details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016809182233328102,1.0,195.953125,0.0,4096.0,0.003125,2.6366666667591393e-08,0.0,11.373014322916667,22.188834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109493624700004,1.0,271.78125,1.9930989583333334,4096.0,0.0,2.726666666711767e-08,0.0,30.6431640625,112.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251576900001226,1.0,165.6328125,0.27447916666666666,4096.0,0.00078125,3.0866666666147977e-08,0.0,6.925032552083334,25.608365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330966333345864,1.0,324.99609375,2.9083333333333337,4096.0,0.0,9.203333333947702e-08,1.4079666666667648e-06,1.7082682291666667,11.900813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523769666666114,1.0,984.45703125,0.007291666666666667,4096.0,0.0,9.093333333728045e-08,4.999999969612645e-10,7.961263020833333,40.623372395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383111196666808,1.0,961.3828125,18.704947916666665,4096.0,0.0,8.783333333243585e-08,1.7100666666665378e-06,5.884928385416667,24.56298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:20
0.016809182233328102,1.0,195.953125,0.0,4096.0,0.003125,2.6366666667591393e-08,0.0,11.373014322916667,22.188834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109493624700004,1.0,271.78125,1.9930989583333334,4096.0,0.0,2.726666666711767e-08,0.0,30.6431640625,112.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251576900001226,1.0,165.6328125,0.27447916666666666,4096.0,0.00078125,3.0866666666147977e-08,0.0,6.925032552083334,25.608365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330966333345864,1.0,324.99609375,2.9083333333333337,4096.0,0.0,9.203333333947702e-08,1.4079666666667648e-06,1.7082682291666667,11.900813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523769666666114,1.0,984.45703125,0.007291666666666667,4096.0,0.0,9.093333333728045e-08,4.999999969612645e-10,7.961263020833333,40.623372395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383111196666808,1.0,961.3828125,18.704947916666665,4096.0,0.0,8.783333333243585e-08,1.7100666666665378e-06,5.884928385416667,24.56298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:25
0.016809182233328102,1.0,195.953125,0.0,4096.0,0.003125,2.6366666667591393e-08,0.0,11.373014322916667,22.188834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109493624700004,1.0,271.78125,1.9930989583333334,4096.0,0.0,2.726666666711767e-08,0.0,30.6431640625,112.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251576900001226,1.0,165.6328125,0.27447916666666666,4096.0,0.00078125,3.0866666666147977e-08,0.0,6.925032552083334,25.608365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021459599985899,1.0,324.4375,8.328255208333333,4096.0,0.0,1.4816666666916943e-07,1.409399999999806e-06,5.6158203125,35.75745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523769666666114,1.0,984.45703125,0.007291666666666667,4096.0,0.0,9.093333333728045e-08,4.999999969612645e-10,7.961263020833333,40.623372395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961939826666897,1.0,970.82421875,0.31471354166666665,4096.0,0.0,1.2136666665737058e-07,1.0018333333333684e-06,6.031770833333334,42.492252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:30
0.027445466199996337,1.0,196.890625,0.031249999999999993,4096.0,0.0,3.273333333368248e-08,0.0,10.710709635416665,21.457194010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136451268666557,1.0,263.140625,6.995052083333332,4096.0,0.0,2.8599999999749194e-08,0.0,28.588541666666664,107.23297526041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089242166668666,1.0,165.41015625,2.493489583333333,4096.0,0.0,3.586666666721694e-08,0.0,7.7623046874999995,26.30110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021459599985899,1.0,324.4375,8.328255208333333,4096.0,0.0,1.4816666666916943e-07,1.409399999999806e-06,5.6158203125,35.75745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523769666666114,1.0,984.45703125,0.007291666666666667,4096.0,0.0,9.093333333728045e-08,4.999999969612645e-10,7.961263020833333,40.623372395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961939826666897,1.0,970.82421875,0.31471354166666665,4096.0,0.0,1.2136666665737058e-07,1.0018333333333684e-06,6.031770833333334,42.492252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:35
0.02744546619999634,1.0,196.890625,0.03125,4096.0,0.0,3.2733333333682485e-08,0.0,10.710709635416666,21.457194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364512686665573,1.0,263.140625,6.995052083333333,4096.0,0.0,2.8599999999749197e-08,0.0,28.588541666666668,107.23297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308924216666867,1.0,165.41015625,2.4934895833333335,4096.0,0.0,3.586666666721694e-08,0.0,7.7623046875,26.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021459599985899,1.0,324.4375,8.328255208333333,4096.0,0.0,1.4816666666916943e-07,1.409399999999806e-06,5.6158203125,35.75745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653713243333262,1.0,984.61328125,0.005208333333333333,4096.0,0.0,4.983333333393366e-08,0.0,3.83828125,35.898372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961939826666897,1.0,970.82421875,0.31471354166666665,4096.0,0.0,1.2136666665737058e-07,1.0018333333333684e-06,6.031770833333334,42.492252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:40
0.02744546619999634,1.0,196.890625,0.03125,4096.0,0.0,3.2733333333682485e-08,0.0,10.710709635416666,21.457194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364512686665573,1.0,263.140625,6.995052083333333,4096.0,0.0,2.8599999999749197e-08,0.0,28.588541666666668,107.23297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308924216666867,1.0,165.41015625,2.4934895833333335,4096.0,0.0,3.586666666721694e-08,0.0,7.7623046875,26.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021459599985899,1.0,324.4375,8.328255208333333,4096.0,0.0,1.4816666666916943e-07,1.409399999999806e-06,5.6158203125,35.75745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653713243333262,1.0,984.61328125,0.005208333333333333,4096.0,0.0,4.983333333393366e-08,0.0,3.83828125,35.898372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961939826666897,1.0,970.82421875,0.31471354166666665,4096.0,0.0,1.2136666665737058e-07,1.0018333333333684e-06,6.031770833333334,42.492252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:45
0.02744546619999634,1.0,196.890625,0.03125,4096.0,0.0,3.2733333333682485e-08,0.0,10.710709635416666,21.457194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364512686665573,1.0,263.140625,6.995052083333333,4096.0,0.0,2.8599999999749197e-08,0.0,28.588541666666668,107.23297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308924216666867,1.0,165.41015625,2.4934895833333335,4096.0,0.0,3.586666666721694e-08,0.0,7.7623046875,26.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021459599985899,1.0,324.4375,8.328255208333333,4096.0,0.0,1.4816666666916943e-07,1.409399999999806e-06,5.6158203125,35.75745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653713243333262,1.0,984.61328125,0.005208333333333333,4096.0,0.0,4.983333333393366e-08,0.0,3.83828125,35.898372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961939826666897,1.0,970.82421875,0.31471354166666665,4096.0,0.0,1.2136666665737058e-07,1.0018333333333684e-06,6.031770833333334,42.492252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:50
0.02744546619999634,1.0,196.890625,0.03125,4096.0,0.0,3.2733333333682485e-08,0.0,10.710709635416666,21.457194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364512686665573,1.0,263.140625,6.995052083333333,4096.0,0.0,2.8599999999749197e-08,0.0,28.588541666666668,107.23297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308924216666867,1.0,165.41015625,2.4934895833333335,4096.0,0.0,3.586666666721694e-08,0.0,7.7623046875,26.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021459599985899,1.0,324.4375,8.328255208333333,4096.0,0.0,1.4816666666916943e-07,1.409399999999806e-06,5.6158203125,35.75745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653713243333262,1.0,984.61328125,0.005208333333333333,4096.0,0.0,4.983333333393366e-08,0.0,3.83828125,35.898372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961939826666897,1.0,970.82421875,0.31471354166666665,4096.0,0.0,1.2136666665737058e-07,1.0018333333333684e-06,6.031770833333334,42.492252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:03:55
0.02744546619999634,1.0,196.890625,0.03125,4096.0,0.0,3.2733333333682485e-08,0.0,10.710709635416666,21.457194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364512686665573,1.0,263.140625,6.995052083333333,4096.0,0.0,2.8599999999749197e-08,0.0,28.588541666666668,107.23297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308924216666867,1.0,165.41015625,2.4934895833333335,4096.0,0.0,3.586666666721694e-08,0.0,7.7623046875,26.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590532000019494,1.0,321.046875,10.700390625,4096.0,0.0,9.870000001003614e-08,1.0436000000000242e-06,2.715950520833333,12.810611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653713243333262,1.0,984.61328125,0.005208333333333333,4096.0,0.0,4.983333333393366e-08,0.0,3.83828125,35.898372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328353499995956,1.0,971.96484375,13.458333333333336,4096.0,0.0,1.2279999999087466e-07,1.2282333333333192e-06,3.95869140625,40.06324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:00
0.020589391733339346,1.0,196.78125,0.7804687499999999,4096.0,0.002994791666666666,2.1933333332890823e-08,0.0,6.943587239583333,12.324186197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965044983334789,1.0,267.71875,1.9311197916666663,4096.0,0.039192708333333326,2.3633333332921205e-08,0.0,26.39147135416666,103.57535807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256261466661934,1.0,166.078125,0.022265624999999997,4096.0,0.0006510416666666665,1.8099999999724814e-08,0.0,7.045442708333332,25.923632812499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590532000019494,1.0,321.046875,10.700390625,4096.0,0.0,9.870000001003614e-08,1.0436000000000242e-06,2.715950520833333,12.810611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653713243333262,1.0,984.61328125,0.005208333333333333,4096.0,0.0,4.983333333393366e-08,0.0,3.83828125,35.898372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328353499995956,1.0,971.96484375,13.458333333333336,4096.0,0.0,1.2279999999087466e-07,1.2282333333333192e-06,3.95869140625,40.06324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:05
0.02058939173333935,1.0,196.78125,0.78046875,4096.0,0.002994791666666667,2.1933333332890826e-08,0.0,6.943587239583334,12.324186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965044983334792,1.0,267.71875,1.9311197916666667,4096.0,0.03919270833333333,2.363333333292121e-08,0.0,26.391471354166665,103.57535807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256261466661934,1.0,166.078125,0.022265624999999997,4096.0,0.0006510416666666666,1.8099999999724817e-08,0.0,7.045442708333334,25.9236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590532000019494,1.0,321.046875,10.700390625,4096.0,0.0,9.870000001003614e-08,1.0436000000000242e-06,2.715950520833333,12.810611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271459266669356,1.0,984.80078125,0.00625,4096.0,0.0,9.506666666473745e-08,1.000000082740371e-10,7.691634114583334,40.54934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328353499995956,1.0,971.96484375,13.458333333333336,4096.0,0.0,1.2279999999087466e-07,1.2282333333333192e-06,3.95869140625,40.06324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:10
0.02058939173333935,1.0,196.78125,0.78046875,4096.0,0.002994791666666667,2.1933333332890826e-08,0.0,6.943587239583334,12.324186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965044983334792,1.0,267.71875,1.9311197916666667,4096.0,0.03919270833333333,2.363333333292121e-08,0.0,26.391471354166665,103.57535807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256261466661934,1.0,166.078125,0.022265624999999997,4096.0,0.0006510416666666666,1.8099999999724817e-08,0.0,7.045442708333334,25.9236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590532000019494,1.0,321.046875,10.700390625,4096.0,0.0,9.870000001003614e-08,1.0436000000000242e-06,2.715950520833333,12.810611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271459266669356,1.0,984.80078125,0.00625,4096.0,0.0,9.506666666473745e-08,1.000000082740371e-10,7.691634114583334,40.54934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328353499995956,1.0,971.96484375,13.458333333333336,4096.0,0.0,1.2279999999087466e-07,1.2282333333333192e-06,3.95869140625,40.06324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:15
0.02058939173333935,1.0,196.78125,0.78046875,4096.0,0.002994791666666667,2.1933333332890826e-08,0.0,6.943587239583334,12.324186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965044983334792,1.0,267.71875,1.9311197916666667,4096.0,0.03919270833333333,2.363333333292121e-08,0.0,26.391471354166665,103.57535807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256261466661934,1.0,166.078125,0.022265624999999997,4096.0,0.0006510416666666666,1.8099999999724817e-08,0.0,7.045442708333334,25.9236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590532000019494,1.0,321.046875,10.700390625,4096.0,0.0,9.870000001003614e-08,1.0436000000000242e-06,2.715950520833333,12.810611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271459266669356,1.0,984.80078125,0.00625,4096.0,0.0,9.506666666473745e-08,1.000000082740371e-10,7.691634114583334,40.54934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328353499995956,1.0,971.96484375,13.458333333333336,4096.0,0.0,1.2279999999087466e-07,1.2282333333333192e-06,3.95869140625,40.06324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:20
0.02058939173333935,1.0,196.78125,0.78046875,4096.0,0.002994791666666667,2.1933333332890826e-08,0.0,6.943587239583334,12.324186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965044983334792,1.0,267.71875,1.9311197916666667,4096.0,0.03919270833333333,2.363333333292121e-08,0.0,26.391471354166665,103.57535807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256261466661934,1.0,166.078125,0.022265624999999997,4096.0,0.0006510416666666666,1.8099999999724817e-08,0.0,7.045442708333334,25.9236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590532000019494,1.0,321.046875,10.700390625,4096.0,0.0,9.870000001003614e-08,1.0436000000000242e-06,2.715950520833333,12.810611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271459266669356,1.0,984.80078125,0.00625,4096.0,0.0,9.506666666473745e-08,1.000000082740371e-10,7.691634114583334,40.54934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328353499995956,1.0,971.96484375,13.458333333333336,4096.0,0.0,1.2279999999087466e-07,1.2282333333333192e-06,3.95869140625,40.06324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:25
0.02058939173333935,1.0,196.78125,0.78046875,4096.0,0.002994791666666667,2.1933333332890826e-08,0.0,6.943587239583334,12.324186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965044983334792,1.0,267.71875,1.9311197916666667,4096.0,0.03919270833333333,2.363333333292121e-08,0.0,26.391471354166665,103.57535807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256261466661934,1.0,166.078125,0.022265624999999997,4096.0,0.0006510416666666666,1.8099999999724817e-08,0.0,7.045442708333334,25.9236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728579799986087,1.0,323.18359375,0.07122395833333334,4096.0,0.0,2.544333333206102e-07,1.1947333333333736e-06,3.76923828125,23.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271459266669356,1.0,984.80078125,0.00625,4096.0,0.0,9.506666666473745e-08,1.000000082740371e-10,7.691634114583334,40.54934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918062933339873,1.0,964.01171875,32.132421875,4096.0,0.0,2.4370000000217824e-07,1.4107666666667944e-06,7.82099609375,44.95107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:30
0.021772616900004017,1.0,197.3125,0.7981770833333333,4096.0,0.0,2.103333333336454e-08,0.0,11.813769531249998,28.714160156249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958938189998508,1.0,271.375,0.12187499999999998,4096.0,0.03997395833333332,2.740000000038082e-08,0.0,38.00927734374999,152.2607747395833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555007466671401,1.0,164.58984375,2.9886718749999996,4096.0,0.0,2.1299999998965662e-08,0.0,6.180240885416666,25.16116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728579799986087,1.0,323.18359375,0.07122395833333334,4096.0,0.0,2.544333333206102e-07,1.1947333333333736e-06,3.76923828125,23.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271459266669356,1.0,984.80078125,0.00625,4096.0,0.0,9.506666666473745e-08,1.000000082740371e-10,7.691634114583334,40.54934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918062933339873,1.0,964.01171875,32.132421875,4096.0,0.0,2.4370000000217824e-07,1.4107666666667944e-06,7.82099609375,44.95107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:04:35
