timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:00:55,2.1844660194174756,18.75748502994012,0.4928909836290883,1.0599587745533903,1.1764705882352942,3.4284999535412304,7.105263157894736,30.500000000000007,65.17857142857147,4.188292663210969,4.308960472071782,4.23529411764706,7.363086356854324,9.421052631578947,48.04999999999998,96.51785714285712,4.918829266321097,6.649433144381446,4.923529411764706,14.792639695573747,9.942105263157895
2024-03-06 09:01:00,2.0588235294117645,18.75748502994012,0.4928909836290883,1.0599587745533903,1.1764705882352942,3.4284999535412304,7.105263157894736,28.695652173913043,65.17857142857147,4.188292663210969,4.308960472071782,4.23529411764706,7.363086356854324,9.421052631578947,47.86956521739131,96.51785714285712,4.918829266321097,6.649433144381446,4.923529411764706,14.792639695573747,9.942105263157895
2024-03-06 09:01:05,2.081081081081081,18.407894736842103,0.46181980168531545,0.48571428571428565,1.2285714285714284,3.4137348000717727,7.192982456140351,4.992792792792794,39.16666666666649,4.1279006060606065,4.275,4.2457142857142856,7.272235161395976,9.578947368421051,47.47500000000001,94.67500000000001,4.912790060606061,6.599999999999962,4.9245714285714275,14.492639695573919,19.89999999999994
2024-03-06 09:01:10,2.081081081081081,18.407894736842103,0.49324324324324326,1.1578947368421053,0.4999999999999999,3.3278688524590168,7.172131147540984,4.992792792792794,39.16666666666649,4.18888888888889,4.231578947368422,4.199999999999999,6.6111111111111125,9.565573770491806,47.47500000000001,94.67500000000001,4.918888888888889,4.923157894736843,4.92,14.350000000000078,19.52500000000002
2024-03-06 09:01:15,2.1754385964912277,18.407894736842103,0.49324324324324326,1.1578947368421053,0.4999999999999999,3.3278688524590168,7.172131147540984,31.583333333333343,39.16666666666649,4.18888888888889,4.231578947368422,4.199999999999999,6.6111111111111125,9.565573770491806,48.158333333333324,94.67500000000001,4.918888888888889,4.923157894736843,4.92,14.350000000000078,19.52500000000002
2024-03-06 09:01:20,2.238938053097345,18.682065217391305,1.0555555555555554,1.1052631578947372,1.1081081081081077,3.2499999999999996,7.182539682539683,33.529411764705884,63.27586206896552,4.21111111111111,4.221052631578948,4.2216216216216225,5.499999999999996,9.563492063492063,48.352941176470594,96.32758620689657,4.921111111111111,4.922105263157895,4.922162162162162,9.549999999999999,19.375
2024-03-06 09:01:25,2.238938053097345,18.682065217391305,0.48611111111111105,0.48611111111111105,1.2105263157894737,3.1515151515151514,7.298387096774194,33.529411764705884,63.27586206896552,4.1764705882352935,4.1764705882352935,4.242105263157896,4.872727272727272,9.588709677419356,48.352941176470594,96.32758620689657,4.91764705882353,4.91764705882353,4.92421052631579,9.289999999999997,19.675000000000004
2024-03-06 09:01:30,2.2212389380530975,18.682065217391305,0.48611111111111105,0.48611111111111105,1.2105263157894737,3.1515151515151514,7.298387096774194,30.462962962962976,63.27586206896552,4.1764705882352935,4.1764705882352935,4.242105263157896,4.872727272727272,9.588709677419356,48.046296296296305,96.32758620689657,4.91764705882353,4.91764705882353,4.92421052631579,9.289999999999997,19.675000000000004
2024-03-06 09:01:35,2.1047619047619044,18.459302325581397,0.4999999999999999,1.0588235294117645,1.057142857142857,3.126984126984127,7.241379310344827,29.166666666666657,55.90909090909092,4.2,4.211764705882354,4.211428571428572,4.828571428571429,9.517241379310345,47.91666666666667,95.5909090909091,4.92,4.921176470588234,4.921142857142857,9.162499999999993,15.099999999999856
2024-03-06 09:01:40,2.1047619047619044,18.459302325581397,0.49242424242424243,0.4848484848484849,1.285714285714286,3.206896551724138,7.415254237288135,29.166666666666657,55.90909090909092,4.1875,4.174193548387096,4.257142857142858,4.972413793103448,9.550847457627118,47.91666666666667,95.5909090909091,4.918750000000001,4.91741935483871,4.925714285714286,9.46666666666667,15.550000000000008
2024-03-06 09:01:45,2.2264150943396226,18.459302325581397,0.49242424242424243,0.4848484848484849,1.285714285714286,3.206896551724138,7.415254237288135,26.62500000000002,55.90909090909092,4.1875,4.174193548387096,4.257142857142858,4.972413793103448,9.550847457627118,47.66250000000001,95.5909090909091,4.918750000000001,4.91741935483871,4.925714285714286,9.46666666666667,15.550000000000008
2024-03-06 09:01:50,2.2072072072072073,18.254189944134076,0.49242424242424243,0.4848484848484849,1.2352941176470589,3.1639344262295084,7.416666666666668,4.931531531531531,24.85754189944134,4.1875,4.174193548387096,4.247058823529412,4.895081967213115,9.55,47.22058823529413,94.52777777777774,4.918750000000001,4.91741935483871,4.924705882352942,15.099999999999856,15.400000000000151
2024-03-06 09:01:55,2.2072072072072073,18.254189944134076,0.4926470588235293,1.1142857142857139,1.1764705882352942,3.1587301587301586,7.203389830508474,4.931531531531531,24.85754189944134,4.2875,4.222857142857142,4.23529411764706,4.885714285714286,9.508474576271187,47.22058823529413,94.52777777777774,6.649999999999958,4.922285714285714,4.923529411764706,14.799999999999887,14.799999999999887
2024-03-06 09:02:00,2.11304347826087,18.254189944134076,0.4926470588235293,1.1142857142857139,1.1764705882352942,3.1587301587301586,7.203389830508474,4.9791304347826095,24.85754189944134,4.2875,4.222857142857142,4.23529411764706,4.885714285714286,9.508474576271187,47.42499999999998,94.52777777777774,6.649999999999958,4.922285714285714,4.923529411764706,14.799999999999887,14.799999999999887
2024-03-06 09:02:05,2.2295081967213113,18.46153846153846,0.4615384615384615,0.4802631578947369,1.4102564102564101,3.258064516129032,7.2950819672131155,27.39583333333332,55.99999999999998,4.2250000000000005,4.165714285714286,4.282051282051282,5.714285714285712,9.655737704918035,47.739583333333314,95.6,6.399999999999984,4.916571428571428,4.9282051282051285,14.49999999999992,21.400000000000016
2024-03-06 09:02:10,2.2295081967213113,18.46153846153846,0.48684210526315796,0.4802631578947369,1.2499999999999998,3.25,7.25,27.39583333333332,55.99999999999998,4.268571428571429,4.165714285714286,4.25,5.6666666666666705,9.650000000000002,47.739583333333314,95.6,6.2999999999999945,4.916571428571428,4.925000000000001,19.599999999999973,21.400000000000016
2024-03-06 09:02:15,2.365853658536585,18.46153846153846,0.48684210526315796,0.4802631578947369,1.2499999999999998,3.25,7.25,29.999999999999975,55.99999999999998,4.268571428571429,4.165714285714286,4.25,5.6666666666666705,9.650000000000002,48.0,95.6,6.2999999999999945,4.916571428571428,4.925000000000001,19.599999999999973,21.400000000000016
2024-03-06 09:02:20,2.3628318584070795,18.947368421052634,1.1714285714285708,1.1714285714285715,1.1578947368421053,3.2950819672131146,7.2368421052631575,32.58333333333334,69.09090909090912,4.325714285714286,4.234285714285715,4.231578947368422,6.249999999999996,9.657894736842104,48.25833333333334,96.90909090909093,6.549999999999968,4.923428571428571,4.923157894736843,14.49999999999992,21.54999999999997
2024-03-06 09:02:25,2.3628318584070795,18.947368421052634,1.1142857142857139,1.1764705882352942,1.166666666666666,3.4210526315789473,7.415254237288135,32.58333333333334,69.09090909090912,4.222857142857142,4.329411764705883,4.233333333333333,7.125,9.754237288135592,48.25833333333334,96.90909090909093,4.922285714285714,6.649999999999958,4.923333333333333,9.712499999999999,22.412499999999973
2024-03-06 09:02:30,2.333333333333333,18.947368421052634,1.1142857142857139,1.1764705882352942,1.166666666666666,3.4210526315789473,7.415254237288135,34.39393939393939,69.09090909090912,4.222857142857142,4.329411764705883,4.233333333333333,7.125,9.754237288135592,48.43939393939393,96.90909090909093,4.922285714285714,6.649999999999958,4.923333333333333,9.712499999999999,22.412499999999973
2024-03-06 09:02:35,2.2747252747252746,19.230769230769234,1.2285714285714284,1.1764705882352942,0.4848484848484848,3.3157894736842106,7.324561403508772,36.14285714285715,72.57142857142858,4.2457142857142856,4.329411764705883,4.393103448275863,6.5000000000000036,9.605263157894738,48.614285714285714,97.25714285714285,4.9245714285714275,6.649999999999958,8.400000000000015,15.099999999999856,20.12500000000005
2024-03-06 09:02:40,2.2747252747252746,19.230769230769234,0.49218749999999994,0.4921875,1.606060606060606,3.210526315789474,7.107843137254902,36.14285714285715,72.57142857142858,4.293333333333333,4.187096774193549,4.515151515151515,4.9789473684210535,9.5,48.614285714285714,97.25714285714285,6.850000000000003,4.918709677419355,8.499999999999998,20.275000000000034,15.849999999999977
2024-03-06 09:02:45,2.4157303370786516,19.230769230769234,0.49218749999999994,0.4921875,1.606060606060606,3.210526315789474,7.107843137254902,37.0138888888889,72.57142857142858,4.293333333333333,4.187096774193549,4.515151515151515,4.9789473684210535,9.5,48.70138888888889,97.25714285714285,6.850000000000003,4.918709677419355,8.499999999999998,20.275000000000034,15.849999999999977
2024-03-06 09:02:50,2.5757575757575752,19.669811320754718,0.46527777777777773,0.4779411764705883,1.7500000000000002,3.1612903225806455,7.227272727272727,37.6829268292683,77.71739130434781,4.24,4.161290322580646,4.350000000000001,4.890322580645162,9.663636363636364,48.768292682926834,97.77173913043478,6.649999999999958,4.916129032258065,4.9350000000000005,14.949999999999871,21.649999999999956
2024-03-06 09:02:55,2.5757575757575752,19.669811320754718,0.49285714285714277,0.5,1.2162162162162162,3.1230769230769226,7.333333333333333,37.6829268292683,77.71739130434781,4.284848484848484,4.296969696969697,4.243243243243243,4.821538461538461,9.666666666666666,48.768292682926834,97.77173913043478,6.549999999999968,6.599999999999962,4.924324324324324,9.137499999999992,21.49999999999997
2024-03-06 09:03:00,2.775510204081633,19.669811320754718,0.49285714285714277,0.5,1.2162162162162162,3.1230769230769226,7.333333333333333,39.43877551020409,77.71739130434781,4.284848484848484,4.296969696969697,4.243243243243243,4.821538461538461,9.666666666666666,48.94387755102041,97.77173913043478,6.549999999999968,6.599999999999962,4.924324324324324,9.137499999999992,21.49999999999997
2024-03-06 09:03:05,2.905882352941176,20.344827586206893,1.0606060606060603,1.0606060606060603,1.1142857142857139,3.19672131147541,7.284482758620689,40.86363636363636,81.81818181818183,4.3090909090909095,4.3090909090909095,4.222857142857142,4.954098360655738,9.594827586206897,49.08636363636363,98.18181818181819,6.649999999999958,6.649999999999958,4.922285714285714,9.441666666666663,19.974999999999937
2024-03-06 09:03:10,2.905882352941176,20.344827586206893,0.4848484848484849,1.0588235294117645,0.5,3.285714285714286,7.375,40.86363636363636,81.81818181818183,4.174193548387096,4.211764705882354,4.2,6.000000000000005,9.608333333333333,49.08636363636363,98.18181818181819,4.91741935483871,4.921176470588234,4.919999999999999,9.600000000000003,19.974999999999937
2024-03-06 09:03:15,3.1999999999999997,20.344827586206893,0.4848484848484849,1.0588235294117645,0.5,3.285714285714286,7.375,41.422413793103445,81.81818181818183,4.174193548387096,4.211764705882354,4.2,6.000000000000005,9.608333333333333,49.14224137931034,98.18181818181819,4.91741935483871,4.921176470588234,4.919999999999999,9.600000000000003,19.974999999999937
2024-03-06 09:03:20,3.1149425287356327,20.675182481751825,1.25,1.2352941176470589,0.49242424242424243,3.2545454545454544,7.370689655172415,41.27272727272728,82.89473684210529,4.25,4.247058823529412,4.1875,5.571428571428575,9.612068965517242,49.127272727272725,98.28947368421052,4.925,4.924705882352942,4.918750000000001,9.557142857142859,20.12500000000005
2024-03-06 09:03:25,3.1149425287356327,20.675182481751825,0.48437500000000006,1.1818181818181819,1.3529411764705879,3.1694915254237293,7.314814814814815,41.27272727272728,82.89473684210529,4.173333333333334,4.236363636363636,4.2705882352941185,4.9050847457627125,9.685185185185187,49.127272727272725,98.28947368421052,4.917333333333334,4.923636363636364,4.927058823529412,9.360000000000005,21.800000000000036
2024-03-06 09:03:30,3.347826086956522,20.675182481751825,0.48437500000000006,1.1818181818181819,1.3529411764705879,3.1694915254237293,7.314814814814815,41.72413793103449,82.89473684210529,4.173333333333334,4.236363636363636,4.2705882352941185,4.9050847457627125,9.685185185185187,49.172413793103445,98.28947368421052,4.917333333333334,4.923636363636364,4.927058823529412,9.360000000000005,21.800000000000036
2024-03-06 09:03:35,3.2884615384615383,21.811023622047244,0.43750000000000006,0.47297297297297297,1.4444444444444444,3.1587301587301586,7.327586206896552,41.09649122807017,98.03921568627452,4.066666666666666,4.151515151515151,4.288888888888889,4.885714285714286,9.672413793103448,49.109649122807014,233.3333333333334,4.906666666666666,4.915151515151514,4.928888888888889,9.319999999999993,21.599999999999962
2024-03-06 09:03:40,3.2884615384615383,21.811023622047244,1.0000000000000007,0.47297297297297297,1.4102564102564097,3.121212121212121,7.575757575757576,41.09649122807017,98.03921568627452,4.200000000000001,4.151515151515151,4.282051282051281,4.818181818181818,9.636363636363637,49.109649122807014,233.3333333333334,4.92,4.915151515151514,4.9282051282051285,9.124999999999996,19.89999999999994
2024-03-06 09:03:45,2.474747474747475,21.811023622047244,1.0000000000000007,0.47297297297297297,1.4102564102564097,3.121212121212121,7.575757575757576,37.1875,98.03921568627452,4.200000000000001,4.151515151515151,4.282051282051281,4.818181818181818,9.636363636363637,48.71875,233.3333333333334,4.92,4.915151515151514,4.9282051282051285,9.124999999999996,19.89999999999994
2024-03-06 09:03:50,2.450980392156863,19.296407185628745,0.5,0.49264705882352944,1.4499999999999997,3.1538461538461537,7.575757575757576,36.447368421052644,72.76315789473688,4.199999999999999,4.187878787878788,4.289999999999999,4.8769230769230765,9.636363636363637,48.64473684210525,97.27631578947368,4.92,4.918787878787878,4.929,9.299999999999997,19.89999999999994
2024-03-06 09:03:55,2.450980392156863,19.296407185628745,1.0550370370370366,1.057142857142857,1.1111111111111114,3.2903281297036937,7.537313432835822,36.447368421052644,72.76315789473688,4.211007407407408,4.211428571428572,4.222222222222222,6.055621389423785,9.626865671641792,48.64473684210525,97.27631578947368,4.921100740740741,4.921142857142857,4.9222222222222225,9.605562138942375,19.749999999999993
2024-03-06 09:04:00,2.757575757575757,19.296407185628745,1.0550370370370366,1.057142857142857,1.1111111111111114,3.2903281297036937,7.537313432835822,39.45,72.76315789473688,4.211007407407408,4.211428571428572,4.222222222222222,6.055621389423785,9.626865671641792,48.94500000000001,97.27631578947368,4.921100740740741,4.921142857142857,4.9222222222222225,9.605562138942375,19.749999999999993
2024-03-06 09:04:05,2.7029702970297027,19.4311377245509,0.4999333511063716,0.4930555555555556,1.057142857142857,3.36668325719466,7.5,38.82978723404255,75.5813953488372,4.199893333333334,4.188571428571429,4.211428571428572,6.950154641923958,9.559701492537313,48.88297872340425,97.55813953488371,4.9199893333333335,4.918857142857142,4.921142857142857,14.351439616102265,14.649999999999904
2024-03-06 09:04:10,2.7029702970297027,19.4311377245509,0.4662723301180846,0.4930555555555556,1.166666666666666,3.344807607416127,7.536764705882353,38.82978723404255,75.5813953488372,4.137620000000001,4.188571428571429,4.233333333333333,6.777575272641057,9.566176470588236,48.88297872340425,97.55813953488371,4.913762,4.918857142857142,4.923333333333333,14.79867964790603,14.649999999999904
2024-03-06 09:04:15,2.433962264150944,19.4311377245509,0.4662723301180846,0.4930555555555556,1.166666666666666,3.344807607416127,7.536764705882353,35.285714285714306,75.5813953488372,4.137620000000001,4.188571428571429,4.233333333333333,6.777575272641057,9.566176470588236,48.528571428571425,97.55813953488371,4.913762,4.918857142857142,4.923333333333333,14.79867964790603,14.649999999999904
2024-03-06 09:04:20,2.2884615384615383,18.772727272727273,1.1254833333333336,1.285714285714286,1.1142857142857139,3.4150618687948797,7.576923076923077,32.4107142857143,65.53571428571428,4.2250966666666665,4.257142857142858,4.222857142857142,7.090720624605987,9.638461538461538,48.241071428571416,96.5535714285714,4.922509666666667,4.925714285714286,4.922285714285714,9.709072062460596,19.974999999999937
2024-03-06 09:04:25,2.2884615384615383,18.772727272727273,1.129032258064516,0.5,1.1818181818181819,3.5833333333333335,7.583333333333333,32.4107142857143,65.53571428571428,4.225806451612904,4.2,4.236363636363636,7.785714285714287,9.649999999999999,48.241071428571416,96.5535714285714,4.92258064516129,4.92,4.923636363636364,9.778571428571428,20.349999999999994
2024-03-06 09:04:30,2.3052631578947365,18.772727272727273,1.129032258064516,0.5,1.1818181818181819,3.5833333333333335,7.583333333333333,34.33333333333333,65.53571428571428,4.225806451612904,4.2,4.236363636363636,7.785714285714287,9.649999999999999,48.43333333333333,96.5535714285714,4.92258064516129,4.92,4.923636363636364,9.778571428571428,20.349999999999994
2024-03-06 09:04:35,2.4782608695652177,19.496753246753247,0.4779411764705883,0.47058823529411764,1.1875000000000002,3.3214285714285716,7.580645161290323,37.564102564102576,75.62500000000003,4.161290322580646,4.1466666666666665,4.337500000000001,6.562500000000004,9.64516129032258,48.756410256410255,97.56249999999999,4.916129032258065,4.914666666666667,15.550000000000134,15.250000000000039,20.200000000000045
2024-03-06 09:04:40,2.4782608695652177,19.496753246753247,0.49264705882352944,0.5,1.3888888888888888,3.19672131147541,7.575757575757576,37.564102564102576,75.62500000000003,4.187878787878788,4.2,4.366666666666667,4.954098360655738,9.636363636363637,48.756410256410255,97.56249999999999,4.918787878787878,4.92,14.949999999999871,19.974999999999937,19.89999999999994
2024-03-06 09:04:45,2.391304347826087,19.496753246753247,0.49264705882352944,0.5,1.3888888888888888,3.19672131147541,7.575757575757576,37.6829268292683,75.62500000000003,4.187878787878788,4.2,4.366666666666667,4.954098360655738,9.636363636363637,48.768292682926834,97.56249999999999,4.918787878787878,4.92,14.949999999999871,19.974999999999937,19.89999999999994
2024-03-06 09:04:50,2.3663366336633667,19.17142857142857,0.47297297297297297,0.48611111111111105,1.4615384615384612,3.379310344827586,7.653846153846153,36.01351351351353,71.08108108108108,4.151515151515151,4.1764705882352935,4.292307692307692,7.049999999999998,9.776923076923076,48.601351351351354,97.1081081081081,4.915151515151514,4.91764705882353,4.929230769230768,14.649999999999904,22.412499999999973
2024-03-06 09:04:55,2.3663366336633667,19.17142857142857,0.48684210526315785,1.1052631578947372,1.2631578947368418,3.3174603174603177,7.644927536231885,36.01351351351353,71.08108108108108,4.177777777777778,4.221052631578948,4.252631578947367,6.350000000000004,9.760869565217392,48.601351351351354,97.1081081081081,4.917777777777777,4.922105263157895,4.925263157894737,9.635,22.26250000000001
2024-03-06 09:05:00,2.418803418803419,19.17142857142857,0.48684210526315785,1.1052631578947372,1.2631578947368418,3.3174603174603177,7.644927536231885,34.21428571428574,71.08108108108108,4.177777777777778,4.221052631578948,4.252631578947367,6.350000000000004,9.760869565217392,48.421428571428564,97.1081081081081,4.917777777777777,4.922105263157895,4.925263157894737,9.635,22.26250000000001
2024-03-06 09:05:05,2.4876033057851235,19.2027027027027,0.49324324324324326,1.0526315789473681,1.4285714285714284,3.242424242424242,7.568493150684931,34.99999999999999,72.97619047619045,4.18888888888889,4.2105263157894735,4.285714285714286,5.428571428571429,9.623287671232877,48.50000000000001,97.29761904761904,4.918888888888889,4.921052631578948,4.928571428571429,13.899999999999984,19.375
2024-03-06 09:05:10,2.4876033057851235,19.2027027027027,0.5,0.4864864864864865,1.4651162790697672,3.3174603174603177,7.571428571428571,34.99999999999999,72.97619047619045,4.200000000000001,4.177142857142858,4.293023255813953,6.687500000000006,9.62857142857143,48.50000000000001,97.29761904761904,4.92,4.917714285714286,4.9293023255813955,19.52500000000002,19.600000000000012
2024-03-06 09:05:15,2.5740740740740735,19.2027027027027,0.5,0.4864864864864865,1.4651162790697672,3.3174603174603177,7.571428571428571,37.202380952380935,72.97619047619045,4.200000000000001,4.177142857142858,4.293023255813953,6.687500000000006,9.62857142857143,48.7202380952381,97.29761904761904,4.92,4.917714285714286,4.9293023255813955,19.52500000000002,19.600000000000012
2024-03-06 09:05:20,2.484536082474227,19.272727272727273,1.166666666666666,1.1142857142857139,1.2162162162162162,3.338983050847457,7.536764705882353,37.37500000000001,73.15789473684214,4.233333333333333,4.222857142857142,4.243243243243243,6.722222222222219,9.566176470588236,48.737500000000004,97.31578947368419,4.923333333333333,4.922285714285714,4.924324324324324,14.649999999999904,14.649999999999904
2024-03-06 09:05:25,2.484536082474227,19.272727272727273,1.0588235294117645,0.5,1.1176470588235297,3.2333333333333334,7.5,37.37500000000001,73.15789473684214,4.211764705882354,4.2,4.223529411764706,5.214285714285719,9.561538461538461,48.737500000000004,97.31578947368419,4.921176470588234,4.919999999999999,4.92235294117647,9.521428571428567,14.949999999999871
2024-03-06 09:05:30,2.5051546391752577,19.272727272727273,1.0588235294117645,0.5,1.1176470588235297,3.2333333333333334,7.5,37.4375,73.15789473684214,4.211764705882354,4.2,4.223529411764706,5.214285714285719,9.561538461538461,48.74375,97.31578947368419,4.921176470588234,4.919999999999999,4.92235294117647,9.521428571428567,14.949999999999871
2024-03-06 09:05:35,2.515151515151515,19.22360248447205,0.49285714285714277,0.49264705882352944,1.1714285714285715,3.2295081967213117,7.5390625,37.3125,73.24324324324323,4.188235294117646,4.187878787878788,4.234285714285715,5.1666666666666705,9.6328125,48.73125,97.32432432432432,4.918823529411764,4.918787878787878,4.923428571428571,14.799999999999887,19.974999999999937
2024-03-06 09:05:40,2.515151515151515,19.22360248447205,0.4791666666666666,0.4852941176470589,1.7619047619047619,3.3448275862068964,7.372881355932204,37.3125,73.24324324324323,4.262499999999999,4.175000000000001,4.352380952380953,6.999999999999999,9.610169491525424,48.73125,97.32432432432432,6.549999999999968,4.917499999999999,4.935238095238095,19.89999999999994,20.04999999999996
2024-03-06 09:05:45,2.6991150442477876,19.22360248447205,0.4791666666666666,0.4852941176470589,1.7619047619047619,3.3448275862068964,7.372881355932204,35.71428571428572,73.24324324324323,4.262499999999999,4.175000000000001,4.352380952380953,6.999999999999999,9.610169491525424,48.57142857142858,97.32432432432432,6.549999999999968,4.917499999999999,4.935238095238095,19.89999999999994,20.04999999999996
2024-03-06 09:05:50,2.757009345794392,19.5625,0.4926470588235293,0.4852941176470589,1.7317073170731707,3.3050847457627115,7.330508474576272,37.30769230769229,76.81818181818183,4.2875,4.175000000000001,4.3463414634146345,6.374999999999998,9.533898305084747,48.73076923076923,97.68181818181816,6.649999999999958,4.917499999999999,4.9346341463414625,14.799999999999887,15.25000000000017
2024-03-06 09:05:55,2.757009345794392,19.5625,0.5,1.057142857142857,1.1714285714285715,3.271186440677966,7.25,37.30769230769229,76.81818181818183,4.3,4.211428571428572,4.234285714285715,5.812500000000002,9.516666666666666,48.73076923076923,97.68181818181816,6.699999999999952,4.921142857142857,4.923428571428571,9.581249999999997,14.799999999999887
2024-03-06 09:06:00,2.7021276595744683,19.5625,0.5,1.057142857142857,1.1714285714285715,3.271186440677966,7.25,39.48979591836735,76.81818181818183,4.3,4.211428571428572,4.234285714285715,5.812500000000002,9.516666666666666,48.94897959183673,97.68181818181816,6.699999999999952,4.921142857142857,4.923428571428571,9.581249999999997,14.799999999999887
2024-03-06 09:06:05,2.641509433962264,19.078947368421055,0.47297297297297297,0.4930555555555556,1.2702702702702702,3.1904761904761902,7.298387096774194,37.89772727272727,68.63636363636367,4.250000000000001,4.188571428571429,4.254054054054054,4.942857142857142,9.588709677419356,48.789772727272734,96.86363636363637,6.5000000000000195,4.918857142857142,4.925405405405405,9.424999999999997,19.675000000000004
