timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 09:03:25,0.49499999999999994,20.36764705882353,0.25431034482758624,0.26785714285714285,3.0625,6.9,41.4655172413793,81.19999999999999,0.4577586206896552,0.48214285714285715,4.7125,9.540000000000001,49.146551724137936,98.12,2.6400000000000006,4.3999999999999995,8.349999999999987,20.04999999999996
2024-03-06 09:03:30,2.1999999999999997,20.36764705882353,0.25431034482758624,0.26785714285714285,3.0625,6.9,42.265625,81.19999999999999,0.4577586206896552,0.48214285714285715,4.7125,9.540000000000001,49.2265625,98.12,2.6400000000000006,4.3999999999999995,8.349999999999987,20.04999999999996
2024-03-06 09:03:35,2.1999999999999997,21.64179104477612,0.2534246575342466,0.26785714285714285,3.0625,6.9,42.265625,97.30769230769232,0.45616438356164385,0.48214285714285715,4.7125,9.540000000000001,49.2265625,232.6666666666666,2.0399999999999956,4.3999999999999995,8.349999999999987,20.04999999999996
2024-03-06 09:03:40,2.1999999999999997,21.64179104477612,0.2534246575342466,0.29032258064516125,3.0,7.5,42.265625,97.30769230769232,0.45616438356164385,2.12,4.6,9.5,49.2265625,232.6666666666666,2.0399999999999956,4.712,4.96,9.95
2024-03-06 09:03:45,0.38257575757575757,21.64179104477612,0.2534246575342466,0.29032258064516125,3.0,7.5,33.16666666666668,97.30769230769232,0.45616438356164385,2.12,4.6,9.5,48.31666666666668,232.6666666666666,2.0399999999999956,4.712,4.96,9.95
2024-03-06 09:03:50,0.38257575757575757,19.603658536585364,0.25,0.29032258064516125,3.0,7.5,33.16666666666668,76.13636363636363,0.45,2.12,4.6,9.5,48.31666666666668,97.61363636363635,0.495,4.712,4.96,9.95
2024-03-06 09:03:55,0.38257575757575757,19.603658536585364,0.25,0.2573529411764706,3.2499999999999996,7.426470588235294,33.16666666666668,76.13636363636363,0.45,0.4632352941176471,5.499999999999995,9.485294117647058,48.31666666666668,97.61363636363635,0.495,3.5999999999999988,9.549999999999995,9.948529411764707
2024-03-06 09:04:00,0.42741935483870963,19.603658536585364,0.25,0.2573529411764706,3.2499999999999996,7.426470588235294,40.18518518518519,76.13636363636363,0.45,0.4632352941176471,5.499999999999995,9.485294117647058,49.01851851851852,97.61363636363635,0.495,3.5999999999999988,9.549999999999995,9.948529411764707
2024-03-06 09:04:05,0.42741935483870963,19.307228915662648,0.25,0.2573529411764706,3.2499999999999996,7.426470588235294,40.18518518518519,74.25,0.45000000000000007,0.4632352941176471,5.499999999999995,9.485294117647058,49.01851851851852,97.42499999999998,0.495,3.5999999999999988,9.549999999999995,9.948529411764707
2024-03-06 09:04:10,0.42741935483870963,19.307228915662648,0.25,0.26515151515151514,3.1999999999999997,7.5,40.18518518518519,74.25,0.45000000000000007,0.47727272727272724,4.96,9.5,49.01851851851852,97.42499999999998,0.495,4.299999999999997,9.449999999999996,9.95
2024-03-06 09:04:15,0.3923076923076923,19.307228915662648,0.25,0.26515151515151514,3.1999999999999997,7.5,33.00000000000001,74.25,0.45000000000000007,0.47727272727272724,4.96,9.5,48.30000000000001,97.42499999999998,0.495,4.299999999999997,9.449999999999996,9.95
2024-03-06 09:04:20,0.3923076923076923,18.674698795180724,0.25,0.26515151515151514,3.1999999999999997,7.5,33.00000000000001,63.076923076923116,0.45,0.47727272727272724,4.96,9.5,48.30000000000001,96.3076923076923,0.495,4.299999999999997,9.449999999999996,9.95
2024-03-06 09:04:25,0.3923076923076923,18.674698795180724,0.25,0.25,3.48,7.5,33.00000000000001,63.076923076923116,0.45,0.45,7.416666666666669,9.5,48.30000000000001,96.3076923076923,0.495,0.495,9.741666666666667,9.95
2024-03-06 09:04:30,0.36904761904761907,18.674698795180724,0.25,0.25,3.48,7.5,36.32352941176471,63.076923076923116,0.45,0.45,7.416666666666669,9.5,48.632352941176464,96.3076923076923,0.495,0.495,9.741666666666667,9.95
2024-03-06 09:04:35,0.36904761904761907,19.588607594936708,0.25,0.25,3.48,7.5,36.32352941176471,75.95238095238098,0.45,0.45,7.416666666666669,9.5,48.632352941176464,97.5952380952381,0.49499999999999994,0.495,9.741666666666667,9.95
2024-03-06 09:04:40,0.36904761904761907,19.588607594936708,0.25,0.2833333333333333,3.2,7.5,36.32352941176471,75.95238095238098,0.45,1.6000000000000005,4.960000000000001,9.5,48.632352941176464,97.5952380952381,0.49499999999999994,4.6599999999999975,20.04999999999996,9.95
2024-03-06 09:04:45,0.36594202898550726,19.588607594936708,0.25,0.2833333333333333,3.2,7.5,36.71052631578948,75.95238095238098,0.45,1.6000000000000005,4.960000000000001,9.5,48.67105263157895,97.5952380952381,0.49499999999999994,4.6599999999999975,20.04999999999996,9.95
2024-03-06 09:04:50,0.36594202898550726,19.13793103448276,0.25,0.2833333333333333,3.2,7.5,36.71052631578948,70.55555555555559,0.45,1.6000000000000005,4.960000000000001,9.5,48.67105263157895,97.05555555555554,0.495,4.6599999999999975,20.04999999999996,9.95
2024-03-06 09:04:55,0.36594202898550726,19.13793103448276,0.25,0.2727272727272727,3.1142857142857143,7.5,36.71052631578948,70.55555555555559,0.45,0.4909090909090909,4.805714285714286,9.5,48.67105263157895,97.05555555555554,0.495,4.52,9.075000000000003,9.95
2024-03-06 09:05:00,0.41666666666666674,19.13793103448276,0.25,0.2727272727272727,3.1142857142857143,7.5,33.08823529411765,70.55555555555559,0.45,0.4909090909090909,4.805714285714286,9.5,48.308823529411754,97.05555555555554,0.495,4.52,9.075000000000003,9.95
2024-03-06 09:05:05,0.41666666666666674,19.21195652173913,0.25,0.2727272727272727,3.1142857142857143,7.5,33.08823529411765,73.0952380952381,0.45,0.4909090909090909,4.805714285714286,9.5,48.308823529411754,97.30952380952382,0.495,4.52,9.075000000000003,9.95
2024-03-06 09:05:10,0.41666666666666674,19.21195652173913,0.25,0.2803030303030303,3.25,7.5,33.08823529411765,73.0952380952381,0.45,1.3000000000000003,5.6666666666666705,9.5,48.308823529411754,97.30952380952382,0.495,4.630000000000001,19.599999999999973,9.95
2024-03-06 09:05:15,0.3923076923076923,19.21195652173913,0.25,0.2803030303030303,3.25,7.5,37.85714285714286,73.0952380952381,0.45,1.3000000000000003,5.6666666666666705,9.5,48.78571428571429,97.30952380952382,0.495,4.630000000000001,19.599999999999973,9.95
2024-03-06 09:05:20,0.3923076923076923,19.25925925925926,0.25,0.2803030303030303,3.25,7.5,37.85714285714286,72.22222222222221,0.45,1.3000000000000003,5.6666666666666705,9.5,48.78571428571429,97.22222222222223,0.49499999999999994,4.630000000000001,19.599999999999973,9.95
2024-03-06 09:05:25,0.3923076923076923,19.25925925925926,0.25,0.2578125,3.0606060606060606,7.421875,37.85714285714286,72.22222222222221,0.45,0.46406250000000004,4.709090909090909,9.484375,48.78571428571429,97.22222222222223,0.49499999999999994,3.6799999999999895,8.299999999999981,9.948437499999999
2024-03-06 09:05:30,0.39453125,19.25925925925926,0.25,0.2578125,3.0606060606060606,7.421875,37.97619047619049,72.22222222222221,0.45,0.46406250000000004,4.709090909090909,9.484375,48.79761904761905,97.22222222222223,0.49499999999999994,3.6799999999999895,8.299999999999981,9.948437499999999
2024-03-06 09:05:35,0.39453125,19.216867469879517,0.25,0.2578125,3.0606060606060606,7.421875,37.97619047619049,73.15789473684211,0.45,0.46406250000000004,4.709090909090909,9.484375,48.79761904761905,97.31578947368422,0.495,3.6799999999999895,8.299999999999981,9.948437499999999
2024-03-06 09:05:40,0.39453125,19.216867469879517,0.25,0.3269230769230769,3.2666666666666666,7.037037037037037,37.97619047619049,73.15789473684211,0.45,3.3000000000000003,6.0,9.407407407407408,48.79761904761905,97.31578947368422,0.495,4.829999999999998,19.89999999999994,9.940740740740742
2024-03-06 09:05:45,0.47115384615384615,19.216867469879517,0.25,0.3269230769230769,3.2666666666666666,7.037037037037037,34.6875,73.15789473684211,0.45,3.3000000000000003,6.0,9.407407407407408,48.46875,97.31578947368422,0.495,4.829999999999998,19.89999999999994,9.940740740740742
2024-03-06 09:05:50,0.47115384615384615,19.740259740259738,0.25,0.3269230769230769,3.2666666666666666,7.037037037037037,34.6875,78.26086956521738,0.45000000000000007,3.3000000000000003,6.0,9.407407407407408,48.46875,97.82608695652175,0.49499999999999994,4.829999999999998,19.89999999999994,9.940740740740742
2024-03-06 09:05:55,0.47115384615384615,19.740259740259738,0.25,0.265625,3.2,6.875,34.6875,78.26086956521738,0.45000000000000007,0.478125,4.960000000000001,9.375,48.46875,97.82608695652175,0.49499999999999994,4.319999999999995,9.449999999999996,9.9375
2024-03-06 09:06:00,0.4206349206349206,19.740259740259738,0.25,0.265625,3.2,6.875,39.807692307692314,78.26086956521738,0.45000000000000007,0.478125,4.960000000000001,9.375,48.980769230769226,97.82608695652175,0.49499999999999994,4.319999999999995,9.449999999999996,9.9375
2024-03-06 09:06:05,0.4206349206349206,19.01685393258427,0.25,0.265625,3.2,6.875,39.807692307692314,66.56250000000004,0.45,0.478125,4.960000000000001,9.375,48.980769230769226,96.65625,0.495,4.319999999999995,9.449999999999996,9.9375
2024-03-06 09:06:10,0.4206349206349206,19.01685393258427,0.25,0.2642857142857143,3.055555555555556,7.016129032258064,39.807692307692314,66.56250000000004,0.45,0.4757142857142857,4.700000000000001,9.403225806451612,48.980769230769226,96.65625,0.495,4.260000000000002,8.15000000000001,9.940322580645162
2024-03-06 09:06:15,0.3716216216216216,19.01685393258427,0.25,0.2642857142857143,3.055555555555556,7.016129032258064,33.823529411764696,66.56250000000004,0.45,0.4757142857142857,4.700000000000001,9.403225806451612,48.38235294117647,96.65625,0.495,4.260000000000002,8.15000000000001,9.940322580645162
2024-03-06 09:06:20,0.3716216216216216,19.35185185185185,0.25,0.2642857142857143,3.055555555555556,7.016129032258064,33.823529411764696,74.75000000000001,0.45000000000000007,0.4757142857142857,4.700000000000001,9.403225806451612,48.38235294117647,97.47500000000001,0.49499999999999994,4.260000000000002,8.15000000000001,9.940322580645162
2024-03-06 09:06:25,0.3716216216216216,19.35185185185185,0.25,0.275,3.5185185185185186,6.6,33.823529411764696,74.75000000000001,0.45000000000000007,0.49500000000000005,7.571428571428571,9.32,48.38235294117647,97.47500000000001,0.49499999999999994,4.559999999999995,9.757142857142856,9.931999999999999
2024-03-06 09:06:30,0.40873015873015867,19.35185185185185,0.25,0.275,3.5185185185185186,6.6,37.738095238095234,74.75000000000001,0.45000000000000007,0.49500000000000005,7.571428571428571,9.32,48.77380952380952,97.47500000000001,0.49499999999999994,4.559999999999995,9.757142857142856,9.931999999999999
2024-03-06 09:06:35,0.40873015873015867,20.06849315068493,0.25,0.275,3.5185185185185186,6.6,37.738095238095234,78.69565217391305,0.45,0.49500000000000005,7.571428571428571,9.32,48.77380952380952,97.86956521739131,0.49500000000000005,4.559999999999995,9.757142857142856,9.931999999999999
2024-03-06 09:06:40,0.40873015873015867,20.06849315068493,0.25,0.2857142857142857,3.064516129032258,6.826923076923077,37.738095238095234,78.69565217391305,0.45,1.7999999999999987,4.716129032258063,9.365384615384617,48.77380952380952,97.86956521739131,0.49500000000000005,4.6800000000000015,8.400000000000004,9.936538461538461
2024-03-06 09:06:45,0.45754716981132076,20.06849315068493,0.25,0.2857142857142857,3.064516129032258,6.826923076923077,41.01851851851852,78.69565217391305,0.45,1.7999999999999987,4.716129032258063,9.365384615384617,49.10185185185185,97.86956521739131,0.49500000000000005,4.6800000000000015,8.400000000000004,9.936538461538461
2024-03-06 09:06:50,0.45754716981132076,20.1,0.25,0.2857142857142857,3.064516129032258,6.826923076923077,41.01851851851852,79.80000000000001,0.45000000000000007,1.7999999999999987,4.716129032258063,9.365384615384617,49.10185185185185,97.98000000000002,0.49499999999999994,4.6800000000000015,8.400000000000004,9.936538461538461
2024-03-06 09:06:55,0.45754716981132076,20.1,0.25,0.265625,3.125,6.7,41.01851851851852,79.80000000000001,0.45000000000000007,0.478125,4.825,9.34,49.10185185185185,97.98000000000002,0.49499999999999994,4.319999999999995,9.149999999999993,9.934
2024-03-06 09:07:00,0.4057377049180328,20.1,0.25,0.265625,3.125,6.7,38.74999999999999,79.80000000000001,0.45000000000000007,0.478125,4.825,9.34,48.875,97.98000000000002,0.49499999999999994,4.319999999999995,9.149999999999993,9.934
2024-03-06 09:07:05,0.4057377049180328,19.1875,0.25,0.265625,3.125,6.7,38.74999999999999,67.33333333333334,0.45,0.478125,4.825,9.34,48.875,96.73333333333333,0.49499999999999994,4.319999999999995,9.149999999999993,9.934
2024-03-06 09:07:10,0.4057377049180328,19.1875,0.25,0.2857142857142857,3.357142857142857,6.666666666666666,38.74999999999999,67.33333333333334,0.45,4.199999999999995,7.1250000000000036,9.333333333333334,48.875,96.73333333333333,0.49499999999999994,22.600000000000016,20.04999999999996,9.933333333333334
2024-03-06 09:07:15,0.4298245614035088,19.1875,0.25,0.2857142857142857,3.357142857142857,6.666666666666666,36.38888888888889,67.33333333333334,0.45,4.199999999999995,7.1250000000000036,9.333333333333334,48.638888888888886,96.73333333333333,0.49499999999999994,22.600000000000016,20.04999999999996,9.933333333333334
2024-03-06 09:07:20,0.4298245614035088,19.423076923076923,0.25,0.2857142857142857,3.357142857142857,6.666666666666666,36.38888888888889,72.77777777777779,0.45,4.199999999999995,7.1250000000000036,9.333333333333334,48.638888888888886,97.27777777777777,0.49499999999999994,22.600000000000016,20.04999999999996,9.933333333333334
2024-03-06 09:07:25,0.4298245614035088,19.423076923076923,0.25,0.33999999999999997,3.129032258064516,6.964285714285714,36.38888888888889,72.77777777777779,0.45,4.733333333333332,4.832258064516129,9.392857142857142,48.638888888888886,97.27777777777777,0.49499999999999994,22.44999999999998,9.17499999999999,9.939285714285713
2024-03-06 09:07:30,0.4254385964912281,19.423076923076923,0.25,0.33999999999999997,3.129032258064516,6.964285714285714,33.833333333333336,72.77777777777779,0.45,4.733333333333332,4.832258064516129,9.392857142857142,48.38333333333333,97.27777777777777,0.49499999999999994,22.44999999999998,9.17499999999999,9.939285714285713
2024-03-06 09:07:35,0.4254385964912281,20.273972602739725,0.25,0.33999999999999997,3.129032258064516,6.964285714285714,33.833333333333336,80.0,0.45000000000000007,4.733333333333332,4.832258064516129,9.392857142857142,48.38333333333333,98.0,0.49499999999999994,22.44999999999998,9.17499999999999,9.939285714285713
2024-03-06 09:07:40,0.4254385964912281,20.273972602739725,0.25,0.4342105263157895,3.193548387096774,7.166666666666667,33.833333333333336,80.0,0.45000000000000007,33.49999999999999,4.948387096774193,9.433333333333334,48.38333333333333,98.0,0.49499999999999994,48.34999999999998,9.433333333333328,9.943333333333333
2024-03-06 09:07:45,0.4649122807017544,20.273972602739725,0.25,0.4342105263157895,3.193548387096774,7.166666666666667,40.53571428571429,80.0,0.45000000000000007,33.49999999999999,4.948387096774193,9.433333333333334,49.05357142857142,98.0,0.49499999999999994,48.34999999999998,9.433333333333328,9.943333333333333
2024-03-06 09:07:50,0.4649122807017544,19.9375,0.25,0.4342105263157895,3.193548387096774,7.166666666666667,40.53571428571429,72.10526315789475,0.44999999999999996,33.49999999999999,4.948387096774193,9.433333333333334,49.05357142857142,97.21052631578947,0.495,48.34999999999998,9.433333333333328,9.943333333333333
2024-03-06 09:07:55,0.4649122807017544,19.9375,0.25,0.30172413793103453,3.258064516129032,7.068965517241379,40.53571428571429,72.10526315789475,0.44999999999999996,28.125000000000036,5.624999999999998,9.413793103448278,49.05357142857142,97.21052631578947,0.495,47.812499999999986,9.562499999999998,9.941379310344828
