details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02347015256666509,1.0,196.765625,3.2799479166666665,4096.0,0.0,2.5899999999319985e-08,0.0,9.999674479166666,24.981966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044885283333619,1.0,279.15625,1.8315104166666665,4096.0,0.0,2.74666666670124e-08,0.0,36.057454427083336,176.85172526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397806220000272,1.0,176.0625,0.447265625,4096.0,0.0,3.2233333332095286e-08,0.0,8.055924479166666,31.078743489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192962733333614,1.0,343.8125,0.019791666666666666,4096.0,0.0,1.9450000001697277e-07,9.99999638651161e-11,3.1769205729166665,23.54072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940735113333384,1.0,589.875,0.0067708333333333336,4096.0,0.0,2.132666666672852e-07,9.99999638651161e-11,7.2953125,28.622591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153936106666511,1.0,370.33203125,0.0984375,4096.0,0.0,2.9766666665801782e-08,0.0,7.63828125,37.20179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:32:39
0.02347015256666509,1.0,196.765625,3.2799479166666665,4096.0,0.0,2.5899999999319985e-08,0.0,9.999674479166666,24.981966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044885283333619,1.0,279.15625,1.8315104166666665,4096.0,0.0,2.74666666670124e-08,0.0,36.057454427083336,176.85172526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397806220000272,1.0,176.0625,0.447265625,4096.0,0.0,3.2233333332095286e-08,0.0,8.055924479166666,31.078743489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192962733333614,1.0,343.8125,0.019791666666666666,4096.0,0.0,1.9450000001697277e-07,9.99999638651161e-11,3.1769205729166665,23.54072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940735113333384,1.0,589.875,0.0067708333333333336,4096.0,0.0,2.132666666672852e-07,9.99999638651161e-11,7.2953125,28.622591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153936106666511,1.0,370.33203125,0.0984375,4096.0,0.0,2.9766666665801782e-08,0.0,7.63828125,37.20179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:32:44
0.02347015256666509,1.0,196.765625,3.2799479166666665,4096.0,0.0,2.5899999999319985e-08,0.0,9.999674479166666,24.981966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044885283333619,1.0,279.15625,1.8315104166666665,4096.0,0.0,2.74666666670124e-08,0.0,36.057454427083336,176.85172526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397806220000272,1.0,176.0625,0.447265625,4096.0,0.0,3.2233333332095286e-08,0.0,8.055924479166666,31.078743489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192962733333614,1.0,343.8125,0.019791666666666666,4096.0,0.0,1.9450000001697277e-07,9.99999638651161e-11,3.1769205729166665,23.54072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940735113333384,1.0,589.875,0.0067708333333333336,4096.0,0.0,2.132666666672852e-07,9.99999638651161e-11,7.2953125,28.622591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153936106666511,1.0,370.33203125,0.0984375,4096.0,0.0,2.9766666665801782e-08,0.0,7.63828125,37.20179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:32:49
0.02347015256666509,1.0,196.765625,3.2799479166666665,4096.0,0.0,2.5899999999319985e-08,0.0,9.999674479166666,24.981966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044885283333619,1.0,279.15625,1.8315104166666665,4096.0,0.0,2.74666666670124e-08,0.0,36.057454427083336,176.85172526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397806220000272,1.0,176.0625,0.447265625,4096.0,0.0,3.2233333332095286e-08,0.0,8.055924479166666,31.078743489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192962733333614,1.0,343.8125,0.019791666666666666,4096.0,0.0,1.9450000001697277e-07,9.99999638651161e-11,3.1769205729166665,23.54072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940735113333384,1.0,589.875,0.0067708333333333336,4096.0,0.0,2.132666666672852e-07,9.99999638651161e-11,7.2953125,28.622591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153936106666511,1.0,370.33203125,0.0984375,4096.0,0.0,2.9766666665801782e-08,0.0,7.63828125,37.20179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:32:54
0.02347015256666509,1.0,196.765625,3.2799479166666665,4096.0,0.0,2.5899999999319985e-08,0.0,9.999674479166666,24.981966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044885283333619,1.0,279.15625,1.8315104166666665,4096.0,0.0,2.74666666670124e-08,0.0,36.057454427083336,176.85172526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397806220000272,1.0,176.0625,0.447265625,4096.0,0.0,3.2233333332095286e-08,0.0,8.055924479166666,31.078743489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171932266664954,1.0,340.4453125,8.221223958333333,4096.0,0.0,1.6026666664892276e-07,9.476666669172575e-08,4.245670572916667,24.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424635766664855,1.0,584.28125,12.239583333333334,4096.0,0.0,1.435333333373497e-07,9.480000002781709e-08,7.490885416666667,28.611946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153936106666511,1.0,370.33203125,0.0984375,4096.0,0.0,2.9766666665801782e-08,0.0,7.63828125,37.20179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:32:59
0.02347015256666509,1.0,196.765625,3.2799479166666665,4096.0,0.0,2.5899999999319985e-08,0.0,9.999674479166666,24.981966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044885283333619,1.0,279.15625,1.8315104166666665,4096.0,0.0,2.74666666670124e-08,0.0,36.057454427083336,176.85172526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397806220000272,1.0,176.0625,0.447265625,4096.0,0.0,3.2233333332095286e-08,0.0,8.055924479166666,31.078743489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171932266664954,1.0,340.4453125,8.221223958333333,4096.0,0.0,1.6026666664892276e-07,9.476666669172575e-08,4.245670572916667,24.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424635766664855,1.0,584.28125,12.239583333333334,4096.0,0.0,1.435333333373497e-07,9.480000002781709e-08,7.490885416666667,28.611946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153936106666511,1.0,370.33203125,0.0984375,4096.0,0.0,2.9766666665801782e-08,0.0,7.63828125,37.20179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:04
0.02657758153334271,1.0,197.53125,0.8221354166666668,4096.0,0.003125,2.3933333332763303e-08,0.0,10.4921875,25.190169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052053839000261,1.0,280.75,4.705729166666667,4096.0,0.041666666666666664,2.0900000000101394e-08,0.0,29.3076171875,128.86165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702223699997679,1.0,176.02734375,2.525390625,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,8.60224609375,43.06520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171932266664954,1.0,340.4453125,8.221223958333333,4096.0,0.0,1.6026666664892276e-07,9.476666669172575e-08,4.245670572916667,24.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424635766664855,1.0,584.28125,12.239583333333334,4096.0,0.0,1.435333333373497e-07,9.480000002781709e-08,7.490885416666667,28.611946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470583666667115,1.0,374.52734375,0.13984375,4096.0,0.0,2.1066666666680335e-08,0.0,6.333430989583333,35.33522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:09
0.02657758153334271,1.0,197.53125,0.8221354166666668,4096.0,0.003125,2.3933333332763303e-08,0.0,10.4921875,25.190169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052053839000261,1.0,280.75,4.705729166666667,4096.0,0.041666666666666664,2.0900000000101394e-08,0.0,29.3076171875,128.86165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702223699997679,1.0,176.02734375,2.525390625,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,8.60224609375,43.06520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171932266664954,1.0,340.4453125,8.221223958333333,4096.0,0.0,1.6026666664892276e-07,9.476666669172575e-08,4.245670572916667,24.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424635766664855,1.0,584.28125,12.239583333333334,4096.0,0.0,1.435333333373497e-07,9.480000002781709e-08,7.490885416666667,28.611946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470583666667115,1.0,374.52734375,0.13984375,4096.0,0.0,2.1066666666680335e-08,0.0,6.333430989583333,35.33522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:14
0.02657758153334271,1.0,197.53125,0.8221354166666668,4096.0,0.003125,2.3933333332763303e-08,0.0,10.4921875,25.190169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052053839000261,1.0,280.75,4.705729166666667,4096.0,0.041666666666666664,2.0900000000101394e-08,0.0,29.3076171875,128.86165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702223699997679,1.0,176.02734375,2.525390625,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,8.60224609375,43.06520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171932266664954,1.0,340.4453125,8.221223958333333,4096.0,0.0,1.6026666664892276e-07,9.476666669172575e-08,4.245670572916667,24.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424635766664855,1.0,584.28125,12.239583333333334,4096.0,0.0,1.435333333373497e-07,9.480000002781709e-08,7.490885416666667,28.611946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470583666667115,1.0,374.52734375,0.13984375,4096.0,0.0,2.1066666666680335e-08,0.0,6.333430989583333,35.33522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:19
0.02657758153334271,1.0,197.53125,0.8221354166666668,4096.0,0.003125,2.3933333332763303e-08,0.0,10.4921875,25.190169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052053839000261,1.0,280.75,4.705729166666667,4096.0,0.041666666666666664,2.0900000000101394e-08,0.0,29.3076171875,128.86165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702223699997679,1.0,176.02734375,2.525390625,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,8.60224609375,43.06520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171932266664954,1.0,340.4453125,8.221223958333333,4096.0,0.0,1.6026666664892276e-07,9.476666669172575e-08,4.245670572916667,24.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424635766664855,1.0,584.28125,12.239583333333334,4096.0,0.0,1.435333333373497e-07,9.480000002781709e-08,7.490885416666667,28.611946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470583666667115,1.0,374.52734375,0.13984375,4096.0,0.0,2.1066666666680335e-08,0.0,6.333430989583333,35.33522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:24
0.02657758153334271,1.0,197.53125,0.8221354166666668,4096.0,0.003125,2.3933333332763303e-08,0.0,10.4921875,25.190169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052053839000261,1.0,280.75,4.705729166666667,4096.0,0.041666666666666664,2.0900000000101394e-08,0.0,29.3076171875,128.86165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702223699997679,1.0,176.02734375,2.525390625,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,8.60224609375,43.06520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683046200002537,1.0,339.6640625,2.5574218749999997,4096.0,0.0,1.8939999999467718e-07,1.3333332956240914e-10,3.667740885416667,24.14140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725356026666797,1.0,584.7109375,0.014322916666666668,4096.0,0.0,1.870333333098273e-07,9.999999347106344e-11,6.192708333333333,27.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470583666667115,1.0,374.52734375,0.13984375,4096.0,0.0,2.1066666666680335e-08,0.0,6.333430989583333,35.33522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:29
0.02657758153334271,1.0,197.53125,0.8221354166666668,4096.0,0.003125,2.3933333332763303e-08,0.0,10.4921875,25.190169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052053839000261,1.0,280.75,4.705729166666667,4096.0,0.041666666666666664,2.0900000000101394e-08,0.0,29.3076171875,128.86165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702223699997679,1.0,176.02734375,2.525390625,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,8.60224609375,43.06520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683046200002537,1.0,339.6640625,2.5574218749999997,4096.0,0.0,1.8939999999467718e-07,1.3333332956240914e-10,3.667740885416667,24.14140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725356026666797,1.0,584.7109375,0.014322916666666668,4096.0,0.0,1.870333333098273e-07,9.999999347106344e-11,6.192708333333333,27.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470583666667115,1.0,374.52734375,0.13984375,4096.0,0.0,2.1066666666680335e-08,0.0,6.333430989583333,35.33522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:34
0.019638004066647834,1.0,197.328125,3.285416666666667,4096.0,0.0,1.9200000000996197e-08,0.0,8.940755208333334,23.726334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894681023332851,1.0,277.4375,7.452994791666667,4096.0,0.0,2.5333333332951585e-08,0.0,29.584993489583333,95.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193324433334814,1.0,172.1875,5.738411458333333,4096.0,0.0,1.9000000000176284e-08,0.0,5.924674479166667,17.119270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683046200002537,1.0,339.6640625,2.5574218749999997,4096.0,0.0,1.8939999999467718e-07,1.3333332956240914e-10,3.667740885416667,24.14140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725356026666797,1.0,584.7109375,0.014322916666666668,4096.0,0.0,1.870333333098273e-07,9.999999347106344e-11,6.192708333333333,27.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251308666666082,1.0,371.04296875,8.840104166666666,4096.0,0.0,2.003333333204053e-08,0.0,4.702180989583334,19.709537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:39
0.019638004066647834,1.0,197.328125,3.285416666666667,4096.0,0.0,1.9200000000996197e-08,0.0,8.940755208333334,23.726334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894681023332851,1.0,277.4375,7.452994791666667,4096.0,0.0,2.5333333332951585e-08,0.0,29.584993489583333,95.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193324433334814,1.0,172.1875,5.738411458333333,4096.0,0.0,1.9000000000176284e-08,0.0,5.924674479166667,17.119270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683046200002537,1.0,339.6640625,2.5574218749999997,4096.0,0.0,1.8939999999467718e-07,1.3333332956240914e-10,3.667740885416667,24.14140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725356026666797,1.0,584.7109375,0.014322916666666668,4096.0,0.0,1.870333333098273e-07,9.999999347106344e-11,6.192708333333333,27.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251308666666082,1.0,371.04296875,8.840104166666666,4096.0,0.0,2.003333333204053e-08,0.0,4.702180989583334,19.709537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:44
0.019638004066647834,1.0,197.328125,3.285416666666667,4096.0,0.0,1.9200000000996197e-08,0.0,8.940755208333334,23.726334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894681023332851,1.0,277.4375,7.452994791666667,4096.0,0.0,2.5333333332951585e-08,0.0,29.584993489583333,95.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193324433334814,1.0,172.1875,5.738411458333333,4096.0,0.0,1.9000000000176284e-08,0.0,5.924674479166667,17.119270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683046200002537,1.0,339.6640625,2.5574218749999997,4096.0,0.0,1.8939999999467718e-07,1.3333332956240914e-10,3.667740885416667,24.14140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725356026666797,1.0,584.7109375,0.014322916666666668,4096.0,0.0,1.870333333098273e-07,9.999999347106344e-11,6.192708333333333,27.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251308666666082,1.0,371.04296875,8.840104166666666,4096.0,0.0,2.003333333204053e-08,0.0,4.702180989583334,19.709537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:49
0.019638004066647834,1.0,197.328125,3.285416666666667,4096.0,0.0,1.9200000000996197e-08,0.0,8.940755208333334,23.726334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894681023332851,1.0,277.4375,7.452994791666667,4096.0,0.0,2.5333333332951585e-08,0.0,29.584993489583333,95.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193324433334814,1.0,172.1875,5.738411458333333,4096.0,0.0,1.9000000000176284e-08,0.0,5.924674479166667,17.119270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683046200002537,1.0,339.6640625,2.5574218749999997,4096.0,0.0,1.8939999999467718e-07,1.3333332956240914e-10,3.667740885416667,24.14140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725356026666797,1.0,584.7109375,0.014322916666666668,4096.0,0.0,1.870333333098273e-07,9.999999347106344e-11,6.192708333333333,27.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251308666666082,1.0,371.04296875,8.840104166666666,4096.0,0.0,2.003333333204053e-08,0.0,4.702180989583334,19.709537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:54
0.019638004066647834,1.0,197.328125,3.285416666666667,4096.0,0.0,1.9200000000996197e-08,0.0,8.940755208333334,23.726334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894681023332851,1.0,277.4375,7.452994791666667,4096.0,0.0,2.5333333332951585e-08,0.0,29.584993489583333,95.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193324433334814,1.0,172.1875,5.738411458333333,4096.0,0.0,1.9000000000176284e-08,0.0,5.924674479166667,17.119270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315360599997802,1.0,341.0546875,0.04635416666666667,4096.0,0.0,1.328000000041148e-07,4.799999998953789e-08,3.649055989583333,24.166634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558702566665225,1.0,588.03125,0.11067708333333333,4096.0,0.0,1.3256666669588432e-07,3.8399999994590914e-08,7.310188802083333,28.39580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251308666666082,1.0,371.04296875,8.840104166666666,4096.0,0.0,2.003333333204053e-08,0.0,4.702180989583334,19.709537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:33:59
