timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 18:37:09,0.45408163265306123,49.10714285714285,0.25,0.26666666666666666,6.136363636363637,1750.0,40.32608695652175,2040.3225806451615,0.45,0.48,9.227272727272727,2350.0,49.03260869565218,2454.032258064516,0.495,4.360000000000004,9.922727272727272,2485.0
2024-03-07 18:37:14,0.4032258064516129,49.10714285714285,0.25,0.2708333333333333,6.931818181818182,1375.0,36.11111111111111,2040.3225806451615,0.45,0.4875,9.386363636363637,2275.0,48.611111111111114,2454.032258064516,0.495,4.479999999999997,9.938636363636363,2477.5
2024-03-07 18:37:19,0.4032258064516129,31.617647058823536,0.25,0.2708333333333333,6.931818181818182,1375.0,36.11111111111111,1907.1428571428569,0.45,0.4875,9.386363636363637,2275.0,48.611111111111114,5349.999999999963,0.495,4.479999999999997,9.938636363636363,2477.5
2024-03-07 18:37:24,0.4032258064516129,31.617647058823536,0.25,0.2708333333333333,6.931818181818182,1375.0,36.11111111111111,1907.1428571428569,0.45,0.4875,9.386363636363637,2275.0,48.611111111111114,5349.999999999963,0.495,4.479999999999997,9.938636363636363,2477.5
2024-03-07 18:37:29,0.41228070175438597,31.617647058823536,0.25,0.2840909090909091,5.714285714285714,50.0,39.78260869565217,1907.1428571428569,0.45,1.6666666666666683,9.142857142857142,2252.173913043478,48.97826086956521,5349.999999999963,0.495,4.666666666666668,9.914285714285715,3799.9999999999945
2024-03-07 18:37:34,0.41228070175438597,33.088235294117645,0.25,0.2840909090909091,5.714285714285714,50.0,39.78260869565217,1905.9999999999995,0.45,1.6666666666666683,9.142857142857142,2252.173913043478,48.97826086956521,2440.6000000000004,0.495,4.666666666666668,9.914285714285715,3799.9999999999945
2024-03-07 18:37:39,0.41228070175438597,33.088235294117645,0.25,0.2840909090909091,5.714285714285714,50.0,39.78260869565217,1905.9999999999995,0.45,1.6666666666666683,9.142857142857142,2252.173913043478,48.97826086956521,2440.6000000000004,0.495,4.666666666666668,9.914285714285715,3799.9999999999945
2024-03-07 18:37:44,0.36594202898550726,33.088235294117645,0.25,0.2608695652173913,5.384615384615385,1000.2998800479809,31.96428571428573,1905.9999999999995,0.45,0.46956521739130436,9.076923076923077,2200.059976009596,48.196428571428584,2440.6000000000004,0.495,4.039999999999999,9.907692307692308,2470.0059976009597
2024-03-07 18:37:49,0.36594202898550726,30.113636363636367,0.25,0.2608695652173913,5.384615384615385,1000.2998800479809,31.96428571428573,1934.090909090909,0.45,0.46956521739130436,9.076923076923077,2200.059976009596,48.196428571428584,2674.9999999999814,0.495,4.039999999999999,9.907692307692308,2470.0059976009597
2024-03-07 18:37:54,0.36594202898550726,30.113636363636367,0.25,0.2608695652173913,5.384615384615385,1000.2998800479809,31.96428571428573,1934.090909090909,0.45,0.46956521739130436,9.076923076923077,2200.059976009596,48.196428571428584,2674.9999999999814,0.495,4.039999999999999,9.907692307692308,2470.0059976009597
2024-03-07 18:37:59,0.34701492537313433,30.113636363636367,0.25,0.31250000000000006,6.40625,1030.9623849539817,33.392857142857146,1934.090909090909,0.45,3.0,9.28125,2206.1924769907964,48.33928571428571,2674.9999999999814,0.495,4.800000000000001,9.928125,2470.61924769908
2024-03-07 18:38:04,0.34701492537313433,31.617647058823525,0.25337837837837834,0.31250000000000006,6.40625,1030.9623849539817,33.392857142857146,1941.9999999999995,0.4560810810810811,3.0,9.28125,2206.1924769907964,48.33928571428571,2498.1999999999994,2.0,4.800000000000001,9.928125,2470.61924769908
2024-03-07 18:38:09,0.34701492537313433,31.617647058823525,0.25337837837837834,0.31250000000000006,6.40625,1030.9623849539817,33.392857142857146,1941.9999999999995,0.4560810810810811,3.0,9.28125,2206.1924769907964,48.33928571428571,2498.1999999999994,2.0,4.800000000000001,9.928125,2470.61924769908
2024-03-07 18:38:14,0.4067796610169492,31.617647058823525,0.25337837837837834,0.29761904761904767,6.75,24.4,34.00000000000001,1941.9999999999995,0.4560810810810811,2.5000000000000004,9.35,2186.9565217391305,48.4,2498.1999999999994,2.0,4.750000000000001,9.934999999999999,2468.695652173913
2024-03-07 18:38:19,0.4067796610169492,35.15625,0.25,0.29761904761904767,6.75,24.4,34.00000000000001,1941.9999999999995,0.45,2.5000000000000004,9.35,2186.9565217391305,48.4,2498.1999999999994,0.495,4.750000000000001,9.934999999999999,2468.695652173913
2024-03-07 18:38:24,0.4067796610169492,35.15625,0.25,0.29761904761904767,6.75,24.4,34.00000000000001,1941.9999999999995,0.45,2.5000000000000004,9.35,2186.9565217391305,48.4,2498.1999999999994,0.495,4.750000000000001,9.934999999999999,2468.695652173913
2024-03-07 18:38:29,0.37,35.15625,0.25,0.2840909090909091,5.357142857142857,1027.7777777777776,32.65625000000001,1941.9999999999995,0.45,1.6666666666666683,9.071428571428571,2205.5555555555557,48.265625,2498.1999999999994,0.495,4.666666666666668,9.907142857142857,2470.5555555555557
2024-03-07 18:38:34,0.37,25.96153846153846,0.25,0.2840909090909091,5.357142857142857,1027.7777777777776,32.65625000000001,1917.3076923076928,0.45,1.6666666666666683,9.071428571428571,2205.5555555555557,48.265625,2441.7307692307695,0.495,4.666666666666668,9.907142857142857,2470.5555555555557
2024-03-07 18:38:39,0.37,25.96153846153846,0.25,0.2840909090909091,5.357142857142857,1027.7777777777776,32.65625000000001,1917.3076923076928,0.45,1.6666666666666683,9.071428571428571,2205.5555555555557,48.265625,2441.7307692307695,0.495,4.666666666666668,9.907142857142857,2470.5555555555557
2024-03-07 18:38:44,0.3619402985074627,25.96153846153846,0.25,0.25,5.666666666666667,25.0,31.34615384615386,1917.3076923076928,0.45,0.45,9.133333333333333,2200.0,48.13461538461539,2441.7307692307695,0.495,0.495,9.913333333333334,2470.0
2024-03-07 18:38:49,0.3619402985074627,23.060344827586206,0.25,0.25,5.666666666666667,25.0,31.34615384615386,1868.7500000000002,0.45000000000000007,0.45,9.133333333333333,2200.0,48.13461538461539,2436.875,0.49499999999999994,0.495,9.913333333333334,2470.0
2024-03-07 18:38:54,0.3619402985074627,23.060344827586206,0.25,0.25,5.666666666666667,25.0,31.34615384615386,1868.7500000000002,0.45000000000000007,0.45,9.133333333333333,2200.0,48.13461538461539,2436.875,0.49499999999999994,0.495,9.913333333333334,2470.0
2024-03-07 18:38:59,0.3984375,23.060344827586206,0.25,0.2708333333333333,5.1923076923076925,21.4,35.83333333333334,1868.7500000000002,0.45000000000000007,0.4875,9.038461538461538,2110.0,48.58333333333334,2436.875,0.49499999999999994,4.479999999999997,9.903846153846153,2461.0
2024-03-07 18:39:04,0.3984375,20.21875,0.25,0.2708333333333333,5.1923076923076925,21.4,35.83333333333334,77.0,0.45,0.4875,9.038461538461538,2110.0,48.58333333333334,3637.4999999999955,0.49499999999999994,4.479999999999997,9.903846153846153,2461.0
2024-03-07 18:39:09,0.3984375,20.21875,0.25,0.2708333333333333,5.1923076923076925,21.4,35.83333333333334,77.0,0.45,0.4875,9.038461538461538,2110.0,48.58333333333334,3637.4999999999955,0.49499999999999994,4.479999999999997,9.903846153846153,2461.0
2024-03-07 18:39:14,0.36111111111111116,20.21875,0.25,0.26,6.25,9.907407407407407,28.33333333333333,77.0,0.45,0.46799999999999997,9.25,21.942307692307693,47.83333333333332,3637.4999999999955,0.49499999999999994,3.959999999999994,9.924999999999999,24.69423076923077
2024-03-07 18:39:19,0.36111111111111116,20.439189189189186,0.2532467532467532,0.26,6.25,9.907407407407407,28.33333333333333,76.59090909090908,0.4558441558441559,0.46799999999999997,9.25,21.942307692307693,47.83333333333332,97.65909090909089,1.8799999999999595,3.959999999999994,9.924999999999999,24.69423076923077
2024-03-07 18:39:24,0.36111111111111116,20.439189189189186,0.2532467532467532,0.26,6.25,9.907407407407407,28.33333333333333,76.59090909090908,0.4558441558441559,0.46799999999999997,9.25,21.942307692307693,47.83333333333332,97.65909090909089,1.8799999999999595,3.959999999999994,9.924999999999999,24.69423076923077
2024-03-07 18:39:29,0.45,20.439189189189186,0.2532467532467532,0.27,6.75,10.267857142857144,39.61538461538462,76.59090909090908,0.4558441558441559,0.486,9.35,22.05357142857143,48.96153846153847,97.65909090909089,1.8799999999999595,4.459999999999999,9.934999999999999,24.705357142857146
2024-03-07 18:39:34,0.45,20.684931506849317,0.25,0.27,6.75,10.267857142857144,39.61538461538462,77.3913043478261,0.45000000000000007,0.486,9.35,22.05357142857143,48.96153846153847,97.7391304347826,0.49499999999999994,4.459999999999999,9.934999999999999,24.705357142857146
2024-03-07 18:39:39,0.45,20.684931506849317,0.25,0.27,6.75,10.267857142857144,39.61538461538462,77.3913043478261,0.45000000000000007,0.486,9.35,22.05357142857143,48.96153846153847,97.7391304347826,0.49499999999999994,4.459999999999999,9.934999999999999,24.705357142857146
2024-03-07 18:39:44,0.38846153846153847,20.684931506849317,0.25,0.28571428571428575,5.833333333333334,10.0,39.02173913043479,77.3913043478261,0.45000000000000007,1.8000000000000045,9.166666666666668,22.0,48.902173913043484,97.7391304347826,0.49499999999999994,4.68,9.916666666666668,24.7
2024-03-07 18:39:49,0.38846153846153847,20.376712328767127,0.25,0.28571428571428575,5.833333333333334,10.0,39.02173913043479,73.42105263157896,0.45,1.8000000000000045,9.166666666666668,22.0,48.902173913043484,97.3421052631579,0.495,4.68,9.916666666666668,24.7
2024-03-07 18:39:54,0.38846153846153847,20.376712328767127,0.25,0.28571428571428575,5.833333333333334,10.0,39.02173913043479,73.42105263157896,0.45,1.8000000000000045,9.166666666666668,22.0,48.902173913043484,97.3421052631579,0.495,4.68,9.916666666666668,24.7
2024-03-07 18:39:59,0.3897058823529412,20.376712328767127,0.25,0.27586206896551724,7.5,9.722222222222221,32.33333333333335,73.42105263157896,0.45,0.496551724137931,9.5,21.8125,48.23333333333333,97.3421052631579,0.495,4.573333333333336,9.95,24.68125
2024-03-07 18:40:04,0.3897058823529412,18.203125,0.25,0.27586206896551724,7.5,9.722222222222221,32.33333333333335,24.765625,0.45,0.496551724137931,9.5,21.8125,48.23333333333333,93.43749999999997,0.495,4.573333333333336,9.95,24.68125
2024-03-07 18:40:09,0.3897058823529412,18.203125,0.25,0.27586206896551724,7.5,9.722222222222221,32.33333333333335,24.765625,0.45,0.496551724137931,9.5,21.8125,48.23333333333333,93.43749999999997,0.495,4.573333333333336,9.95,24.68125
2024-03-07 18:40:14,0.3493150684931507,18.203125,0.25,0.33,7.424242424242425,9.044117647058822,26.81818181818183,24.765625,0.45,3.3500000000000005,9.484848484848484,21.1875,47.681818181818194,93.43749999999997,0.495,4.834999999999998,9.94848484848485,24.61875
2024-03-07 18:40:19,0.3493150684931507,18.684210526315788,0.25,0.33,7.424242424242425,9.044117647058822,26.81818181818183,60.71428571428568,0.45000000000000007,3.3500000000000005,9.484848484848484,21.1875,47.681818181818194,96.07142857142858,0.495,4.834999999999998,9.94848484848485,24.61875
2024-03-07 18:40:24,0.3493150684931507,18.684210526315788,0.25,0.33,7.424242424242425,9.044117647058822,26.81818181818183,60.71428571428568,0.45000000000000007,3.3500000000000005,9.484848484848484,21.1875,47.681818181818194,96.07142857142858,0.495,4.834999999999998,9.94848484848485,24.61875
2024-03-07 18:40:29,0.3479729729729729,18.684210526315788,0.25,0.2647058823529412,7.5,7.166666666666667,30.192307692307686,60.71428571428568,0.45000000000000007,0.47647058823529415,9.5,9.433333333333334,48.01923076923076,96.07142857142858,0.495,4.279999999999999,9.95,9.943333333333333
2024-03-07 18:40:34,0.3479729729729729,18.808139534883722,0.25,0.2647058823529412,7.5,7.166666666666667,30.192307692307686,66.33333333333336,0.45,0.47647058823529415,9.5,9.433333333333334,48.01923076923076,96.63333333333335,0.495,4.279999999999999,9.95,9.943333333333333
2024-03-07 18:40:39,0.3479729729729729,18.808139534883722,0.25,0.2647058823529412,7.5,7.166666666666667,30.192307692307686,66.33333333333336,0.45,0.47647058823529415,9.5,9.433333333333334,48.01923076923076,96.63333333333335,0.495,4.279999999999999,9.95,9.943333333333333
2024-03-07 18:40:44,0.43032786885245905,18.808139534883722,0.25,0.2573529411764706,7.5,7.426470588235294,36.18421052631579,66.33333333333336,0.45,0.4632352941176471,9.5,9.485294117647058,48.618421052631575,96.63333333333335,0.495,3.5999999999999988,9.95,9.948529411764707
2024-03-07 18:40:49,0.43032786885245905,19.910714285714285,0.25,0.2573529411764706,7.5,7.426470588235294,36.18421052631579,76.875,0.45000000000000007,0.4632352941176471,9.5,9.485294117647058,48.618421052631575,97.6875,0.495,3.5999999999999988,9.95,9.948529411764707
2024-03-07 18:40:54,0.43032786885245905,19.910714285714285,0.25,0.2573529411764706,7.5,7.426470588235294,36.18421052631579,76.875,0.45000000000000007,0.4632352941176471,9.5,9.485294117647058,48.618421052631575,97.6875,0.495,3.5999999999999988,9.95,9.948529411764707
2024-03-07 18:40:59,0.38175675675675674,19.910714285714285,0.25,0.2647058823529412,7.016129032258064,7.352941176470589,38.7,76.875,0.45000000000000007,0.47647058823529415,9.403225806451612,9.47058823529412,48.870000000000005,97.6875,0.495,4.279999999999999,9.940322580645162,9.947058823529412
2024-03-07 18:41:04,0.38175675675675674,19.35185185185185,0.25,0.2647058823529412,7.016129032258064,7.352941176470589,38.7,74.75000000000001,0.45,0.47647058823529415,9.403225806451612,9.47058823529412,48.870000000000005,97.47500000000001,0.495,4.279999999999999,9.940322580645162,9.947058823529412
2024-03-07 18:41:09,0.38175675675675674,19.35185185185185,0.25,0.2647058823529412,7.016129032258064,7.352941176470589,38.7,74.75000000000001,0.45,0.47647058823529415,9.403225806451612,9.47058823529412,48.870000000000005,97.47500000000001,0.495,4.279999999999999,9.940322580645162,9.947058823529412
2024-03-07 18:41:14,0.3678571428571428,19.35185185185185,0.25,0.296875,7.5,7.5,33.90625,74.75000000000001,0.45,2.466666666666665,9.5,9.5,48.390624999999986,97.47500000000001,0.495,4.746666666666668,9.95,9.95
2024-03-07 18:41:19,0.3678571428571428,18.315217391304344,0.25,0.296875,7.5,7.5,33.90625,24.967391304347824,0.45000000000000007,2.466666666666665,9.5,9.5,48.390624999999986,94.90000000000002,0.495,4.746666666666668,9.95,9.95
2024-03-07 18:41:24,0.3678571428571428,18.315217391304344,0.25,0.296875,7.5,7.5,33.90625,24.967391304347824,0.45000000000000007,2.466666666666665,9.5,9.5,48.390624999999986,94.90000000000002,0.495,4.746666666666668,9.95,9.95
2024-03-07 18:41:29,0.4475806451612903,18.315217391304344,0.25,0.29310344827586204,6.354166666666667,7.214285714285714,36.785714285714285,24.967391304347824,0.45000000000000007,2.2800000000000002,9.270833333333332,9.442857142857143,48.67857142857143,94.90000000000002,0.495,4.727999999999998,9.927083333333332,9.944285714285714
2024-03-07 18:41:34,0.4475806451612903,19.26020408163265,0.25,0.29310344827586204,6.354166666666667,7.214285714285714,36.785714285714285,72.5,0.45,2.2800000000000002,9.270833333333332,9.442857142857143,48.67857142857143,97.25,0.495,4.727999999999998,9.927083333333332,9.944285714285714
2024-03-07 18:41:39,0.4475806451612903,19.26020408163265,0.25,0.29310344827586204,6.354166666666667,7.214285714285714,36.785714285714285,72.5,0.45,2.2800000000000002,9.270833333333332,9.442857142857143,48.67857142857143,97.25,0.495,4.727999999999998,9.927083333333332,9.944285714285714
2024-03-07 18:41:44,0.3923611111111111,19.26020408163265,0.25,0.2569444444444445,7.132352941176471,7.348484848484849,33.38235294117647,72.5,0.45,0.4625000000000001,9.426470588235293,9.469696969696969,48.33823529411765,97.25,0.495,3.5200000000000076,9.942647058823528,9.946969696969697
2024-03-07 18:41:49,0.3923611111111111,19.289772727272727,0.25,0.2569444444444445,7.132352941176471,7.348484848484849,33.38235294117647,72.75,0.44999999999999996,0.4625000000000001,9.426470588235293,9.469696969696969,48.33823529411765,97.275,0.49500000000000005,3.5200000000000076,9.942647058823528,9.946969696969697
2024-03-07 18:41:54,0.3923611111111111,19.289772727272727,0.25,0.2569444444444445,7.132352941176471,7.348484848484849,33.38235294117647,72.75,0.44999999999999996,0.4625000000000001,9.426470588235293,9.469696969696969,48.33823529411765,97.275,0.49500000000000005,3.5200000000000076,9.942647058823528,9.946969696969697
2024-03-07 18:41:59,0.4140625,19.289772727272727,0.25,0.2803030303030303,7.426470588235294,7.361111111111111,36.75000000000001,72.75,0.44999999999999996,1.3000000000000003,9.485294117647058,9.472222222222221,48.675,97.275,0.49500000000000005,4.630000000000001,9.948529411764707,9.947222222222223
2024-03-07 18:42:04,0.4140625,18.9010989010989,0.25,0.2803030303030303,7.426470588235294,7.361111111111111,36.75000000000001,68.23529411764707,0.45000000000000007,1.3000000000000003,9.485294117647058,9.472222222222221,48.675,96.8235294117647,0.495,4.630000000000001,9.948529411764707,9.947222222222223
2024-03-07 18:42:09,0.4140625,18.9010989010989,0.25,0.2803030303030303,7.426470588235294,7.361111111111111,36.75000000000001,68.23529411764707,0.45000000000000007,1.3000000000000003,9.485294117647058,9.472222222222221,48.675,96.8235294117647,0.495,4.630000000000001,9.948529411764707,9.947222222222223
2024-03-07 18:42:14,0.37333333333333335,18.9010989010989,0.25,0.2734375,7.428571428571429,7.426470588235294,36.66666666666668,68.23529411764707,0.45000000000000007,0.4921875,9.485714285714286,9.485294117647058,48.66666666666667,96.8235294117647,0.495,4.533333333333331,9.948571428571428,9.948529411764707
2024-03-07 18:42:19,0.37333333333333335,19.095744680851062,0.25,0.2734375,7.428571428571429,7.426470588235294,36.66666666666668,70.0,0.45000000000000007,0.4921875,9.485714285714286,9.485294117647058,48.66666666666667,97.00000000000001,0.495,4.533333333333331,9.948571428571428,9.948529411764707
2024-03-07 18:42:24,0.37333333333333335,19.095744680851062,0.25,0.2734375,7.428571428571429,7.426470588235294,36.66666666666668,70.0,0.45000000000000007,0.4921875,9.485714285714286,9.485294117647058,48.66666666666667,97.00000000000001,0.495,4.533333333333331,9.948571428571428,9.948529411764707
2024-03-07 18:42:29,0.4180327868852459,19.095744680851062,0.25,0.2720588235294118,7.352941176470589,7.5,30.384615384615383,70.0,0.45000000000000007,0.4897058823529412,9.47058823529412,9.5,48.03846153846155,97.00000000000001,0.495,4.506666666666668,9.947058823529412,9.95
2024-03-07 18:42:34,0.4180327868852459,19.0,0.25,0.2720588235294118,7.352941176470589,7.5,30.384615384615383,70.0,0.45,0.4897058823529412,9.47058823529412,9.5,48.03846153846155,97.00000000000001,0.495,4.506666666666668,9.947058823529412,9.95
2024-03-07 18:42:39,0.4180327868852459,19.0,0.25,0.2720588235294118,7.352941176470589,7.5,30.384615384615383,70.0,0.45,0.4897058823529412,9.47058823529412,9.5,48.03846153846155,97.00000000000001,0.495,4.506666666666668,9.947058823529412,9.95
2024-03-07 18:42:44,0.4431818181818181,19.0,0.25,0.2727272727272727,7.5,7.361111111111111,36.07142857142856,70.0,0.45,0.4909090909090909,9.5,9.472222222222221,48.60714285714285,97.00000000000001,0.495,4.52,9.95,9.947222222222223
2024-03-07 18:42:49,0.4431818181818181,18.617021276595743,0.25,0.2727272727272727,7.5,7.361111111111111,36.07142857142856,58.461538461538495,0.45,0.4909090909090909,9.5,9.472222222222221,48.60714285714285,95.84615384615384,0.49499999999999994,4.52,9.95,9.947222222222223
2024-03-07 18:42:54,0.4431818181818181,18.617021276595743,0.25,0.2727272727272727,7.5,7.361111111111111,36.07142857142856,58.461538461538495,0.45,0.4909090909090909,9.5,9.472222222222221,48.60714285714285,95.84615384615384,0.49499999999999994,4.52,9.95,9.947222222222223
2024-03-07 18:42:59,0.33783783783783783,18.617021276595743,0.25,0.2647058823529412,7.5735294117647065,7.421875,4.555555555555554,58.461538461538495,0.45,0.47647058823529415,9.632352941176471,9.484375,46.875000000000014,95.84615384615384,0.49499999999999994,4.279999999999999,19.749999999999993,9.948437499999999
2024-03-07 18:43:04,0.33783783783783783,18.289473684210527,0.25347222222222227,0.2647058823529412,7.5735294117647065,7.421875,4.555555555555554,24.921052631578945,0.4562500000000001,0.47647058823529415,9.632352941176471,9.484375,46.875000000000014,94.74999999999997,2.0800000000000303,4.279999999999999,19.749999999999993,9.948437499999999
2024-03-07 18:43:09,0.33783783783783783,18.289473684210527,0.25347222222222227,0.2647058823529412,7.5735294117647065,7.421875,4.555555555555554,24.921052631578945,0.4562500000000001,0.47647058823529415,9.632352941176471,9.484375,46.875000000000014,94.74999999999997,2.0800000000000303,4.279999999999999,19.749999999999993,9.948437499999999
2024-03-07 18:43:14,0.4791666666666667,18.289473684210527,0.25347222222222227,0.27083333333333337,7.357142857142858,7.364864864864865,36.30952380952381,24.921052631578945,0.4562500000000001,0.4875000000000001,9.471428571428572,9.472972972972974,48.63095238095238,94.74999999999997,2.0800000000000303,4.479999999999995,9.947142857142858,9.947297297297297
2024-03-07 18:43:19,0.4791666666666667,20.028089887640448,0.25,0.27083333333333337,7.357142857142858,7.364864864864865,36.30952380952381,80.16666666666667,0.45000000000000007,0.4875000000000001,9.471428571428572,9.472972972972974,48.63095238095238,98.01666666666667,0.49499999999999994,4.479999999999995,9.947142857142858,9.947297297297297
2024-03-07 18:43:24,0.4791666666666667,20.028089887640448,0.25,0.27083333333333337,7.357142857142858,7.364864864864865,36.30952380952381,80.16666666666667,0.45000000000000007,0.4875000000000001,9.471428571428572,9.472972972972974,48.63095238095238,98.01666666666667,0.49499999999999994,4.479999999999995,9.947142857142858,9.947297297297297
2024-03-07 18:43:29,0.3854166666666667,20.028089887640448,0.25,0.28125,7.357142857142858,7.348484848484849,37.38636363636363,80.16666666666667,0.45000000000000007,1.4000000000000026,9.471428571428572,9.469696969696969,48.73863636363637,98.01666666666667,0.49499999999999994,4.64,9.947142857142858,9.946969696969697
2024-03-07 18:43:34,0.3854166666666667,18.984375,0.2532894736842105,0.28125,7.357142857142858,7.348484848484849,37.38636363636363,68.05555555555557,0.455921052631579,1.4000000000000026,9.471428571428572,9.469696969696969,48.73863636363637,96.80555555555554,1.9200000000000084,4.64,9.947142857142858,9.946969696969697
2024-03-07 18:43:39,0.3854166666666667,18.984375,0.2532894736842105,0.28125,7.357142857142858,7.348484848484849,37.38636363636363,68.05555555555557,0.455921052631579,1.4000000000000026,9.471428571428572,9.469696969696969,48.73863636363637,96.80555555555554,1.9200000000000084,4.64,9.947142857142858,9.946969696969697
2024-03-07 18:43:44,0.39144736842105265,18.984375,0.2532894736842105,0.2642857142857143,7.5,7.435897435897436,32.500000000000014,68.05555555555557,0.455921052631579,0.4757142857142857,9.5,9.487179487179487,48.25,96.80555555555554,1.9200000000000084,4.260000000000002,9.95,9.948717948717949
2024-03-07 18:43:49,0.39144736842105265,18.57142857142857,0.25,0.2642857142857143,7.5,7.435897435897436,32.500000000000014,56.92307692307698,0.45,0.4757142857142857,9.5,9.487179487179487,48.25,95.69230769230771,0.495,4.260000000000002,9.95,9.948717948717949
2024-03-07 18:43:54,0.39144736842105265,18.57142857142857,0.25,0.2642857142857143,7.5,7.435897435897436,32.500000000000014,56.92307692307698,0.45,0.4757142857142857,9.5,9.487179487179487,48.25,95.69230769230771,0.495,4.260000000000002,9.95,9.948717948717949
2024-03-07 18:43:59,0.3519736842105263,18.57142857142857,0.25,0.2714285714285714,7.361111111111111,7.357142857142858,30.89285714285716,56.92307692307698,0.45,0.4885714285714285,9.472222222222221,9.471428571428572,48.08928571428571,95.69230769230771,0.495,4.493333333333335,9.947222222222223,9.947142857142858
2024-03-07 18:44:04,0.3519736842105263,18.225806451612904,0.25,0.2714285714285714,7.361111111111111,7.357142857142858,30.89285714285716,24.806451612903224,0.45,0.4885714285714285,9.472222222222221,9.471428571428572,48.08928571428571,94.33333333333337,0.49499999999999994,4.493333333333335,9.947222222222223,9.947142857142858
