timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:35:14,2.378640776699029,,19.067796610169488,1.0540540540540546,0.4797297297297297,1.1621621621621623,7.131147540983607,7.4642857142857135,36.34615384615385,,71.08108108108108,4.210810810810811,4.164705882352941,4.232432432432432,9.491803278688526,9.492857142857142,48.63461538461539,,97.1081081081081,4.9210810810810806,4.916470588235294,4.923243243243244,14.200000000000095,9.949285714285715
2024-03-07 18:35:19,2.4181818181818184,,18.916666666666664,1.1081081081081083,0.4736842105263158,1.3000000000000003,7.17741935483871,7.465277777777777,35.897435897435905,,68.52941176470588,4.2216216216216225,4.1529411764705895,4.26,9.564516129032258,9.493055555555555,48.58974358974359,,96.85294117647058,4.922162162162162,4.915294117647059,4.926,19.449999999999992,9.949305555555554
2024-03-07 18:35:24,2.4181818181818184,,18.916666666666664,1.1081081081081083,0.4736842105263158,1.3000000000000003,7.17741935483871,7.465277777777777,35.897435897435905,,68.52941176470588,4.2216216216216225,4.1529411764705895,4.26,9.564516129032258,9.493055555555555,48.58974358974359,,96.85294117647058,4.922162162162162,4.915294117647059,4.926,19.449999999999992,9.949305555555554
2024-03-07 18:35:29,2.177570093457944,,18.916666666666664,1.1081081081081083,0.4345238095238096,1.4390243902439028,7.033898305084746,7.394366197183098,34.51388888888889,,68.52941176470588,4.2216216216216225,4.058064516129033,4.287804878048782,9.54237288135593,9.47887323943662,48.451388888888886,,96.85294117647058,4.922162162162162,4.905806451612904,4.928780487804878,19.449999999999992,9.947887323943661
2024-03-07 18:35:34,2.2264150943396226,,19.314516129032256,0.4871794871794871,0.4222222222222222,1.4761904761904763,6.975806451612904,7.394366197183098,35.57692307692307,,72.49999999999999,4.178378378378378,4.019354838709678,4.295238095238096,9.39516129032258,9.47887323943662,48.55769230769231,,97.25,4.917837837837839,4.901935483870968,4.929523809523809,9.93951612903226,9.947887323943661
2024-03-07 18:35:39,2.2264150943396226,,19.314516129032256,0.4871794871794871,0.4222222222222222,1.4761904761904763,6.975806451612904,7.394366197183098,35.57692307692307,,72.49999999999999,4.178378378378378,4.019354838709678,4.295238095238096,9.39516129032258,9.47887323943662,48.55769230769231,,97.25,4.917837837837839,4.901935483870968,4.929523809523809,9.93951612903226,9.947887323943661
2024-03-07 18:35:44,2.7894736842105257,,19.314516129032256,0.4871794871794871,0.43452380952380953,1.6680164100378283,7.321428571428571,7.4642857142857135,38.0,,72.49999999999999,4.178378378378378,4.058064516129033,4.333603282007566,9.464285714285715,9.492857142857142,48.8,,97.25,4.917837837837839,4.905806451612904,4.933360328200756,9.946428571428571,9.949285714285715
2024-03-07 18:35:49,2.7924528301886795,,19.30722891566265,1.1081081081081083,0.4714285714285714,1.5728557157128584,7.313432835820896,7.463235294117647,38.64130434782609,,74.25000000000001,4.2216216216216225,4.148387096774194,4.314571143142572,9.46268656716418,9.492647058823529,48.86413043478261,,97.42499999999998,4.922162162162162,4.914838709677419,4.931457114314258,9.946268656716418,9.949264705882353
2024-03-07 18:35:54,2.7924528301886795,,19.30722891566265,1.1081081081081083,0.4714285714285714,1.5728557157128584,7.313432835820896,7.463235294117647,38.64130434782609,,74.25000000000001,4.2216216216216225,4.148387096774194,4.314571143142572,9.46268656716418,9.492647058823529,48.86413043478261,,97.42499999999998,4.922162162162162,4.914838709677419,4.931457114314258,9.946268656716418,9.949264705882353
2024-03-07 18:35:59,2.2079207920792077,,19.30722891566265,0.48571428571428565,0.45138888888888895,1.4598798706299094,7.166666666666667,7.78688524590164,34.92857142857142,,74.25000000000001,4.175757575757576,1107.1428571428594,4.291975974125982,9.433333333333334,1042.8571428571438,48.49285714285715,,97.42499999999998,4.917575757575757,2360.714285714287,4.929197597412598,9.943333333333333,2354.2857142857133
2024-03-07 18:36:04,1.9803921568627447,,21.875,0.48571428571428565,0.44594594594594594,1.3315536572343831,7.155172413793103,1241.9354838709678,28.260869565217384,,2193.1818181818194,4.175757575757576,1085.7142857142862,4.266310731446877,9.431034482758621,2441.935483870968,47.82608695652174,,4525.0,4.917575757575757,2358.571428571427,4.926631073144687,9.943103448275862,4690.000000000001
2024-03-07 18:36:09,1.9803921568627447,,21.875,0.48571428571428565,0.44594594594594594,1.3315536572343831,7.155172413793103,1241.9354838709678,28.260869565217384,,2193.1818181818194,4.175757575757576,1085.7142857142862,4.266310731446877,9.431034482758621,2441.935483870968,47.82608695652174,,4525.0,4.917575757575757,2358.571428571427,4.926631073144687,9.943103448275862,4690.000000000001
2024-03-07 18:36:14,2.326732673267327,,21.875,0.4714285714285714,0.5,1.6486486486486482,7.3770491803278695,1815.7894736842104,33.36206896551724,,2193.1818181818194,4.148387096774194,2200.0,4.3297297297297295,9.475409836065573,2468.421052631579,48.336206896551715,,4525.0,4.914838709677419,2469.9999999999995,4.932972972972973,9.947540983606558,4690.000000000001
2024-03-07 18:36:19,2.5421686746987953,,24.55357142857143,1.2580645161290325,1068.1818181818182,1.611111111111111,7.372881355932203,1750.0,38.953488372093034,,2038.679245283019,4.251612903225807,2213.636363636364,4.322222222222223,9.474576271186441,2350.0,48.8953488372093,,2453.867924528302,4.92516129032258,2471.3636363636365,4.932222222222222,9.947457627118645,2485.0
2024-03-07 18:36:24,2.5421686746987953,,24.55357142857143,1.2580645161290325,1068.1818181818182,1.611111111111111,7.372881355932203,1750.0,38.953488372093034,,2038.679245283019,4.251612903225807,2213.636363636364,4.322222222222223,9.474576271186441,2350.0,48.8953488372093,,2453.867924528302,4.92516129032258,2471.3636363636365,4.932222222222222,9.947457627118645,2485.0
2024-03-07 18:36:29,2.904761904761904,,24.55357142857143,1.0714285714285716,0.48333333333333334,1.5454545454545454,7.107843137254902,1750.0,39.375,,2038.679245283019,4.214285714285714,2189.285714285714,4.406060606060606,9.42156862745098,2350.0,48.9375,,2453.867924528302,4.921428571428572,2468.9285714285716,7.049999999999981,9.942156862745097,2485.0
2024-03-07 18:36:34,2.666666666666667,,55.882352941176464,0.48333333333333334,0.5,1.4137931034482758,7.119565217391305,1818.181818181818,37.09677419354839,,2205.454545454545,4.171428571428571,2200.0,4.50344827586207,9.51086956521739,2472.727272727273,48.70967741935483,,4412.499999999998,4.917142857142856,2470.0,16.599999999999994,16.750000000000036,4700.0
2024-03-07 18:36:39,2.666666666666667,,55.882352941176464,0.48333333333333334,0.5,1.4137931034482758,7.119565217391305,1818.181818181818,37.09677419354839,,2205.454545454545,4.171428571428571,2200.0,4.50344827586207,9.51086956521739,2472.727272727273,48.70967741935483,,4412.499999999998,4.917142857142856,2470.0,16.599999999999994,16.750000000000036,4700.0
2024-03-07 18:36:44,2.333333333333334,,55.882352941176464,0.4916666666666667,1050.0,1.3870967741935483,6.931818181818182,1815.7894736842104,36.81818181818183,,2205.454545454545,4.186206896551725,2210.0,4.380645161290323,9.477272727272727,2468.421052631579,48.68181818181819,,4412.499999999998,4.918620689655173,2471.0,16.299999999999986,16.599999999999994,4690.0
2024-03-07 18:36:49,2.5227272727272725,,24.296875,0.4765625,0.48437499999999994,1.5555555555555551,6.949999999999999,1750.0,38.01282051282052,,2078.4482758620693,4.158620689655172,2190.0,4.311111111111112,9.39,2350.0,48.80128205128206,,5424.999999999988,4.9158620689655175,2469.0,4.931111111111111,9.939,2485.0
2024-03-07 18:36:54,2.5227272727272725,,24.296875,0.4765625,0.48437499999999994,1.5555555555555551,6.949999999999999,1750.0,38.01282051282052,,2078.4482758620693,4.158620689655172,2190.0,4.311111111111112,9.39,2350.0,48.80128205128206,,5424.999999999988,4.9158620689655175,2469.0,4.931111111111111,9.939,2485.0
2024-03-07 18:36:59,2.8901098901098896,,24.296875,1.1176470588235297,0.5,1.2352941176470589,6.944444444444445,1750.0,39.54545454545454,,2078.4482758620693,4.223529411764706,2200.0,4.247058823529412,9.38888888888889,2350.0,48.954545454545446,,5424.999999999988,4.92235294117647,2470.0,4.924705882352942,9.938888888888888,2485.0
2024-03-07 18:37:04,2.9318181818181817,,49.10714285714286,1.3529411764705879,0.47857142857142854,1.1818181818181812,6.933962264150943,1702.3809523809523,40.05434782608697,,2042.8571428571431,4.2705882352941185,2185.9375,33.05555555555554,9.38679245283019,2340.476190476191,49.0054347826087,,2454.285714285714,4.927058823529412,2468.59375,48.30555555555556,9.93867924528302,2484.047619047619
2024-03-07 18:37:09,2.9318181818181817,,49.10714285714286,1.3529411764705879,0.47857142857142854,1.1818181818181812,6.933962264150943,1702.3809523809523,40.05434782608697,,2042.8571428571431,4.2705882352941185,2185.9375,33.05555555555554,9.38679245283019,2340.476190476191,49.0054347826087,,2454.285714285714,4.927058823529412,2468.59375,48.30555555555556,9.93867924528302,2484.047619047619
2024-03-07 18:37:14,2.5384615384615383,,49.10714285714286,0.4910714285714286,0.45,2.272727272727273,7.264150943396227,1521.1864406779662,38.17073170731708,,2042.8571428571431,4.185185185185185,2162.5,34.722222222222236,9.452830188679245,2304.237288135593,48.81707317073171,,2454.285714285714,4.9185185185185185,2466.25,48.47222222222223,9.945283018867924,2480.423728813559
2024-03-07 18:37:19,2.4375,,34.090909090909086,1.2222222222222223,0.40217391304347827,1.1538461538461537,7.228260869565218,1210.0,36.214285714285715,,1927.906976744186,4.244444444444445,2103.5714285714284,4.23076923076923,9.445652173913043,2266.0,48.62142857142857,,5399.999999999957,4.924444444444443,2460.357142857143,4.923076923076923,9.944565217391304,2800.0000000000014
2024-03-07 18:37:24,2.4375,,34.090909090909086,1.2222222222222223,0.40217391304347827,1.1538461538461537,7.228260869565218,1210.0,36.214285714285715,,1927.906976744186,4.244444444444445,2103.5714285714284,4.23076923076923,9.445652173913043,2266.0,48.62142857142857,,5399.999999999957,4.924444444444443,2460.357142857143,4.923076923076923,9.944565217391304,2800.0000000000014
2024-03-07 18:37:29,2.6222222222222222,,34.090909090909086,0.5,1.1739130434782614,1.3703703703703705,6.842105263157895,49.999999999999915,38.3125,,1927.906976744186,4.200000000000001,1912.5,4.274074074074074,9.368421052631579,2253.3333333333335,48.831250000000004,,5399.999999999957,4.92,2441.25,4.927407407407408,9.936842105263157,3825.0
2024-03-07 18:37:34,2.6631578947368424,,34.55882352941177,0.49,0.49,1.4285714285714288,6.842105263157895,50.0,38.23170731707317,,1923.5294117647056,4.183333333333334,1887.5,4.285714285714286,9.368421052631579,2225.0,48.82317073170731,,2442.3529411764707,4.918333333333333,2438.75,4.928571428571429,9.936842105263157,2549.9999999999945
2024-03-07 18:37:39,2.6631578947368424,,34.55882352941177,0.49,0.49,1.4285714285714288,6.842105263157895,50.0,38.23170731707317,,1923.5294117647056,4.183333333333334,1887.5,4.285714285714286,9.368421052631579,2225.0,48.82317073170731,,2442.3529411764707,4.918333333333333,2438.75,4.928571428571429,9.936842105263157,2549.9999999999945
2024-03-07 18:37:44,2.2525252525252526,,34.55882352941177,0.49,0.49995001999200317,1.2307692307692304,6.756756756756757,1000.1499400239904,34.375000000000014,,1923.5294117647056,4.183333333333334,1900.059976009596,4.246153846153846,9.35135135135135,2200.029988004798,48.43750000000001,,2442.3529411764707,4.918333333333333,2440.0059976009593,4.924615384615384,9.935135135135134,2470.00299880048
2024-03-07 18:37:49,2.1568627450980395,,28.77906976744186,0.49,1.1592640000000003,1.0833333333333335,6.805555555555555,24.848437857072902,31.057692307692328,,1917.0454545454543,4.183333333333334,1912.0599760095965,4.216666666666667,9.472222222222221,2222.3723276646797,48.105769230769226,,2612.5000000000045,4.918333333333333,2441.20599760096,4.921666666666667,17.79999999999997,2575.249900040019
2024-03-07 18:37:54,2.1568627450980395,,28.77906976744186,0.49,1.1592640000000003,1.0833333333333335,6.805555555555555,24.848437857072902,31.057692307692328,,1917.0454545454543,4.183333333333334,1912.0599760095965,4.216666666666667,9.472222222222221,2222.3723276646797,48.105769230769226,,2612.5000000000045,4.918333333333333,2441.20599760096,4.921666666666667,17.79999999999997,2575.249900040019
2024-03-07 18:37:59,2.145833333333334,,28.77906976744186,0.48,0.4948396025076697,1.5714285714285716,7.115384615384615,24.99853161496816,31.82692307692309,,1917.0454545454543,4.165217391304348,1906.192476990796,4.314285714285715,9.525641025641026,2226.0569445169367,48.18269230769232,,2612.5000000000045,4.9165217391304346,2440.619247699079,4.9314285714285715,17.95,2649.76990796316
2024-03-07 18:38:04,2.2421052631578946,,32.857142857142854,1.0833333333333335,0.4804372729483951,1.709677419354839,7.134146341463414,1030.4713722223585,34.43548387096774,,1942.857142857143,4.216666666666667,1887.4424769907969,4.341935483870968,9.524390243902438,2230.584070362839,48.44354838709676,,2499.3877551020405,4.921666666666667,2438.7442476990796,4.934193548387095,17.649999999999984,2549.769907963171
2024-03-07 18:38:09,2.2421052631578946,,32.857142857142854,1.0833333333333335,0.4804372729483951,1.709677419354839,7.134146341463414,1030.4713722223585,34.43548387096774,,1942.857142857143,4.216666666666667,1887.4424769907969,4.341935483870968,9.524390243902438,2230.584070362839,48.44354838709676,,2499.3877551020405,4.921666666666667,2438.7442476990796,4.934193548387095,17.649999999999984,2549.769907963171
2024-03-07 18:38:14,2.4857142857142858,,32.857142857142854,1.2962962962962963,0.4852941176470588,1.6000000000000005,7.222222222222222,24.849999999999998,34.6875,,1942.857142857143,4.2592592592592595,1854.3478260869563,4.32,9.533333333333333,2221.875,48.46875,,2499.3877551020405,4.925925925925926,2435.434782608696,4.9319999999999995,17.199999999999932,2524.9999999999973
2024-03-07 18:38:19,2.518518518518519,,33.59375,0.4907407407407407,0.4722222222222222,1.6000000000000005,7.215909090909092,24.567307692307693,34.84848484848485,,1936.7346938775513,4.184615384615386,1834.7826086956525,4.32,9.53409090909091,2215.625,48.48484848484849,,2498.775510204082,4.918461538461538,2433.4782608695655,4.9319999999999995,17.349999999999966,2499.6875
2024-03-07 18:38:24,2.518518518518519,,33.59375,0.4907407407407407,0.4722222222222222,1.6000000000000005,7.215909090909092,24.567307692307693,34.84848484848485,,1936.7346938775513,4.184615384615386,1834.7826086956525,4.32,9.53409090909091,2215.625,48.48484848484849,,2498.775510204082,4.918461538461538,2433.4782608695655,4.9319999999999995,17.349999999999966,2499.6875
2024-03-07 18:38:29,2.2264150943396226,,33.59375,0.4907407407407407,0.4953703703703704,1.4827586206896557,6.776315789473685,1000.0000000000002,34.19117647058824,,1936.7346938775513,4.184615384615386,1905.5555555555557,4.296551724137931,9.460526315789476,2223.0769230769233,48.41911764705883,,2498.775510204082,4.918461538461538,2440.5555555555557,4.929655172413792,17.349999999999966,2498.269230769231
2024-03-07 18:38:34,2.173076923076923,,30.833333333333336,1.076923076923077,1.3846153846153841,1.4285714285714288,6.730769230769231,1028.3018867924525,33.515625,,1916.981132075472,4.215384615384616,1938.8888888888891,4.285714285714286,9.346153846153847,2205.66037735849,48.3515625,,2441.698113207547,4.921538461538461,2443.888888888889,4.928571428571429,9.934615384615384,2470.566037735849
2024-03-07 18:38:39,2.173076923076923,,30.833333333333336,1.076923076923077,1.3846153846153841,1.4285714285714288,6.730769230769231,1028.3018867924525,33.515625,,1916.981132075472,4.215384615384616,1938.8888888888891,4.285714285714286,9.346153846153847,2205.66037735849,48.3515625,,2441.698113207547,4.921538461538461,2443.888888888889,4.928571428571429,9.934615384615384,2470.566037735849
2024-03-07 18:38:44,2.2475247524752477,,30.833333333333336,1.076923076923077,1.3076923076923075,0.4903846153846154,6.8125,1014.4230769230767,33.017241379310356,,1916.981132075472,4.215384615384616,1923.0769230769229,4.184000000000001,9.3625,2202.8846153846152,48.301724137931025,,2441.698113207547,4.921538461538461,2442.3076923076924,4.918399999999999,9.93625,2470.2884615384614
2024-03-07 18:38:49,2.2264150943396226,,23.783783783783782,0.5,0.5,0.4903846153846154,6.829268292682927,24.705882352941174,30.865384615384613,,1875.5102040816328,4.2,1900.0,4.184000000000001,9.365853658536587,2194.0,48.08653846153845,,2437.551020408164,4.92,2439.9999999999995,4.918399999999999,9.93658536585366,2469.4000000000005
2024-03-07 18:38:54,2.2264150943396226,,23.783783783783782,0.5,0.5,0.4903846153846154,6.829268292682927,24.705882352941174,30.865384615384613,,1875.5102040816328,4.2,1900.0,4.184000000000001,9.365853658536587,2194.0,48.08653846153845,,2437.551020408164,4.92,2439.9999999999995,4.918399999999999,9.93658536585366,2469.4000000000005
2024-03-07 18:38:59,2.3944954128440363,,23.783783783783782,0.4903846153846154,0.5,1.2222222222222223,6.730769230769231,22.9,33.5483870967742,,1875.5102040816328,4.184000000000001,1719.9999999999998,4.244444444444445,9.346153846153847,2152.272727272727,48.35483870967742,,2437.551020408164,4.918399999999999,2421.9999999999995,4.924444444444443,9.934615384615384,2465.227272727273
2024-03-07 18:39:04,2.4363636363636365,,20.50986842105263,0.4903846153846154,0.49528301886792453,1.3448275862068964,6.730769230769231,16.201923076923077,34.318181818181834,,79.39999999999998,4.184000000000001,1712.4999999999995,4.26896551724138,9.346153846153847,1854.3478260869563,48.43181818181819,,3668.7500000000005,4.918399999999999,2421.25,4.926896551724138,9.934615384615384,2494.1304347826085
2024-03-07 18:39:09,2.4363636363636365,,20.50986842105263,0.4903846153846154,0.49528301886792453,1.3448275862068964,6.730769230769231,16.201923076923077,34.318181818181834,,79.39999999999998,4.184000000000001,1712.4999999999995,4.26896551724138,9.346153846153847,1854.3478260869563,48.43181818181819,,3668.7500000000005,4.918399999999999,2421.25,4.926896551724138,9.934615384615384,2494.1304347826085
2024-03-07 18:39:14,2.181818181818182,,20.50986842105263,1.0740740740740737,0.5,1.214285714285714,6.988636363636363,10.566037735849056,30.648148148148167,,79.39999999999998,4.214814814814815,4.200000000000001,4.242857142857144,9.397727272727273,23.0188679245283,48.064814814814824,,3668.7500000000005,4.921481481481481,4.92,4.924285714285714,9.939772727272727,2449.999999999999
2024-03-07 18:39:19,2.2475247524752477,,20.729166666666664,1.1481481481481481,1.0740740740740737,1.076923076923077,6.988636363636363,9.952830188679245,34.779411764705884,,76.59090909090908,4.229629629629629,4.214814814814815,4.215384615384616,9.397727272727273,21.971153846153847,48.47794117647059,,97.65909090909089,4.922962962962963,4.921481481481481,4.921538461538461,9.939772727272727,24.697115384615383
2024-03-07 18:39:24,2.2475247524752477,,20.729166666666664,1.1481481481481481,1.0740740740740737,1.076923076923077,6.988636363636363,9.952830188679245,34.779411764705884,,76.59090909090908,4.229629629629629,4.214814814814815,4.215384615384616,9.397727272727273,21.971153846153847,48.47794117647059,,97.65909090909089,4.922962962962963,4.921481481481481,4.921538461538461,9.939772727272727,24.697115384615383
2024-03-07 18:39:29,2.766990291262136,,20.729166666666664,1.076923076923077,0.47368421052631576,1.1481481481481481,7.173913043478262,10.138888888888891,39.010416666666664,,76.59090909090908,4.215384615384616,4.152941176470589,4.229629629629629,9.434782608695652,22.02777777777778,48.90104166666667,,97.65909090909089,4.921538461538461,4.915294117647059,4.922962962962963,9.943478260869565,24.702777777777776
2024-03-07 18:39:34,2.786407766990291,,20.83904109589041,0.4907407407407407,0.4732142857142857,1.2758620689655171,7.272727272727273,10.0,39.18367346938776,,76.55555555555556,4.184615384615386,4.152000000000001,4.255172413793104,9.636363636363637,22.0,48.918367346938766,,97.65555555555557,4.918461538461538,4.9152,4.9255172413793105,21.09999999999998,24.7
2024-03-07 18:39:39,2.786407766990291,,20.83904109589041,0.4907407407407407,0.4732142857142857,1.2758620689655171,7.272727272727273,10.0,39.18367346938776,,76.55555555555556,4.184615384615386,4.152000000000001,4.255172413793104,9.636363636363637,22.0,48.918367346938766,,97.65555555555557,4.918461538461538,4.9152,4.9255172413793105,21.09999999999998,24.7
2024-03-07 18:39:44,2.5957446808510642,,20.83904109589041,0.4814814814814815,0.4669811320754717,1.6000000000000005,6.987179487179487,9.95,38.85869565217391,,76.55555555555556,4.168,4.139130434782608,4.32,9.602564102564102,21.96938775510204,48.88586956521739,,97.65555555555557,4.916799999999999,4.913913043478261,4.9319999999999995,21.174999999999983,24.696938775510205
2024-03-07 18:39:49,2.5157894736842104,,20.714285714285715,0.5,0.47115384615384615,1.5,6.923076923076923,10.15,37.97619047619048,,77.27272727272728,4.199999999999999,4.147826086956522,4.3,9.487179487179487,22.03,48.79761904761905,,97.72727272727273,4.92,4.914782608695653,4.93,17.50000000000005,24.703000000000003
2024-03-07 18:39:54,2.5157894736842104,,20.714285714285715,0.5,0.47115384615384615,1.5,6.923076923076923,10.15,37.97619047619048,,77.27272727272728,4.199999999999999,4.147826086956522,4.3,9.487179487179487,22.03,48.79761904761905,,97.72727272727273,4.92,4.914782608695653,4.93,17.50000000000005,24.703000000000003
2024-03-07 18:39:59,2.352380952380953,,20.714285714285715,1.3870967741935483,0.4764150943396226,0.49137931034482757,7.545454545454545,9.903846153846153,34.7794117647059,,77.27272727272728,4.2774193548387105,4.158333333333333,4.185714285714286,9.581818181818182,21.94,48.477941176470594,,97.72727272727273,4.927741935483872,4.9158333333333335,4.918571428571429,16.599999999999994,24.694000000000003
2024-03-07 18:40:04,2.2605042016806722,,18.285340314136125,0.4714285714285714,1.4166666666666663,1.473684210526316,7.578125,8.46774193548387,28.020833333333336,,24.913612565445025,4.148387096774194,4.283333333333333,4.294736842105264,9.640625,19.625,47.80208333333334,,92.96666666666668,4.914838709677419,4.928333333333333,4.929473684210526,20.049999999999926,24.4625
2024-03-07 18:40:09,2.2605042016806722,,18.285340314136125,0.4714285714285714,1.4166666666666663,1.473684210526316,7.578125,8.46774193548387,28.020833333333336,,24.913612565445025,4.148387096774194,4.283333333333333,4.294736842105264,9.640625,19.625,47.80208333333334,,92.96666666666668,4.914838709677419,4.928333333333333,4.929473684210526,20.049999999999926,24.4625
2024-03-07 18:40:14,2.0701754385964914,,18.285340314136125,0.49285714285714277,1.4444444444444442,1.8372093023255813,7.537878787878787,8.26086956521739,4.975438596491228,,24.913612565445025,4.188235294117646,4.28888888888889,4.367441860465116,9.628787878787879,19.0,47.4125,,92.96666666666668,4.918823529411764,4.928888888888888,4.936744186046511,19.824999999999953,24.4
2024-03-07 18:40:19,2.168141592920354,,18.722826086956523,0.48611111111111105,1.4074074074074074,1.8636363636363635,7.536764705882353,8.23943661971831,29.61538461538464,,63.10344827586206,4.1764705882352935,4.281481481481482,4.372727272727273,9.625,18.875,47.96153846153845,,96.31034482758619,4.91764705882353,4.928148148148148,4.9372727272727275,19.675000000000004,24.387500000000003
2024-03-07 18:40:24,2.168141592920354,,18.722826086956523,0.48611111111111105,1.4074074074074074,1.8636363636363635,7.536764705882353,8.23943661971831,29.61538461538464,,63.10344827586206,4.1764705882352935,4.281481481481482,4.372727272727273,9.625,18.875,47.96153846153845,,96.31034482758619,4.91764705882353,4.928148148148148,4.9372727272727275,19.675000000000004,24.387500000000003
2024-03-07 18:40:29,2.1711711711711708,,18.722826086956523,0.4930555555555556,0.3977272727272727,1.2105263157894737,7.571428571428571,7.350746268656716,30.98214285714286,,63.10344827586206,4.188571428571429,3.9230769230769225,4.242105263157896,9.62857142857143,9.470149253731343,48.09821428571429,,96.31034482758619,4.918857142857142,4.892307692307692,4.92421052631579,19.600000000000012,9.947014925373134
2024-03-07 18:40:34,2.1089108910891086,,18.625,0.5,0.4011627906976744,1.1111111111111107,7.5,7.341269841269842,31.78571428571428,,61.666666666666714,4.199999999999999,3.9384615384615382,4.222222222222221,9.5,9.468253968253968,48.17857142857144,,96.16666666666667,4.92,4.8938461538461535,4.9222222222222225,9.95,9.946825396825396
2024-03-07 18:40:39,2.1089108910891086,,18.625,0.5,0.4011627906976744,1.1111111111111107,7.5,7.341269841269842,31.78571428571428,,61.666666666666714,4.199999999999999,3.9384615384615382,4.222222222222221,9.5,9.468253968253968,48.17857142857144,,96.16666666666667,4.92,4.8938461538461535,4.9222222222222225,9.95,9.946825396825396
2024-03-07 18:40:44,2.5272727272727273,,18.625,0.49285714285714277,0.44871794871794873,1.057142857142857,7.5,7.462686567164178,34.852941176470594,,61.666666666666714,4.188235294117646,4.096774193548387,4.211428571428572,9.5,9.492537313432836,48.485294117647044,,96.16666666666667,4.918823529411764,4.909677419354838,4.921142857142857,9.95,9.949253731343283
2024-03-07 18:40:49,2.709090909090909,,19.83532934131737,0.48611111111111105,0.44375000000000003,1.2564102564102568,7.536231884057971,7.464788732394366,38.0,,77.18750000000003,4.1764705882352935,4.083870967741936,4.251282051282052,9.565217391304348,9.492957746478874,48.8,,97.71874999999999,4.91764705882353,4.908387096774193,4.925128205128205,14.49999999999992,9.949295774647887
2024-03-07 18:40:54,2.709090909090909,,19.83532934131737,0.48611111111111105,0.44375000000000003,1.2564102564102568,7.536231884057971,7.464788732394366,38.0,,77.18750000000003,4.1764705882352935,4.083870967741936,4.251282051282052,9.565217391304348,9.492957746478874,48.8,,97.71874999999999,4.91764705882353,4.908387096774193,4.925128205128205,14.49999999999992,9.949295774647887
2024-03-07 18:40:59,2.5353535353535355,,19.83532934131737,1.0540540540540546,0.43902439024390244,1.3000000000000003,7.3106060606060606,7.429577464788733,39.019607843137265,,77.18750000000003,4.210810810810811,4.070967741935485,4.26,9.522727272727273,9.485915492957748,48.90196078431373,,97.71874999999999,4.9210810810810806,4.9070967741935485,4.926,14.049999999999969,9.948591549295774
2024-03-07 18:41:04,2.389473684210526,,19.49074074074074,1.1081081081081083,0.44375,1.057142857142857,7.307692307692308,7.425373134328359,38.111111111111114,,75.5952380952381,4.2216216216216225,4.083870967741935,4.211428571428572,9.523076923076925,9.485074626865671,48.8111111111111,,97.55952380952381,4.922162162162162,4.908387096774193,4.921142857142857,14.200000000000095,9.948507462686567
2024-03-07 18:41:09,2.389473684210526,,19.49074074074074,1.1081081081081083,0.44375,1.057142857142857,7.307692307692308,7.425373134328359,38.111111111111114,,75.5952380952381,4.2216216216216225,4.083870967741935,4.211428571428572,9.523076923076925,9.485074626865671,48.8111111111111,,97.55952380952381,4.922162162162162,4.908387096774193,4.921142857142857,14.200000000000095,9.948507462686567
2024-03-07 18:41:14,2.3061224489795915,,19.49074074074074,1.1081081081081083,0.47297297297297297,1.358974358974359,7.535211267605634,7.5,35.83333333333334,,75.5952380952381,4.2216216216216225,4.151515151515151,4.271794871794871,9.563380281690142,9.5,48.58333333333334,,97.55952380952381,4.922162162162162,4.915151515151514,4.927179487179487,14.200000000000095,9.95
2024-03-07 18:41:19,2.192660550458715,,18.38235294117647,1.0540540540540546,0.46710526315789475,1.4102564102564101,7.536231884057971,7.5,30.288461538461522,,52.50000000000003,4.210810810810811,4.139393939393939,4.364102564102565,9.565217391304348,9.5,48.02884615384615,,95.25,4.9210810810810806,4.913939393939394,6.399999999999984,14.50000000000006,9.95
2024-03-07 18:41:24,2.192660550458715,,18.38235294117647,1.0540540540540546,0.46710526315789475,1.4102564102564101,7.536231884057971,7.5,30.288461538461522,,52.50000000000003,4.210810810810811,4.139393939393939,4.364102564102565,9.565217391304348,9.5,48.02884615384615,,95.25,4.9210810810810806,4.913939393939394,6.399999999999984,14.50000000000006,9.95
2024-03-07 18:41:29,2.4833333333333334,,18.38235294117647,0.4930555555555556,0.436046511627907,1.526315789473684,7.053571428571429,7.357142857142858,32.82258064516129,,52.50000000000003,4.188571428571429,4.0625,4.389473684210526,9.482142857142858,9.471428571428572,48.282258064516135,,95.25,4.918857142857142,4.90625,6.599999999999962,14.799999999999887,9.947142857142858
