timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 09:46:00,0.26235555555555556,0.18088484848484848,0.1983736198147832,0.49139716137257405,0.7225111111111111,0.24482424242424242,0.15213825093584155,0.9650823612782184,0.0206,1.4409272727272726,0.05618612005154289,0.572750065823471,0.2116222222222222,0.028818181818181816,0.23268666817052464,0.5305664548985518,0.2593777777777778,0.00046060606060606055,0.08352602786147345,0.2533485709125479,0.004488888888888889,0.045654545454545455,0.01746102698786678,0.20926451025346837,0.067,0.046127272727272725,0.03835685625292662,0.49972172419687616,0.01242222222222222,0.20537575757575754,0.04559270516723779,0.2431564008341748
2024-03-06 09:46:05,0.26235555555555556,0.18088484848484848,0.1983736198147832,0.49139716137257405,0.7225111111111111,0.24482424242424242,0.15213825093584155,0.9650823612782184,0.019777777777777776,1.4340363636363636,0.05860102749526541,0.5731142286808252,0.21617777777777777,0.028296969696969692,0.22981892028862627,0.5310498548187665,0.2593777777777778,0.00046060606060606055,0.08352602786147345,0.2533485709125479,0.004488888888888889,0.045654545454545455,0.01746102698786678,0.20926451025346837,0.067,0.046127272727272725,0.03835685625292662,0.49972172419687616,0.01242222222222222,0.20537575757575754,0.04559270516723779,0.2431564008341748
2024-03-06 09:46:10,0.26235555555555556,0.18088484848484848,0.1983736198147832,0.49139716137257405,0.7208888888888888,0.24332727272727273,0.12159335067216703,0.9659792605583539,0.019777777777777776,1.4340363636363636,0.05860102749526541,0.5731142286808252,0.21617777777777777,0.028296969696969692,0.22981892028862627,0.5310498548187665,0.25568888888888885,0.00047272727272727267,0.08428169014098708,0.2533349260597833,0.004488888888888889,0.045654545454545455,0.01746102698786678,0.20926451025346837,0.06644444444444444,0.045715151515151514,0.03742215459166265,0.5004849949711587,0.01242222222222222,0.20537575757575754,0.04559270516723779,0.2431564008341748
2024-03-06 09:46:15,0.2646222222222222,0.18116363636363636,0.19897237322213013,0.4916260589917419,0.7208888888888888,0.24332727272727273,0.12159335067216703,0.9659792605583539,0.019777777777777776,1.4340363636363636,0.05860102749526541,0.5731142286808252,0.21617777777777777,0.028296969696969692,0.22981892028862627,0.5310498548187665,0.25568888888888885,0.00047272727272727267,0.08428169014098708,0.2533349260597833,0.004844444444444444,0.0448060606060606,0.017770823437393224,0.20960205049482702,0.06644444444444444,0.045715151515151514,0.03742215459166265,0.5004849949711587,0.012288888888888887,0.20713939393939393,0.04519932622114553,0.24433370362604304
2024-03-06 09:46:20,0.2646222222222222,0.18116363636363636,0.19897237322213013,0.4916260589917419,0.7208888888888888,0.24332727272727273,0.12159335067216703,0.9659792605583539,0.021555555555555553,1.4386545454545454,0.060559882604793835,0.5673998720257232,0.20153333333333334,0.02895757575757576,0.22698314258313113,0.5309079483500148,0.25568888888888885,0.00047272727272727267,0.08428169014098708,0.2533349260597833,0.004844444444444444,0.0448060606060606,0.017770823437393224,0.20960205049482702,0.06644444444444444,0.045715151515151514,0.03742215459166265,0.5004849949711587,0.012288888888888887,0.20713939393939393,0.04519932622114553,0.24433370362604304
2024-03-06 09:46:25,0.2646222222222222,0.18116363636363636,0.19897237322213013,0.4916260589917419,0.7108444444444444,0.24409090909090905,0.11641610853933881,0.9656560352386974,0.021555555555555553,1.4386545454545454,0.060559882604793835,0.5673998720257232,0.20153333333333334,0.02895757575757576,0.22698314258313113,0.5309079483500148,0.2533555555555555,0.00046060606060606055,0.08268559197968306,0.2535309157631293,0.004844444444444444,0.0448060606060606,0.017770823437393224,0.20960205049482702,0.0674,0.04553333333333333,0.039120558624780366,0.5007453816155103,0.012288888888888887,0.20713939393939393,0.04519932622114553,0.24433370362604304
2024-03-06 09:46:30,0.2627111111111111,0.17834545454545456,0.19826624004767168,0.49148401873941505,0.7108444444444444,0.24409090909090905,0.11641610853933881,0.9656560352386974,0.021555555555555553,1.4386545454545454,0.060559882604793835,0.5673998720257232,0.20153333333333334,0.02895757575757576,0.22698314258313113,0.5309079483500148,0.2533555555555555,0.00046060606060606055,0.08268559197968306,0.2535309157631293,0.0048,0.04532727272727272,0.018608685919013768,0.2093236667906137,0.0674,0.04553333333333333,0.039120558624780366,0.5007453816155103,0.012155555555555555,0.20450303030303027,0.04416226542309032,0.24434064351618456
2024-03-06 09:46:35,0.2627111111111111,0.17834545454545456,0.19826624004767168,0.49148401873941505,0.7108444444444444,0.24409090909090905,0.11641610853933881,0.9656560352386974,0.0212,1.4329272727272726,0.06383338977332298,0.5682756216244457,0.20437777777777777,0.028224242424242423,0.2245657568245043,0.5301997804915323,0.2533555555555555,0.00046060606060606055,0.08268559197968306,0.2535309157631293,0.0048,0.04532727272727272,0.018608685919013768,0.2093236667906137,0.0674,0.04553333333333333,0.039120558624780366,0.5007453816155103,0.012155555555555555,0.20450303030303027,0.04416226542309032,0.24434064351618456
2024-03-06 09:46:40,0.2627111111111111,0.17834545454545456,0.19826624004767168,0.49148401873941505,0.7116222222222222,0.24235757575757574,0.11489409835111297,0.9658721985439566,0.0212,1.4329272727272726,0.06383338977332298,0.5682756216244457,0.20437777777777777,0.028224242424242423,0.2245657568245043,0.5301997804915323,0.2517111111111111,0.00047272727272727267,0.0833614579810924,0.2534595903964053,0.0048,0.04532727272727272,0.018608685919013768,0.2093236667906137,0.06817777777777778,0.04535151515151515,0.038539212386369814,0.5012189474018979,0.012155555555555555,0.20450303030303027,0.04416226542309032,0.24434064351618456
2024-03-06 09:46:45,0.2624888888888889,0.17898787878787878,0.1983329612264676,0.492014071388342,0.7116222222222222,0.24235757575757574,0.11489409835111297,0.9658721985439566,0.0212,1.4329272727272726,0.06383338977332298,0.5682756216244457,0.20437777777777777,0.028224242424242423,0.2245657568245043,0.5301997804915323,0.2517111111111111,0.00047272727272727267,0.0833614579810924,0.2534595903964053,0.004933333333333334,0.04467878787878788,0.019278119753817102,0.20885936254108645,0.06817777777777778,0.04535151515151515,0.038539212386369814,0.5012189474018979,0.012288888888888887,0.2064848484848485,0.042057913972397,0.24438129144415643
2024-03-06 09:46:50,0.2624888888888889,0.17898787878787878,0.1983329612264676,0.492014071388342,0.7116222222222222,0.24235757575757574,0.11489409835111297,0.9658721985439566,0.02004444444444444,1.4386363636363635,0.06481847439580879,0.5676636831865906,0.1986222222222222,0.028606060606060607,0.22815917033022481,0.5304661032086739,0.2517111111111111,0.00047272727272727267,0.0833614579810924,0.2534595903964053,0.004933333333333334,0.04467878787878788,0.019278119753817102,0.20885936254108645,0.06817777777777778,0.04535151515151515,0.038539212386369814,0.5012189474018979,0.012288888888888887,0.2064848484848485,0.042057913972397,0.24438129144415643
2024-03-06 09:46:55,0.2624888888888889,0.17898787878787878,0.1983329612264676,0.492014071388342,0.7187333333333333,0.24303030303030304,0.1181561085953372,0.9659482890470461,0.02004444444444444,1.4386363636363635,0.06481847439580879,0.5676636831865906,0.1986222222222222,0.028606060606060607,0.22815917033022481,0.5304661032086739,0.25597777777777775,0.00046060606060606055,0.0837319227952662,0.25317528128243755,0.004933333333333334,0.04467878787878788,0.019278119753817102,0.20885936254108645,0.06953333333333334,0.04543636363636363,0.038494749449936805,0.5006787941911913,0.012288888888888887,0.2064848484848485,0.042057913972397,0.24438129144415643
2024-03-06 09:47:00,0.26093333333333335,0.1762,0.19764845959220023,0.49167753002394393,0.7187333333333333,0.24303030303030304,0.1181561085953372,0.9659482890470461,0.02004444444444444,1.4386363636363635,0.06481847439580879,0.5676636831865906,0.1986222222222222,0.028606060606060607,0.22815917033022481,0.5304661032086739,0.25597777777777775,0.00046060606060606055,0.0837319227952662,0.25317528128243755,0.004955555555555555,0.045206060606060604,0.019122704017388137,0.2094822460792638,0.06953333333333334,0.04543636363636363,0.038494749449936805,0.5006787941911913,0.012244444444444443,0.20444242424242423,0.04567442906962882,0.2444645701258549
2024-03-06 09:47:05,0.26093333333333335,0.1762,0.19764845959220023,0.49167753002394393,0.7187333333333333,0.24303030303030304,0.1181561085953372,0.9659482890470461,0.018644444444444443,1.432672727272727,0.06408084914365109,0.5683454539905576,0.20977777777777779,0.027721212121212115,0.2296596799651277,0.5308711072475504,0.25597777777777775,0.00046060606060606055,0.0837319227952662,0.25317528128243755,0.004955555555555555,0.045206060606060604,0.019122704017388137,0.2094822460792638,0.06953333333333334,0.04543636363636363,0.038494749449936805,0.5006787941911913,0.012244444444444443,0.20444242424242423,0.04567442906962882,0.2444645701258549
2024-03-06 09:47:10,0.26093333333333335,0.1762,0.19764845959220023,0.49167753002394393,0.7185333333333334,0.24246060606060604,0.1270388692582941,0.9659670248995657,0.018644444444444443,1.432672727272727,0.06408084914365109,0.5683454539905576,0.20977777777777779,0.027721212121212115,0.2296596799651277,0.5308711072475504,0.26011111111111107,0.00047272727272727267,0.08482972136193012,0.25366314679082985,0.004955555555555555,0.045206060606060604,0.019122704017388137,0.2094822460792638,0.07028888888888887,0.04575151515151514,0.03757752645015,0.5007190447984289,0.012244444444444443,0.20444242424242423,0.04567442906962882,0.2444645701258549
2024-03-06 09:47:15,0.2623333333333333,0.17663636363636362,0.19794459338688875,0.4914117613288237,0.7185333333333334,0.24246060606060604,0.1270388692582941,0.9659670248995657,0.018644444444444443,1.432672727272727,0.06408084914365109,0.5683454539905576,0.20977777777777779,0.027721212121212115,0.2296596799651277,0.5308711072475504,0.26011111111111107,0.00047272727272727267,0.08482972136193012,0.25366314679082985,0.005022222222222222,0.04501818181818182,0.018596247394013,0.2090089937821011,0.07028888888888887,0.04575151515151514,0.03757752645015,0.5007190447984289,0.011933333333333334,0.20650303030303027,0.044406970207987784,0.2434627474132799
2024-03-06 09:47:20,0.2623333333333333,0.17663636363636362,0.19794459338688875,0.4914117613288237,0.7185333333333334,0.24246060606060604,0.1270388692582941,0.9659670248995657,0.020533333333333334,1.4392181818181817,0.06581992661618119,0.5693665583661502,0.2054888888888889,0.028484848484848484,0.227932897996585,0.5311804732729586,0.26011111111111107,0.00047272727272727267,0.08482972136193012,0.25366314679082985,0.005022222222222222,0.04501818181818182,0.018596247394013,0.2090089937821011,0.07028888888888887,0.04575151515151514,0.03757752645015,0.5007190447984289,0.011933333333333334,0.20650303030303027,0.044406970207987784,0.2434627474132799
2024-03-06 09:47:25,0.2623333333333333,0.17663636363636362,0.19794459338688875,0.4914117613288237,0.7202222222222222,0.24315757575757574,0.12424045445532317,0.9659587403389277,0.020533333333333334,1.4392181818181817,0.06581992661618119,0.5693665583661502,0.2054888888888889,0.028484848484848484,0.227932897996585,0.5311804732729586,0.26251111111111114,0.00046060606060606055,0.08199492814912768,0.2538916360525788,0.005022222222222222,0.04501818181818182,0.018596247394013,0.2090089937821011,0.0726,0.04593939393939393,0.0373610915739655,0.5011215508708045,0.011933333333333334,0.20650303030303027,0.044406970207987784,0.2434627474132799
2024-03-06 09:47:30,0.2607555555555555,0.17403636363636363,0.19712289049142417,0.4915312830045621,0.7202222222222222,0.24315757575757574,0.12424045445532317,0.9659587403389277,0.020533333333333334,1.4392181818181817,0.06581992661618119,0.5693665583661502,0.2054888888888889,0.028484848484848484,0.227932897996585,0.5311804732729586,0.26251111111111114,0.00046060606060606055,0.08199492814912768,0.2538916360525788,0.004777777777777777,0.04543030303030303,0.017838697970441797,0.2079963730580251,0.0726,0.04593939393939393,0.0373610915739655,0.5011215508708045,0.013066666666666666,0.20494545454545454,0.04655859090143333,0.2434592774682091
2024-03-06 09:47:35,0.2607555555555555,0.17403636363636363,0.19712289049142417,0.4915312830045621,0.7202222222222222,0.24315757575757574,0.12424045445532317,0.9659587403389277,0.020711111111111107,1.4353090909090909,0.06544798013838349,0.5696039884109309,0.2187111111111111,0.028218181818181816,0.225112612615201,0.5309394555554894,0.26251111111111114,0.00046060606060606055,0.08199492814912768,0.2538916360525788,0.004777777777777777,0.04543030303030303,0.017838697970441797,0.2079963730580251,0.0726,0.04593939393939393,0.0373610915739655,0.5011215508708045,0.013066666666666666,0.20494545454545454,0.04655859090143333,0.2434592774682091
2024-03-06 09:47:40,0.2607555555555555,0.17403636363636363,0.19712289049142417,0.4915312830045621,0.7201555555555554,0.243,0.11840244385286836,0.9658069416970859,0.020711111111111107,1.4353090909090909,0.06544798013838349,0.5696039884109309,0.2187111111111111,0.028218181818181816,0.225112612615201,0.5309394555554894,0.26268888888888886,0.00047272727272727267,0.08256311992830545,0.25368770752580616,0.004777777777777777,0.04543030303030303,0.017838697970441797,0.2079963730580251,0.0724,0.046,0.03711439135218009,0.501599588946885,0.013066666666666666,0.20494545454545454,0.04655859090143333,0.2434592774682091
2024-03-06 09:47:45,0.2624222222222222,0.17527272727272727,0.19748212157327338,0.49148971024778354,0.7201555555555554,0.243,0.11840244385286836,0.9658069416970859,0.020711111111111107,1.4353090909090909,0.06544798013838349,0.5696039884109309,0.2187111111111111,0.028218181818181816,0.225112612615201,0.5309394555554894,0.26268888888888886,0.00047272727272727267,0.08256311992830545,0.25368770752580616,0.004577777777777778,0.045048484848484845,0.017271253702983658,0.20845968308003732,0.0724,0.046,0.03711439135218009,0.501599588946885,0.0136,0.2075151515151515,0.042547212230156006,0.24311575290620294
2024-03-06 09:47:50,0.2624222222222222,0.17527272727272727,0.19748212157327338,0.49148971024778354,0.7201555555555554,0.243,0.11840244385286836,0.9658069416970859,0.01951111111111111,1.4424,0.06192893400991206,0.5689910154195037,0.2147111111111111,0.029145454545454544,0.22901881266667834,0.5312014367285697,0.26268888888888886,0.00047272727272727267,0.08256311992830545,0.25368770752580616,0.004577777777777778,0.045048484848484845,0.017271253702983658,0.20845968308003732,0.0724,0.046,0.03711439135218009,0.501599588946885,0.0136,0.2075151515151515,0.042547212230156006,0.24311575290620294
2024-03-06 09:47:55,0.2624222222222222,0.17527272727272727,0.19748212157327338,0.49148971024778354,0.7242888888888888,0.24329696969696968,0.11396414229795604,0.9662188755429574,0.01951111111111111,1.4424,0.06192893400991206,0.5689910154195037,0.2147111111111111,0.029145454545454544,0.22901881266667834,0.5312014367285697,0.26097777777777775,0.00046060606060606055,0.08087696556441826,0.25365185877627006,0.004577777777777778,0.045048484848484845,0.017271253702983658,0.20845968308003732,0.07224444444444444,0.04604242424242423,0.037156931738168364,0.5023494428520885,0.0136,0.2075151515151515,0.042547212230156006,0.24311575290620294
2024-03-06 09:48:00,0.25788888888888883,0.17314545454545452,0.1978852526155419,0.49207519323908194,0.7242888888888888,0.24329696969696968,0.11396414229795604,0.9662188755429574,0.01951111111111111,1.4424,0.06192893400991206,0.5689910154195037,0.2147111111111111,0.029145454545454544,0.22901881266667834,0.5312014367285697,0.26097777777777775,0.00046060606060606055,0.08087696556441826,0.25365185877627006,0.004355555555555555,0.045636363636363635,0.017339253597098536,0.20954537952646932,0.07224444444444444,0.04604242424242423,0.037156931738168364,0.5023494428520885,0.013822222222222222,0.20438787878787876,0.04356869799857377,0.243331880913468
2024-03-06 09:48:05,0.25788888888888883,0.17314545454545452,0.1978852526155419,0.49207519323908194,0.7242888888888888,0.24329696969696968,0.11396414229795604,0.9662188755429574,0.018222222222222223,1.4369999999999998,0.059636650868636454,0.5691839596606871,0.22233333333333336,0.028587878787878784,0.22873090150472963,0.5312881435656829,0.26097777777777775,0.00046060606060606055,0.08087696556441826,0.25365185877627006,0.004355555555555555,0.045636363636363635,0.017339253597098536,0.20954537952646932,0.07224444444444444,0.04604242424242423,0.037156931738168364,0.5023494428520885,0.013822222222222222,0.20438787878787876,0.04356869799857377,0.243331880913468
2024-03-06 09:48:10,0.25788888888888883,0.17314545454545452,0.1978852526155419,0.49207519323908194,0.7206,0.24239393939393938,0.11392369261965052,0.9658996013214511,0.018222222222222223,1.4369999999999998,0.059636650868636454,0.5691839596606871,0.22233333333333336,0.028587878787878784,0.22873090150472963,0.5312881435656829,0.25564444444444445,0.00047272727272727267,0.08020064250653791,0.25335303650072544,0.004355555555555555,0.045636363636363635,0.017339253597098536,0.20954537952646932,0.06935555555555556,0.04598181818181818,0.03691171947069005,0.5014107589376224,0.013822222222222222,0.20438787878787876,0.04356869799857377,0.243331880913468
2024-03-06 09:48:15,0.2588222222222222,0.17469696969696968,0.19854531891086957,0.49197744776927516,0.7206,0.24239393939393938,0.11392369261965052,0.9658996013214511,0.018222222222222223,1.4369999999999998,0.059636650868636454,0.5691839596606871,0.22233333333333336,0.028587878787878784,0.22873090150472963,0.5312881435656829,0.25564444444444445,0.00047272727272727267,0.08020064250653791,0.25335303650072544,0.0046,0.045133333333333324,0.017624585180785912,0.20988888513291828,0.06935555555555556,0.04598181818181818,0.03691171947069005,0.5014107589376224,0.012555555555555554,0.20699393939393937,0.044085355554323025,0.24378941795637088
2024-03-06 09:48:20,0.2588222222222222,0.17469696969696968,0.19854531891086957,0.49197744776927516,0.7206,0.24239393939393938,0.11392369261965052,0.9658996013214511,0.01971111111111111,1.4432181818181815,0.056630379603486936,0.5703302450184953,0.20624444444444445,0.029333333333333333,0.22981506540223473,0.5315533498857802,0.25564444444444445,0.00047272727272727267,0.08020064250653791,0.25335303650072544,0.0046,0.045133333333333324,0.017624585180785912,0.20988888513291828,0.06935555555555556,0.04598181818181818,0.03691171947069005,0.5014107589376224,0.012555555555555554,0.20699393939393937,0.044085355554323025,0.24378941795637088
2024-03-06 09:48:25,0.2588222222222222,0.17469696969696968,0.19854531891086957,0.49197744776927516,0.7176222222222222,0.24356969696969694,0.11382756479263267,0.9658734730917471,0.01971111111111111,1.4432181818181815,0.056630379603486936,0.5703302450184953,0.20624444444444445,0.029333333333333333,0.22981506540223473,0.5315533498857802,0.2513107615746912,0.00046057256441955734,0.07825793002368919,0.25325107223733906,0.0046,0.045133333333333324,0.017624585180785912,0.20988888513291828,0.0693111111111111,0.04607272727272727,0.03741735827823356,0.5011429184771158,0.012555555555555554,0.20699393939393937,0.044085355554323025,0.24378941795637088
2024-03-06 09:48:30,0.2584888888888889,0.17290909090909087,0.1986454301876932,0.49135781572776577,0.7176222222222222,0.24356969696969694,0.11382756479263267,0.9658734730917471,0.01971111111111111,1.4432181818181815,0.056630379603486936,0.5703302450184953,0.20624444444444445,0.029333333333333333,0.22981506540223473,0.5315533498857802,0.2513107615746912,0.00046057256441955734,0.07825793002368919,0.25325107223733906,0.004577777777777778,0.04576969696969697,0.017925450230384388,0.20946832689405312,0.0693111111111111,0.04607272727272727,0.03741735827823356,0.5011429184771158,0.01211111111111111,0.20524242424242423,0.04552607913675033,0.2441240198024808
2024-03-06 09:48:35,0.2584888888888889,0.17290909090909087,0.1986454301876932,0.49135781572776577,0.7176222222222222,0.24356969696969694,0.11382756479263267,0.9658734730917471,0.019466666666666663,1.4374909090909092,0.06331113869609128,0.5665132596144943,0.2122222222222222,0.028563636363636364,0.22324348708181652,0.5309409440848819,0.2513107615746912,0.00046057256441955734,0.07825793002368919,0.25325107223733906,0.004577777777777778,0.04576969696969697,0.017925450230384388,0.20946832689405312,0.0693111111111111,0.04607272727272727,0.03741735827823356,0.5011429184771158,0.01211111111111111,0.20524242424242423,0.04552607913675033,0.2441240198024808
