timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 14:39:28,7.0,7.2,4.733333333333333,2.4,2.4000000000000004,2.2666666666666666
2024-03-06 14:39:33,7.0,7.2,4.733333333333333,2.3333333333333335,2.4,2.2666666666666666
2024-03-06 14:39:38,7.0,7.2,4.466666666666667,2.3333333333333335,2.4,2.2666666666666666
2024-03-06 14:39:43,6.933333333333334,7.2,4.466666666666667,2.3333333333333335,2.2656093822882655,2.2666666666666666
2024-03-06 14:39:48,6.933333333333334,6.6,4.466666666666667,2.2666666666666666,2.2656093822882655,2.2666666666666666
2024-03-06 14:39:53,6.933333333333334,6.6,4.6,2.2666666666666666,2.2656093822882655,2.2666666666666666
2024-03-06 14:39:58,6.6,6.6,4.6,2.2666666666666666,2.3344227306076166,2.3333333333333335
2024-03-06 14:40:03,6.6,6.466666666666667,4.6,2.1333333333333333,2.3344227306076166,2.3333333333333335
2024-03-06 14:40:08,6.6,6.466666666666667,4.466666666666667,2.1333333333333333,2.3344227306076166,2.3333333333333335
2024-03-06 14:40:13,7.0,6.466666666666667,4.466666666666667,2.1333333333333333,2.266666666666667,2.2666666666666666
2024-03-06 14:40:18,7.0,7.4,4.466666666666667,2.533333333333333,2.2666666666666666,2.2666666666666666
2024-03-06 14:40:23,7.0,7.4,4.8,2.533333333333333,2.2666666666666666,2.2666666666666666
2024-03-06 14:40:28,7.333333333333333,7.4,4.8,2.533333333333333,2.4666666666666672,2.4
2024-03-06 14:40:33,7.333333333333333,7.133333333333334,4.8,2.3333333333333335,2.466666666666667,2.4
2024-03-06 14:40:38,7.333333333333333,7.133333333333334,4.666666666666666,2.3333333333333335,2.466666666666667,2.4
2024-03-06 14:40:43,6.866666666666666,7.133333333333334,4.666666666666666,2.3333333333333335,2.333333333333334,2.4
2024-03-06 14:40:48,6.866666666666666,7.266666666666667,4.666666666666666,2.466666666666667,2.3333333333333335,2.4
2024-03-06 14:40:53,6.866666666666666,7.266666666666667,5.133333333333333,2.466666666666667,2.3333333333333335,2.4
2024-03-06 14:40:58,7.266666666666667,7.266666666666667,5.133333333333333,2.466666666666667,2.333333333333334,2.3333333333333335
2024-03-06 14:41:03,7.266666666666667,6.933333333333334,5.133333333333333,2.2,2.3333333333333335,2.3333333333333335
2024-03-06 14:41:08,7.266666666666667,6.933333333333334,4.266666666666667,2.2,2.3333333333333335,2.3333333333333335
2024-03-06 14:41:13,6.8,6.933333333333334,4.266666666666667,2.2,2.1333333333333337,2.2666666666666666
2024-03-06 14:41:18,6.8,6.866666666666666,4.266666666666667,2.4,2.1333333333333333,2.2666666666666666
2024-03-06 14:41:23,6.8,6.866666666666666,4.866666666666667,2.4,2.1333333333333333,2.2666666666666666
2024-03-06 14:41:28,7.066666666666666,6.866666666666666,4.866666666666667,2.4,2.4000000000000004,2.4
2024-03-06 14:41:33,7.066666666666666,7.066666666666666,4.866666666666667,2.2666666666666666,2.4,2.4
2024-03-06 14:41:38,7.066666666666666,7.066666666666666,4.4,2.2666666666666666,2.4,2.4
2024-03-06 14:41:43,7.2,7.066666666666666,4.4,2.2666666666666666,2.4000000000000004,2.4
2024-03-06 14:41:48,7.2,6.666666666666667,4.4,2.4,2.4,2.4
2024-03-06 14:41:53,7.2,6.666666666666667,4.8,2.4,2.4,2.4
2024-03-06 14:41:58,7.133333333333334,6.666666666666667,4.8,2.4,2.333333333333334,2.2666666666666666
2024-03-06 14:42:03,7.133333333333334,7.4,4.8,2.3333333333333335,2.3333333333333335,2.2666666666666666
