timestamp,vCPU,memory
2024-03-06 14:30:43,0.1006071800666632,13.702473958333334
2024-03-06 14:30:48,0.12241335979999711,15.584635416666668
2024-03-06 14:30:53,0.11998079226666838,29.133854166666666
2024-03-06 14:30:58,0.11998079226666836,29.133854166666666
2024-03-06 14:31:03,0.11998079226666836,29.133854166666666
2024-03-06 14:31:08,0.11998079226666836,29.133854166666666
2024-03-06 14:31:13,0.11998079226666836,29.133854166666666
2024-03-06 14:31:18,0.09773151763332588,28.063151041666668
2024-03-06 14:31:23,0.0974315338999908,6.281380208333332
2024-03-06 14:31:28,0.0974315338999908,6.281380208333331
2024-03-06 14:31:33,0.0974315338999908,6.281380208333331
2024-03-06 14:31:38,0.0974315338999908,6.281380208333331
2024-03-06 14:31:43,0.0974315338999908,6.281380208333331
2024-03-06 14:31:48,0.085487247166666,4.8740885416666675
2024-03-06 14:31:53,0.08955499423333323,4.913411458333334
2024-03-06 14:31:58,0.08955499423333321,4.913411458333333
2024-03-06 14:32:03,0.08955499423333321,4.913411458333333
2024-03-06 14:32:08,0.08955499423333321,4.913411458333333
2024-03-06 14:32:13,0.08955499423333321,4.913411458333333
2024-03-06 14:32:18,0.11860447270000712,2.8102864583333336
2024-03-06 14:32:23,0.11453850956667304,2.7484375
2024-03-06 14:32:28,0.11453850956667301,2.7484374999999996
2024-03-06 14:32:33,0.11453850956667301,2.7484374999999996
2024-03-06 14:32:38,0.11453850956667301,2.7484374999999996
2024-03-06 14:32:43,0.11453850956667301,2.7484374999999996
2024-03-06 14:32:48,0.11709032206665695,3.021354166666667
2024-03-06 14:32:53,0.11552764519999198,3.026692708333334
2024-03-06 14:32:58,0.11552764519999197,3.026692708333334
2024-03-06 14:33:03,0.11552764519999197,3.026692708333334
2024-03-06 14:33:08,0.11552764519999197,3.026692708333334
2024-03-06 14:33:13,0.11552764519999197,3.026692708333334
2024-03-06 14:33:18,0.08856447303333873,4.906901041666668
2024-03-06 14:33:23,0.09370480183333761,7.510677083333334
2024-03-06 14:33:28,0.0937048018333376,7.510677083333334
2024-03-06 14:33:33,0.0937048018333376,7.510677083333334
2024-03-06 14:33:38,0.0937048018333376,7.510677083333334
2024-03-06 14:33:43,0.0937048018333376,7.510677083333334
2024-03-06 14:33:48,0.11628548560000765,5.701171874999999
2024-03-06 14:33:53,0.09636088300000743,3.0880208333333337
2024-03-06 14:33:58,0.09636088300000742,3.0880208333333337
2024-03-06 14:34:03,0.09636088300000742,3.0880208333333337
2024-03-06 14:34:08,0.09636088300000742,3.0880208333333337
2024-03-06 14:34:13,0.09636088300000742,3.0880208333333337
2024-03-06 14:34:18,0.0422106319333248,7.562109375000001
2024-03-06 14:34:23,0.0422106319333248,7.562109375000001
2024-03-06 14:34:28,0.04221063193332479,7.5621093749999995
2024-03-06 14:34:33,0.04221063193332479,7.5621093749999995
2024-03-06 14:34:38,0.04221063193332479,7.5621093749999995
2024-03-06 14:34:43,0.04221063193332479,7.5621093749999995
2024-03-06 14:34:48,0.10095304991070671,4.608868074938899
2024-03-06 14:34:53,0.20307543608127715,26.09996455714376
2024-03-06 14:34:58,0.217676618945166,26.452905095338206
2024-03-06 14:35:03,0.23227780180905488,26.80584563353265
2024-03-06 14:35:08,0.24687898467294378,27.158786171727094
2024-03-06 14:35:13,0.2614801675368327,27.51172670992154
2024-03-06 14:35:18,0.250230103356962,25.43076789626288
2024-03-06 14:35:23,0.33866378021174826,17.154229641054545
2024-03-06 14:35:28,0.3746621903978593,17.501918443137875
2024-03-06 14:35:33,0.41066060058397047,17.849607245221208
2024-03-06 14:35:38,0.4466590107700816,18.19729604730454
2024-03-06 14:35:43,0.48265742095619263,18.544984849387873
2024-03-06 14:35:48,0.5400945128753731,19.500777845052085
2024-03-06 14:35:53,0.16998178166668337,32.660546875
2024-03-06 14:35:58,0.16998178166668335,32.660546875
2024-03-06 14:36:03,0.16998178166668335,32.660546875
2024-03-06 14:36:08,0.16998178166668335,32.660546875
2024-03-06 14:36:13,0.16998178166668335,32.660546875
2024-03-06 14:36:18,0.16754321933333424,32.72408854166666
2024-03-06 14:36:23,0.13679909549999825,15.997656249999999
2024-03-06 14:36:28,0.13679909549999822,15.997656249999999
2024-03-06 14:36:33,0.13679909549999822,15.997656249999999
2024-03-06 14:36:38,0.13679909549999822,15.997656249999999
2024-03-06 14:36:43,0.13679909549999822,15.997656249999999
2024-03-06 14:36:48,0.12244612479999453,21.018229166666668
2024-03-06 14:36:53,0.14340707956666585,23.445182291666672
2024-03-06 14:36:58,0.14340707956666582,23.445182291666672
2024-03-06 14:37:03,0.14340707956666582,23.445182291666672
2024-03-06 14:37:08,0.14340707956666582,23.445182291666672
2024-03-06 14:37:13,0.14340707956666582,23.445182291666672
2024-03-06 14:37:18,0.14975047126665328,17.81158854166667
2024-03-06 14:37:23,0.12746490619998502,5.351041666666667
2024-03-06 14:37:28,0.127464906199985,5.351041666666667
2024-03-06 14:37:33,0.127464906199985,5.351041666666667
2024-03-06 14:37:38,0.127464906199985,5.351041666666667
2024-03-06 14:37:43,0.127464906199985,5.351041666666667
2024-03-06 14:37:48,0.1286729148333509,9.628255208333332
2024-03-06 14:37:53,0.1211662659000122,26.298567708333334
2024-03-06 14:37:58,0.12116626590001217,26.298567708333334
2024-03-06 14:38:03,0.12116626590001217,26.298567708333334
2024-03-06 14:38:08,0.12116626590001217,26.298567708333334
2024-03-06 14:38:13,0.12116626590001217,26.298567708333334
2024-03-06 14:38:18,0.11569376313333685,24.19713541666667
2024-03-06 14:38:23,0.10539853303334568,7.143619791666667
2024-03-06 14:38:28,0.10539853303334568,7.143619791666665
2024-03-06 14:38:33,0.10539853303334568,7.143619791666665
2024-03-06 14:38:38,0.10539853303334568,7.143619791666665
2024-03-06 14:38:43,0.10539853303334568,7.143619791666665
2024-03-06 14:38:48,0.10983803939998853,7.391276041666666
2024-03-06 14:38:53,0.14644702233331497,7.531380208333333
2024-03-06 14:38:58,0.14644702233331497,7.531380208333333
2024-03-06 14:39:03,0.14644702233331497,7.531380208333333
2024-03-06 14:39:08,0.14644702233331497,7.531380208333333
2024-03-06 14:39:13,0.14644702233331497,7.531380208333333
2024-03-06 14:39:18,0.14014654903333632,8.131250000000003
2024-03-06 14:39:23,0.10164779940000664,30.54674479166667
2024-03-06 14:39:28,0.10164779940000664,30.54674479166667
2024-03-06 14:39:33,0.10164779940000664,30.54674479166667
2024-03-06 14:39:38,0.10164779940000664,30.54674479166667
2024-03-06 14:39:43,0.10164779940000664,30.54674479166667
2024-03-06 14:39:48,0.11255080123334515,28.305989583333336
2024-03-06 14:39:53,0.1191089858333438,22.939973958333333
2024-03-06 14:39:58,0.11910898583334377,22.939973958333333
2024-03-06 14:40:03,0.11910898583334377,22.939973958333333
2024-03-06 14:40:08,0.11910898583334377,22.939973958333333
2024-03-06 14:40:13,0.11910898583334377,22.939973958333333
2024-03-06 14:40:18,0.13342311929998957,24.524348958333334
2024-03-06 14:40:23,0.13607397839999022,24.461328124999998
2024-03-06 14:40:28,0.13607397839999022,24.461328124999998
2024-03-06 14:40:33,0.13607397839999022,24.461328124999998
2024-03-06 14:40:38,0.13607397839999022,24.461328124999998
2024-03-06 14:40:43,0.13607397839999022,24.461328124999998
2024-03-06 14:40:48,0.10946187806665869,22.12552083333333
2024-03-06 14:40:53,0.10232741673332818,24.7484375
2024-03-06 14:40:58,0.10232741673332815,24.7484375
2024-03-06 14:41:03,0.10232741673332815,24.7484375
2024-03-06 14:41:08,0.10232741673332815,24.7484375
2024-03-06 14:41:13,0.10232741673332815,24.7484375
2024-03-06 14:41:18,0.11125315546668613,29.531640625
2024-03-06 14:41:23,0.11174511606667986,9.843229166666667
2024-03-06 14:41:28,0.11174511606667986,9.843229166666665
2024-03-06 14:41:33,0.11174511606667986,9.843229166666665
2024-03-06 14:41:38,0.11174511606667986,9.843229166666665
2024-03-06 14:41:43,0.11174511606667986,9.843229166666665
2024-03-06 14:41:48,0.12115464983330781,7.841145833333335
2024-03-06 14:41:53,0.12445715739998071,24.878515625
2024-03-06 14:41:58,0.12445715739998071,24.878515625
2024-03-06 14:42:03,0.12445715739998071,24.878515625
