timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 14:35:08,0.3786764705882353,19.57831325301205,0.25,4.214285714285714,3.074074074074074,7.5,28.541666666666664,69.2857142857143,0.45,9.131578947368421,4.733333333333333,9.5,47.85416666666666,484.9999999999983,0.495,734.9999999999983,20.80000000000001,9.95
2024-03-06 14:35:13,0.3933823529411765,19.57831325301205,0.25,4.214285714285714,3.230769230769231,7.589285714285714,37.8409090909091,69.2857142857143,0.45,9.131578947368421,5.16666666666667,9.660714285714285,48.78409090909091,484.9999999999983,0.495,734.9999999999983,9.51666666666667,20.649999999999977
2024-03-06 14:35:18,0.3933823529411765,19.57831325301205,0.25,4.4074074074074066,3.230769230769231,7.589285714285714,37.8409090909091,75.90909090909093,0.45,9.19047619047619,5.16666666666667,9.660714285714285,48.78409090909091,97.5909090909091,0.495,730.0000000000006,9.51666666666667,20.649999999999977
2024-03-06 14:35:23,0.3933823529411765,19.57831325301205,0.25,4.393939393939394,3.230769230769231,7.589285714285714,37.8409090909091,75.90909090909093,0.45,8.782608695652176,5.16666666666667,9.660714285714285,48.78409090909091,97.5909090909091,0.495,9.878260869565217,9.51666666666667,20.649999999999977
2024-03-06 14:35:28,0.3876811594202899,19.57831325301205,0.25,4.393939393939394,3.1666666666666665,7.6,38.36956521739131,75.90909090909093,0.45,8.782608695652176,4.8999999999999995,9.68,48.836956521739125,97.5909090909091,0.495,9.878260869565217,9.350000000000001,21.09999999999998
2024-03-06 14:35:33,0.3876811594202899,20.2,0.25,4.166666666666666,3.1666666666666665,7.6,38.36956521739131,79.6,0.45,8.642857142857142,4.8999999999999995,9.68,48.836956521739125,97.96000000000001,0.495,9.864285714285714,9.350000000000001,21.09999999999998
2024-03-06 14:35:38,0.3876811594202899,20.2,0.25,3.6499999999999995,3.1666666666666665,7.6,38.36956521739131,79.6,0.45,7.961538461538462,4.8999999999999995,9.68,48.836956521739125,97.96000000000001,0.495,9.796153846153846,9.350000000000001,21.09999999999998
2024-03-06 14:35:43,0.42083333333333334,20.2,0.25,3.6499999999999995,3.1739130434782608,7.5,39.47916666666667,79.6,0.45,7.961538461538462,4.913043478260869,9.681818181818182,48.94791666666667,97.96000000000001,0.495,9.796153846153846,21.250000000000014,21.4
2024-03-06 14:35:48,0.42083333333333334,19.935064935064933,0.25,3.742857142857143,3.1739130434782608,7.5,39.47916666666667,79.6,0.45,8.153846153846155,4.913043478260869,9.681818181818182,48.94791666666667,97.96000000000001,0.495,9.815384615384616,21.250000000000014,21.4
2024-03-06 14:35:53,0.42083333333333334,19.935064935064933,0.2552083333333333,3.2325581395348837,3.1739130434782608,7.5,39.47916666666667,79.6,0.459375,5.200000000000005,4.913043478260869,9.681818181818182,48.94791666666667,97.96000000000001,3.0399999999999956,9.52,21.250000000000014,21.4
2024-03-06 14:35:58,0.4549180327868853,19.935064935064933,0.2552083333333333,3.2325581395348837,3.074074074074074,7.5,42.29166666666667,79.6,0.459375,5.200000000000005,4.733333333333333,9.5,49.22916666666667,97.96000000000001,3.0399999999999956,9.52,8.600000000000003,9.95
2024-03-06 14:36:03,0.4549180327868853,20.185185185185183,0.2552083333333333,3.3043478260869565,3.074074074074074,7.5,42.29166666666667,81.03448275862068,0.459375,6.4166666666666705,4.733333333333333,9.5,49.22916666666667,98.10344827586206,3.0399999999999956,17.049999999999947,8.600000000000003,9.95
2024-03-06 14:36:08,0.4549180327868853,20.185185185185183,0.25,3.4347826086956523,3.074074074074074,7.5,42.29166666666667,81.03448275862068,0.45,7.444444444444446,4.733333333333333,9.5,49.22916666666667,98.10344827586206,0.495,16.599999999999994,8.600000000000003,9.95
2024-03-06 14:36:13,0.36986301369863017,20.185185185185183,0.25,3.4347826086956523,3.1666666666666665,7.5,32.00000000000001,81.03448275862068,0.45,7.444444444444446,4.9,9.66,48.2,98.10344827586206,0.495,16.599999999999994,9.349999999999998,20.949999999999996
2024-03-06 14:36:18,0.36986301369863017,18.916666666666664,0.25,3.333333333333333,3.1666666666666665,7.5,32.00000000000001,64.33333333333336,0.45,6.500000000000002,4.9,9.66,48.2,96.43333333333332,0.495,9.65,9.349999999999998,20.949999999999996
2024-03-06 14:36:23,0.36986301369863017,18.916666666666664,0.25,3.297872340425532,3.1666666666666665,7.5,32.00000000000001,64.33333333333336,0.45,6.142857142857145,4.9,9.66,48.2,96.43333333333332,0.495,9.614285714285714,9.349999999999998,20.949999999999996
2024-03-06 14:36:28,0.3310810810810811,18.916666666666664,0.25,3.297872340425532,3.1666666666666665,7.5,4.549999999999999,64.33333333333336,0.45,6.142857142857145,4.9,9.5,46.9375,96.43333333333332,0.495,9.614285714285714,9.349999999999998,9.95
2024-03-06 14:36:33,0.3310810810810811,18.948863636363637,0.25,3.3181818181818183,3.1666666666666665,7.5,4.549999999999999,67.18749999999999,0.45,6.357142857142859,4.9,9.5,46.9375,96.71874999999999,0.495,9.635714285714283,9.349999999999998,9.95
2024-03-06 14:36:38,0.3310810810810811,18.948863636363637,0.2548076923076923,3.125,3.1666666666666665,7.5,4.549999999999999,67.18749999999999,0.45865384615384613,4.825000000000001,4.9,9.5,46.9375,96.71874999999999,2.879999999999986,9.149999999999995,9.349999999999998,9.95
2024-03-06 14:36:43,0.4057971014492754,18.948863636363637,0.2548076923076923,3.125,3.3809523809523814,7.6,37.82608695652175,67.18749999999999,0.45865384615384613,4.825000000000001,6.875,9.68,48.78260869565217,96.71874999999999,2.879999999999986,9.149999999999995,9.6875,21.09999999999998
2024-03-06 14:36:48,0.4057971014492754,19.185393258426963,0.2548076923076923,3.2040816326530615,3.3809523809523814,7.6,37.82608695652175,72.75,0.45865384615384613,4.967346938775511,6.875,9.68,48.78260869565217,97.275,2.879999999999986,16.90000000000002,9.6875,21.09999999999998
2024-03-06 14:36:53,0.4057971014492754,19.185393258426963,0.25,3.2,3.3809523809523814,7.6,37.82608695652175,72.75,0.45,4.96,6.875,9.68,48.78260869565217,97.275,0.495,16.750000000000036,9.6875,21.09999999999998
2024-03-06 14:36:58,0.3694029850746268,19.185393258426963,0.25,3.2,3.333333333333333,7.1875,35.441176470588225,72.75,0.45,4.96,6.500000000000002,9.4375,48.544117647058826,97.275,0.495,16.750000000000036,9.65,9.94375
2024-03-06 14:37:03,0.3694029850746268,18.57142857142857,0.25,3.173913043478261,3.333333333333333,7.1875,35.441176470588225,55.99999999999994,0.45,4.91304347826087,6.500000000000002,9.4375,48.544117647058826,95.60000000000002,0.495,9.375000000000004,9.65,9.94375
2024-03-06 14:37:08,0.3694029850746268,18.57142857142857,0.25,3.1395348837209305,3.333333333333333,7.1875,35.441176470588225,55.99999999999994,0.45,4.851162790697675,6.500000000000002,9.4375,48.544117647058826,95.60000000000002,0.495,9.23333333333333,9.65,9.94375
2024-03-06 14:37:13,0.4444444444444445,18.57142857142857,0.25,3.1395348837209305,3.0909090909090913,6.842105263157895,36.66666666666667,55.99999999999994,0.45,4.851162790697675,4.763636363636364,9.368421052631579,48.66666666666667,95.60000000000002,0.495,9.23333333333333,8.849999999999998,9.936842105263157
2024-03-06 14:37:18,0.4444444444444445,19.65625,0.25,3.086956521739131,3.0909090909090913,6.842105263157895,36.66666666666667,74.25,0.45,4.756521739130435,4.763636363636364,9.368421052631579,48.66666666666667,97.42499999999998,0.495,8.800000000000002,8.849999999999998,9.936842105263157
2024-03-06 14:37:23,0.4444444444444445,19.65625,0.25,3.3255813953488373,3.0909090909090913,6.842105263157895,36.66666666666667,74.25,0.44999999999999996,6.999999999999998,4.763636363636364,9.368421052631579,48.66666666666667,97.42499999999998,0.495,21.250000000000014,8.849999999999998,9.936842105263157
2024-03-06 14:37:28,0.38257575757575757,19.65625,0.25,3.3255813953488373,3.1666666666666665,6.875,35.972222222222236,74.25,0.44999999999999996,6.999999999999998,4.9,9.375,48.59722222222223,97.42499999999998,0.495,21.250000000000014,9.349999999999998,9.9375
2024-03-06 14:37:33,0.38257575757575757,18.983516483516482,0.25,3.3181818181818183,3.1666666666666665,6.875,35.972222222222236,69.72222222222223,0.44999999999999996,6.900000000000006,4.9,9.375,48.59722222222223,96.97222222222223,0.495,21.174999999999983,9.349999999999998,9.9375
2024-03-06 14:37:38,0.38257575757575757,18.983516483516482,0.25,3.25531914893617,3.1666666666666665,6.875,35.972222222222236,69.72222222222223,0.45,5.583333333333336,4.9,9.375,48.59722222222223,96.97222222222223,0.495,9.558333333333332,9.349999999999998,9.9375
2024-03-06 14:37:43,0.37837837837837834,18.983516483516482,0.25,3.25531914893617,3.0714285714285716,7.5,36.00000000000001,69.72222222222223,0.45,5.583333333333336,4.728571428571429,9.5,48.60000000000001,96.97222222222223,0.495,9.558333333333332,8.549999999999994,9.95
2024-03-06 14:37:48,0.37837837837837834,20.267857142857146,0.25,3.3333333333333335,3.0714285714285716,7.5,36.00000000000001,80.17241379310346,0.45,6.500000000000001,4.728571428571429,9.5,48.60000000000001,98.01724137931033,0.495,9.650000000000002,8.549999999999994,9.95
2024-03-06 14:37:53,0.37837837837837834,20.267857142857146,0.25,3.3333333333333335,3.0714285714285716,7.5,36.00000000000001,80.17241379310346,0.44999999999999996,6.500000000000001,4.728571428571429,9.5,48.60000000000001,98.01724137931033,0.495,9.650000000000002,8.549999999999994,9.95
2024-03-06 14:37:58,0.4094202898550725,20.267857142857146,0.25,3.3333333333333335,3.242424242424242,7.571428571428571,38.7,80.17241379310346,0.44999999999999996,6.500000000000001,5.500000000000001,9.628571428571428,48.870000000000005,98.01724137931033,0.495,9.650000000000002,19.450000000000028,19.599999999999973
2024-03-06 14:38:03,0.4094202898550725,19.017857142857146,0.25,3.210526315789474,3.242424242424242,7.571428571428571,38.7,70.29411764705885,0.44999999999999996,4.9789473684210535,5.500000000000001,9.628571428571428,48.870000000000005,97.0294117647059,0.495,9.475000000000003,19.450000000000028,19.599999999999973
2024-03-06 14:38:08,0.4094202898550725,19.017857142857146,0.25,3.210526315789474,3.242424242424242,7.571428571428571,38.7,70.29411764705885,0.44999999999999996,4.9789473684210535,5.500000000000001,9.628571428571428,48.870000000000005,97.0294117647059,0.495,9.475000000000003,19.450000000000028,19.599999999999973
2024-03-06 14:38:13,0.37142857142857144,19.017857142857146,0.25,3.210526315789474,3.1176470588235294,7.5,36.315789473684205,70.29411764705885,0.44999999999999996,4.9789473684210535,4.811764705882354,9.5,48.63157894736841,97.0294117647059,0.495,9.475000000000003,9.1,9.95
2024-03-06 14:38:18,0.37142857142857144,19.25,0.25,3.259259259259259,3.1176470588235294,7.5,36.315789473684205,73.57142857142857,0.44999999999999996,5.642857142857139,4.811764705882354,9.5,48.63157894736841,97.35714285714286,0.495,9.564285714285715,9.1,9.95
2024-03-06 14:38:23,0.37142857142857144,19.25,0.25,3.0606060606060606,3.1176470588235294,7.5,36.315789473684205,73.57142857142857,0.44999999999999996,4.709090909090909,4.811764705882354,9.5,48.63157894736841,97.35714285714286,0.495,8.299999999999981,9.1,9.95
2024-03-06 14:38:28,0.4,19.25,0.25,3.0606060606060606,3.357142857142857,7.5,38.57142857142858,73.57142857142857,0.44999999999999996,4.709090909090909,6.700000000000001,9.5,48.85714285714286,97.35714285714286,0.495,8.299999999999981,9.669999999999998,9.95
2024-03-06 14:38:33,0.4,19.895833333333336,0.25,3.0606060606060606,3.357142857142857,7.5,38.57142857142858,79.34782608695653,0.44999999999999996,4.709090909090909,6.700000000000001,9.5,48.85714285714286,97.93478260869566,0.495,8.299999999999981,9.669999999999998,9.95
2024-03-06 14:38:38,0.4,19.895833333333336,0.25390625000000006,3.0606060606060606,3.357142857142857,7.5,38.57142857142858,79.34782608695653,0.4570312500000001,4.709090909090909,6.700000000000001,9.5,48.85714285714286,97.93478260869566,2.400000000000045,8.299999999999981,9.669999999999998,9.95
2024-03-06 14:38:43,0.36619718309859156,19.895833333333336,0.25390625000000006,3.0606060606060606,3.1875,7.321428571428571,34.70588235294118,79.34782608695653,0.4570312500000001,4.709090909090909,4.9375,9.75,48.47058823529411,97.93478260869566,2.400000000000045,8.299999999999981,9.416666666666664,829.9999999999982
2024-03-06 14:38:48,0.36619718309859156,18.81868131868132,0.25390625000000006,3.0,3.1875,7.321428571428571,34.70588235294118,68.92857142857147,0.4570312500000001,4.6,4.9375,9.75,48.47058823529411,482.5000000000019,2.400000000000045,4.959999999999999,9.416666666666664,829.9999999999982
2024-03-06 14:38:53,0.36619718309859156,18.81868131868132,0.25,3.0,3.1875,7.321428571428571,34.70588235294118,68.92857142857147,0.45,4.6,4.9375,9.75,48.47058823529411,482.5000000000019,0.49499999999999994,4.959999999999999,9.416666666666664,829.9999999999982
2024-03-06 14:38:58,0.39855072463768115,18.81868131868132,0.25,3.0,3.121212121212121,6.25,30.35714285714284,68.92857142857147,0.45,4.6,4.818181818181818,9.25,48.03571428571429,482.5000000000019,0.49499999999999994,4.959999999999999,9.124999999999996,9.925
2024-03-06 14:39:03,0.39855072463768115,18.79032258064516,0.25,3.0,3.121212121212121,6.25,30.35714285714284,63.66666666666667,0.45,4.6,4.818181818181818,9.25,48.03571428571429,96.36666666666667,0.49499999999999994,4.96,9.124999999999996,9.925
2024-03-06 14:39:08,0.39855072463768115,18.79032258064516,0.2534246575342466,3.0,3.121212121212121,6.25,30.35714285714284,63.66666666666667,0.45616438356164385,4.6,4.818181818181818,9.25,48.03571428571429,96.36666666666667,2.0399999999999956,4.96,9.124999999999996,9.925
2024-03-06 14:39:13,1.0833333333333341,18.79032258064516,0.2534246575342466,3.0,3.242424242424242,7.109375,41.08333333333334,63.66666666666667,0.45616438356164385,4.6,5.375,9.421875,49.108333333333334,96.36666666666667,2.0399999999999956,4.96,9.537500000000001,9.9421875
2024-03-06 14:39:18,1.0833333333333341,20.657894736842106,0.2534246575342466,3.057142857142857,3.242424242424242,7.109375,41.08333333333334,83.125,0.45616438356164385,4.702857142857143,5.375,9.421875,49.108333333333334,98.3125,2.0399999999999956,8.199999999999992,9.537500000000001,9.9421875
2024-03-06 14:39:23,1.0833333333333341,20.657894736842106,0.25,3.057142857142857,3.242424242424242,7.109375,41.08333333333334,83.125,0.45,4.702857142857143,5.375,9.421875,49.108333333333334,98.3125,0.495,8.199999999999992,9.537500000000001,9.9421875
2024-03-06 14:39:28,0.41287878787878785,20.657894736842106,0.25,3.057142857142857,3.3333333333333335,7.5,34.861111111111114,83.125,0.45,4.702857142857143,6.875000000000002,9.5,48.486111111111114,98.3125,0.495,8.199999999999992,19.749999999999993,9.95
2024-03-06 14:39:33,0.41287878787878785,18.39673913043478,0.25,3.0,3.3333333333333335,7.5,34.861111111111114,53.18181818181814,0.45,4.6,6.875000000000002,9.5,48.486111111111114,95.31818181818178,0.495,4.96,19.749999999999993,9.95
2024-03-06 14:39:38,0.41287878787878785,18.39673913043478,0.25,3.0,3.3333333333333335,7.5,34.861111111111114,53.18181818181814,0.44999999999999996,4.6,6.875000000000002,9.5,48.486111111111114,95.31818181818178,0.495,4.96,19.749999999999993,9.95
2024-03-06 14:39:43,0.3607142857142857,18.39673913043478,0.25,3.0,3.1249999999999996,7.580645161290322,27.04545454545456,53.18181818181814,0.44999999999999996,4.6,4.825,9.64516129032258,47.70454545454547,95.31818181818178,0.495,4.96,9.149999999999991,20.20000000000001
2024-03-06 14:39:48,0.3607142857142857,18.297872340425535,0.25,3.0,3.1249999999999996,7.580645161290322,27.04545454545456,24.93617021276596,0.44999999999999996,4.6,4.825,9.64516129032258,47.70454545454547,94.79999999999998,0.495,4.96,9.149999999999991,20.20000000000001
2024-03-06 14:39:53,0.3607142857142857,18.297872340425535,0.25,3.0,3.1249999999999996,7.580645161290322,27.04545454545456,24.93617021276596,0.45,4.6,4.825,9.64516129032258,47.70454545454547,94.79999999999998,0.49499999999999994,4.96,9.149999999999991,20.20000000000001
2024-03-06 14:39:58,0.36619718309859156,18.297872340425535,0.25,3.0,3.1875,6.810344827586206,32.666666666666664,24.93617021276596,0.45,4.6,4.9375,9.362068965517242,48.26666666666666,94.79999999999998,0.49499999999999994,4.96,9.416666666666671,9.936206896551724
2024-03-06 14:40:03,0.36619718309859156,19.126506024096386,0.25,3.064516129032258,3.1875,6.810344827586206,32.666666666666664,71.94444444444447,0.45,4.716129032258063,4.9375,9.362068965517242,48.26666666666666,97.19444444444446,0.49499999999999994,8.400000000000004,9.416666666666671,9.936206896551724
2024-03-06 14:40:08,0.36619718309859156,19.126506024096386,0.25,3.064516129032258,3.1875,6.810344827586206,32.666666666666664,71.94444444444447,0.45,4.716129032258063,4.9375,9.362068965517242,48.26666666666666,97.19444444444446,0.49500000000000005,8.400000000000004,9.416666666666671,9.936206896551724
2024-03-06 14:40:13,0.4772727272727273,19.126506024096386,0.25,3.064516129032258,3.2666666666666666,7.068965517241379,40.27777777777777,71.94444444444447,0.45,4.716129032258063,5.750000000000001,9.413793103448278,49.02777777777777,97.19444444444446,0.49500000000000005,8.400000000000004,9.574999999999996,9.941379310344828
2024-03-06 14:40:18,0.4772727272727273,20.42207792207792,0.25,3.054054054054054,3.2666666666666666,7.068965517241379,40.27777777777777,81.55172413793105,0.45,4.697297297297297,5.750000000000001,9.413793103448278,49.02777777777777,98.15517241379311,0.49500000000000005,8.100000000000003,9.574999999999996,9.941379310344828
2024-03-06 14:40:23,0.4772727272727273,20.42207792207792,0.25,3.054054054054054,3.2666666666666666,7.068965517241379,40.27777777777777,81.55172413793105,0.45,4.697297297297297,5.750000000000001,9.413793103448278,49.02777777777777,98.15517241379311,0.495,8.100000000000003,9.574999999999996,9.941379310344828
2024-03-06 14:40:28,0.37837837837837834,20.42207792207792,0.25,3.054054054054054,3.1764705882352944,6.5,38.80000000000001,81.55172413793105,0.45,4.697297297297297,4.91764705882353,9.46,48.88,98.15517241379311,0.495,8.100000000000003,9.383333333333336,19.450000000000028
2024-03-06 14:40:33,0.37837837837837834,19.224137931034484,0.25,3.0,3.1764705882352944,6.5,38.80000000000001,73.25000000000003,0.45,4.6,4.91764705882353,9.46,48.88,97.32499999999999,0.495,4.959999999999999,9.383333333333336,19.450000000000028
2024-03-06 14:40:38,0.37837837837837834,19.224137931034484,0.25,3.0,3.1764705882352944,6.5,38.80000000000001,73.25000000000003,0.44999999999999996,4.6,4.91764705882353,9.46,48.88,97.32499999999999,0.495,4.959999999999999,9.383333333333336,19.450000000000028
2024-03-06 14:40:43,0.39615384615384613,19.224137931034484,0.25,3.0,3.121212121212121,6.363636363636363,36.44736842105263,73.25000000000003,0.44999999999999996,4.6,4.818181818181818,9.454545454545453,48.64473684210525,97.32499999999999,0.495,4.959999999999999,9.124999999999996,19.89999999999994
2024-03-06 14:40:48,0.39615384615384613,19.903846153846153,0.25,3.0,3.121212121212121,6.363636363636363,36.44736842105263,79.4,0.44999999999999996,4.6,4.818181818181818,9.454545454545453,48.64473684210525,97.94,0.495,4.96,9.124999999999996,19.89999999999994
2024-03-06 14:40:53,0.39615384615384613,19.903846153846153,0.25,3.0,3.121212121212121,6.363636363636363,36.44736842105263,79.4,0.45000000000000007,4.6,4.818181818181818,9.454545454545453,48.64473684210525,97.94,0.495,4.96,9.124999999999996,19.89999999999994
2024-03-06 14:40:58,0.4905660377358491,19.903846153846153,0.25,3.0,3.413793103448276,5.2631578947368425,40.714285714285715,79.4,0.45000000000000007,4.6,7.500000000000002,9.05263157894737,49.07142857142857,97.94,0.495,4.96,19.749999999999993,9.905263157894737
2024-03-06 14:41:03,0.4905660377358491,19.93975903614458,0.25,3.0606060606060606,3.413793103448276,5.2631578947368425,40.714285714285715,78.84615384615384,0.45000000000000007,4.709090909090909,7.500000000000002,9.05263157894737,49.07142857142857,97.88461538461539,0.495,8.299999999999981,19.749999999999993,9.905263157894737
2024-03-06 14:41:08,0.4905660377358491,19.93975903614458,0.25,3.0606060606060606,3.413793103448276,5.2631578947368425,40.714285714285715,78.84615384615384,0.45,4.709090909090909,7.500000000000002,9.05263157894737,49.07142857142857,97.88461538461539,0.495,8.299999999999981,19.749999999999993,9.905263157894737
2024-03-06 14:41:13,0.35661764705882354,19.93975903614458,0.25,3.0606060606060606,3.357142857142857,6.7592592592592595,29.791666666666668,78.84615384615384,0.45,4.709090909090909,6.700000000000002,9.351851851851851,47.97916666666667,97.88461538461539,0.495,8.299999999999981,9.669999999999996,9.935185185185185
2024-03-06 14:41:18,0.35661764705882354,18.306451612903224,0.25,3.0,3.357142857142857,6.7592592592592595,29.791666666666668,24.951612903225808,0.45,4.6,6.700000000000002,9.351851851851851,47.97916666666667,93.56249999999996,0.495,4.96,9.669999999999996,9.935185185185185
2024-03-06 14:41:23,0.35661764705882354,18.306451612903224,0.25357142857142856,3.0,3.357142857142857,6.7592592592592595,29.791666666666668,24.951612903225808,0.45642857142857135,4.6,6.700000000000002,9.351851851851851,47.97916666666667,93.56249999999996,2.1599999999999833,4.96,9.669999999999996,9.935185185185185
2024-03-06 14:41:28,0.3928571428571428,18.306451612903224,0.25357142857142856,3.0,3.0,7.424242424242425,4.741935483870967,24.951612903225808,0.45642857142857135,4.6,4.6,9.484848484848484,46.94444444444444,93.56249999999996,2.1599999999999833,4.96,4.96,9.94848484848485
2024-03-06 14:41:33,0.3928571428571428,18.45744680851064,0.25357142857142856,3.0,3.0,7.424242424242425,4.741935483870967,51.81818181818186,0.45642857142857135,4.6000000000000005,4.6,9.484848484848484,46.94444444444444,95.18181818181816,2.1599999999999833,4.96,4.96,9.94848484848485
2024-03-06 14:41:38,0.3928571428571428,18.45744680851064,0.25,3.0,3.0,7.424242424242425,4.741935483870967,51.81818181818186,0.45,4.6000000000000005,4.6,9.484848484848484,46.94444444444444,95.18181818181816,0.495,4.96,4.96,9.94848484848485
2024-03-06 14:41:43,0.39179104477611937,18.45744680851064,0.25,3.0,3.1176470588235294,7.5735294117647065,31.25,51.81818181818186,0.45,4.6000000000000005,4.811764705882354,9.632352941176471,48.12499999999999,95.18181818181816,0.495,4.96,9.1,19.749999999999993
2024-03-06 14:41:48,0.39179104477611937,18.81868131868132,0.25,3.0,3.1176470588235294,7.5735294117647065,31.25,66.56250000000004,0.45,4.6,4.811764705882354,9.632352941176471,48.12499999999999,96.65625,0.495,4.96,9.1,19.749999999999993
2024-03-06 14:41:53,0.39179104477611937,18.81868131868132,0.25,3.0,3.1176470588235294,7.5735294117647065,31.25,66.56250000000004,0.45,4.6,4.811764705882354,9.632352941176471,48.12499999999999,96.65625,0.495,4.96,9.1,19.749999999999993
2024-03-06 14:41:58,0.3840579710144928,18.81868131868132,0.25,3.0,3.121212121212121,7.5,36.05263157894738,66.56250000000004,0.45,4.6,4.818181818181818,9.5,48.60526315789473,96.65625,0.495,4.96,9.124999999999996,9.95
2024-03-06 14:42:03,0.3840579710144928,19.216867469879517,0.25,3.0,3.121212121212121,7.5,36.05263157894738,73.15789473684211,0.45,4.6,4.818181818181818,9.5,48.60526315789473,97.31578947368422,0.495,4.96,9.124999999999996,9.95
