details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0268712594000211,1.0,197.8203125,0.0007812500000000003,4096.0,0.003125000000000001,2.0099999998672112e-08,0.0,7.775716145833335,13.339908854166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445561343330915,1.0,273.109375,2.7218750000000003,4096.0,0.0,2.083333333346982e-08,0.0,34.765722656250006,136.9700846354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070996266664875,1.0,173.93359375,0.08645833333333335,4096.0,0.0007812500000000003,2.3799999998574968e-08,0.0,8.050227864583336,30.82347005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596567599999313,1.0,336.2109375,8.197135416666667,4096.0,0.0,1.5896666665978406e-07,8.833333333309786e-08,4.56904296875,24.775455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608011133333395,1.0,1075.0,20.588151041666666,4096.0,0.0,8.423333333433073e-08,3.333333313075097e-10,6.91669921875,39.60960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250448883333623,1.0,1139.453125,0.19921875,4096.0,0.0,1.7350000001137288e-07,6.896666667014865e-08,5.80595703125,26.5216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:18
0.0268712594000211,1.0,197.8203125,0.0007812500000000003,4096.0,0.003125000000000001,2.0099999998672112e-08,0.0,7.775716145833335,13.339908854166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445561343330915,1.0,273.109375,2.7218750000000003,4096.0,0.0,2.083333333346982e-08,0.0,34.765722656250006,136.9700846354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070996266664875,1.0,173.93359375,0.08645833333333335,4096.0,0.0007812500000000003,2.3799999998574968e-08,0.0,8.050227864583336,30.82347005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752272933333189,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.482000000044356e-07,1.479999999961142e-08,3.215592447916667,23.344368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608011133333395,1.0,1075.0,20.588151041666666,4096.0,0.0,8.423333333433073e-08,3.333333313075097e-10,6.91669921875,39.60960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976927366659157,1.0,1136.140625,21.62578125,4096.0,0.0,1.9253333332081011e-07,3.110000000120887e-08,6.848470052083333,47.51744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:23
0.026871259400021094,1.0,197.8203125,0.00078125,4096.0,0.003125,2.0099999998672105e-08,0.0,7.775716145833333,13.339908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445561343330912,1.0,273.109375,2.721875,4096.0,0.0,2.083333333346982e-08,0.0,34.76572265625,136.97008463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070996266664868,1.0,173.93359375,0.08645833333333333,4096.0,0.00078125,2.379999999857496e-08,0.0,8.050227864583333,30.823470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752272933333189,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.482000000044356e-07,1.479999999961142e-08,3.215592447916667,23.344368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608011133333395,1.0,1075.0,20.588151041666666,4096.0,0.0,8.423333333433073e-08,3.333333313075097e-10,6.91669921875,39.60960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976927366659157,1.0,1136.140625,21.62578125,4096.0,0.0,1.9253333332081011e-07,3.110000000120887e-08,6.848470052083333,47.51744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:28
0.026871259400021094,1.0,197.8203125,0.00078125,4096.0,0.003125,2.0099999998672105e-08,0.0,7.775716145833333,13.339908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445561343330912,1.0,273.109375,2.721875,4096.0,0.0,2.083333333346982e-08,0.0,34.76572265625,136.97008463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070996266664868,1.0,173.93359375,0.08645833333333333,4096.0,0.00078125,2.379999999857496e-08,0.0,8.050227864583333,30.823470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752272933333189,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.482000000044356e-07,1.479999999961142e-08,3.215592447916667,23.344368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608011133333395,1.0,1075.0,20.588151041666666,4096.0,0.0,8.423333333433073e-08,3.333333313075097e-10,6.91669921875,39.60960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976927366659157,1.0,1136.140625,21.62578125,4096.0,0.0,1.9253333332081011e-07,3.110000000120887e-08,6.848470052083333,47.51744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:33
0.026871259400021094,1.0,197.8203125,0.00078125,4096.0,0.003125,2.0099999998672105e-08,0.0,7.775716145833333,13.339908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445561343330912,1.0,273.109375,2.721875,4096.0,0.0,2.083333333346982e-08,0.0,34.76572265625,136.97008463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070996266664868,1.0,173.93359375,0.08645833333333333,4096.0,0.00078125,2.379999999857496e-08,0.0,8.050227864583333,30.823470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752272933333189,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.482000000044356e-07,1.479999999961142e-08,3.215592447916667,23.344368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608011133333395,1.0,1075.0,20.588151041666666,4096.0,0.0,8.423333333433073e-08,3.333333313075097e-10,6.91669921875,39.60960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976927366659157,1.0,1136.140625,21.62578125,4096.0,0.0,1.9253333332081011e-07,3.110000000120887e-08,6.848470052083333,47.51744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:38
0.026871259400021094,1.0,197.8203125,0.00078125,4096.0,0.003125,2.0099999998672105e-08,0.0,7.775716145833333,13.339908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445561343330912,1.0,273.109375,2.721875,4096.0,0.0,2.083333333346982e-08,0.0,34.76572265625,136.97008463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070996266664868,1.0,173.93359375,0.08645833333333333,4096.0,0.00078125,2.379999999857496e-08,0.0,8.050227864583333,30.823470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752272933333189,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.482000000044356e-07,1.479999999961142e-08,3.215592447916667,23.344368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608011133333395,1.0,1075.0,20.588151041666666,4096.0,0.0,8.423333333433073e-08,3.333333313075097e-10,6.91669921875,39.60960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976927366659157,1.0,1136.140625,21.62578125,4096.0,0.0,1.9253333332081011e-07,3.110000000120887e-08,6.848470052083333,47.51744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:43
0.026031506533331597,1.0,197.8515625,0.0010416666666666669,4096.0,0.0,3.180000000084042e-08,0.0,12.925292968750004,24.00992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806723620000416,1.0,273.875,1.8579427083333337,4096.0,0.04257812500000001,2.9733333333411183e-08,0.0,35.326888020833344,138.78050130208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480900246666958,1.0,167.2265625,5.573046875000001,4096.0,0.0007812500000000003,2.9633333334389005e-08,0.0,6.818261718750002,29.95322265625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752272933333189,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.482000000044356e-07,1.479999999961142e-08,3.215592447916667,23.344368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734605270000126,1.0,1077.16015625,2.774479166666667,4096.0,0.0,1.0870000000107183e-07,0.0,6.868326822916667,39.862727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976927366659157,1.0,1136.140625,21.62578125,4096.0,0.0,1.9253333332081011e-07,3.110000000120887e-08,6.848470052083333,47.51744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:48
0.026031506533331597,1.0,197.8515625,0.0010416666666666669,4096.0,0.0,3.180000000084042e-08,0.0,12.925292968750004,24.00992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806723620000416,1.0,273.875,1.8579427083333337,4096.0,0.04257812500000001,2.9733333333411183e-08,0.0,35.326888020833344,138.78050130208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480900246666958,1.0,167.2265625,5.573046875000001,4096.0,0.0007812500000000003,2.9633333334389005e-08,0.0,6.818261718750002,29.95322265625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612920033333336,1.0,333.1796875,11.104817708333332,4096.0,0.0,2.855666666690126e-07,2.2533333332575014e-08,4.026106770833334,24.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734605270000126,1.0,1077.16015625,2.774479166666667,4096.0,0.0,1.0870000000107183e-07,0.0,6.868326822916667,39.862727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065965199999482,1.0,1137.171875,16.278645833333336,4096.0,0.0,3.589666666877397e-07,2.3866666665206536e-08,6.769270833333334,47.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:53
0.026031506533331594,1.0,197.8515625,0.0010416666666666667,4096.0,0.0,3.1800000000840416e-08,0.0,12.92529296875,24.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380672362000041,1.0,273.875,1.8579427083333333,4096.0,0.042578125,2.9733333333411183e-08,0.0,35.32688802083333,138.78050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809002466669578,1.0,167.2265625,5.573046875,4096.0,0.00078125,2.9633333334389002e-08,0.0,6.81826171875,29.95322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612920033333336,1.0,333.1796875,11.104817708333332,4096.0,0.0,2.855666666690126e-07,2.2533333332575014e-08,4.026106770833334,24.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734605270000126,1.0,1077.16015625,2.774479166666667,4096.0,0.0,1.0870000000107183e-07,0.0,6.868326822916667,39.862727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065965199999482,1.0,1137.171875,16.278645833333336,4096.0,0.0,3.589666666877397e-07,2.3866666665206536e-08,6.769270833333334,47.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:30:58
0.026031506533331594,1.0,197.8515625,0.0010416666666666667,4096.0,0.0,3.1800000000840416e-08,0.0,12.92529296875,24.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380672362000041,1.0,273.875,1.8579427083333333,4096.0,0.042578125,2.9733333333411183e-08,0.0,35.32688802083333,138.78050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809002466669578,1.0,167.2265625,5.573046875,4096.0,0.00078125,2.9633333334389002e-08,0.0,6.81826171875,29.95322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612920033333336,1.0,333.1796875,11.104817708333332,4096.0,0.0,2.855666666690126e-07,2.2533333332575014e-08,4.026106770833334,24.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734605270000126,1.0,1077.16015625,2.774479166666667,4096.0,0.0,1.0870000000107183e-07,0.0,6.868326822916667,39.862727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065965199999482,1.0,1137.171875,16.278645833333336,4096.0,0.0,3.589666666877397e-07,2.3866666665206536e-08,6.769270833333334,47.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:03
0.026031506533331594,1.0,197.8515625,0.0010416666666666667,4096.0,0.0,3.1800000000840416e-08,0.0,12.92529296875,24.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380672362000041,1.0,273.875,1.8579427083333333,4096.0,0.042578125,2.9733333333411183e-08,0.0,35.32688802083333,138.78050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809002466669578,1.0,167.2265625,5.573046875,4096.0,0.00078125,2.9633333334389002e-08,0.0,6.81826171875,29.95322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612920033333336,1.0,333.1796875,11.104817708333332,4096.0,0.0,2.855666666690126e-07,2.2533333332575014e-08,4.026106770833334,24.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734605270000126,1.0,1077.16015625,2.774479166666667,4096.0,0.0,1.0870000000107183e-07,0.0,6.868326822916667,39.862727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065965199999482,1.0,1137.171875,16.278645833333336,4096.0,0.0,3.589666666877397e-07,2.3866666665206536e-08,6.769270833333334,47.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:08
0.026031506533331594,1.0,197.8515625,0.0010416666666666667,4096.0,0.0,3.1800000000840416e-08,0.0,12.92529296875,24.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380672362000041,1.0,273.875,1.8579427083333333,4096.0,0.042578125,2.9733333333411183e-08,0.0,35.32688802083333,138.78050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809002466669578,1.0,167.2265625,5.573046875,4096.0,0.00078125,2.9633333334389002e-08,0.0,6.81826171875,29.95322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612920033333336,1.0,333.1796875,11.104817708333332,4096.0,0.0,2.855666666690126e-07,2.2533333332575014e-08,4.026106770833334,24.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734605270000126,1.0,1077.16015625,2.774479166666667,4096.0,0.0,1.0870000000107183e-07,0.0,6.868326822916667,39.862727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065965199999482,1.0,1137.171875,16.278645833333336,4096.0,0.0,3.589666666877397e-07,2.3866666665206536e-08,6.769270833333334,47.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:13
0.019905412399987204,1.0,197.8203125,4.0811197916666675,4096.0,0.0032552083333333343,2.346666666634227e-08,0.0,11.240983072916668,22.773339843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758861513331797,1.0,272.9609375,7.268489583333334,4096.0,0.0,2.563333333371887e-08,0.0,32.706022135416674,133.6419596354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813586633332765,1.0,168.0546875,2.821614583333334,4096.0,0.0,2.1966666667131802e-08,0.0,6.841471354166669,30.00628255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612920033333336,1.0,333.1796875,11.104817708333332,4096.0,0.0,2.855666666690126e-07,2.2533333332575014e-08,4.026106770833334,24.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591388533335855,1.0,1077.38671875,2.708984375,4096.0,0.0,9.769999999760989e-08,4.333333691874941e-10,7.183561197916666,40.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065965199999482,1.0,1137.171875,16.278645833333336,4096.0,0.0,3.589666666877397e-07,2.3866666665206536e-08,6.769270833333334,47.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:18
0.019905412399987204,1.0,197.8203125,4.0811197916666675,4096.0,0.0032552083333333343,2.346666666634227e-08,0.0,11.240983072916668,22.773339843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758861513331797,1.0,272.9609375,7.268489583333334,4096.0,0.0,2.563333333371887e-08,0.0,32.706022135416674,133.6419596354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813586633332765,1.0,168.0546875,2.821614583333334,4096.0,0.0,2.1966666667131802e-08,0.0,6.841471354166669,30.00628255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079860966667743,1.0,333.3046875,0.004166666666666667,4096.0,0.0,2.7956666666106854e-07,2.1300000000816036e-08,4.97177734375,35.0775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591388533335855,1.0,1077.38671875,2.708984375,4096.0,0.0,9.769999999760989e-08,4.333333691874941e-10,7.183561197916666,40.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169813466671256,1.0,1138.296875,0.0375,4096.0,0.0,1.6369999999987783e-07,3.933333333113372e-09,6.663997395833333,67.36995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:23
0.0199054123999872,1.0,197.8203125,4.081119791666667,4096.0,0.0032552083333333335,2.3466666666342265e-08,0.0,11.240983072916666,22.77333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758861513331794,1.0,272.9609375,7.2684895833333325,4096.0,0.0,2.5633333333718864e-08,0.0,32.70602213541667,133.64195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813586633332761,1.0,168.0546875,2.8216145833333335,4096.0,0.0,2.1966666667131802e-08,0.0,6.841471354166667,30.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079860966667743,1.0,333.3046875,0.004166666666666667,4096.0,0.0,2.7956666666106854e-07,2.1300000000816036e-08,4.97177734375,35.0775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591388533335855,1.0,1077.38671875,2.708984375,4096.0,0.0,9.769999999760989e-08,4.333333691874941e-10,7.183561197916666,40.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169813466671256,1.0,1138.296875,0.0375,4096.0,0.0,1.6369999999987783e-07,3.933333333113372e-09,6.663997395833333,67.36995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:28
0.0199054123999872,1.0,197.8203125,4.081119791666667,4096.0,0.0032552083333333335,2.3466666666342265e-08,0.0,11.240983072916666,22.77333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758861513331794,1.0,272.9609375,7.2684895833333325,4096.0,0.0,2.5633333333718864e-08,0.0,32.70602213541667,133.64195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813586633332761,1.0,168.0546875,2.8216145833333335,4096.0,0.0,2.1966666667131802e-08,0.0,6.841471354166667,30.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079860966667743,1.0,333.3046875,0.004166666666666667,4096.0,0.0,2.7956666666106854e-07,2.1300000000816036e-08,4.97177734375,35.0775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591388533335855,1.0,1077.38671875,2.708984375,4096.0,0.0,9.769999999760989e-08,4.333333691874941e-10,7.183561197916666,40.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169813466671256,1.0,1138.296875,0.0375,4096.0,0.0,1.6369999999987783e-07,3.933333333113372e-09,6.663997395833333,67.36995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:31:33
