timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:44:54,0.25931111111111105,0.1760121212121212,0.19805557624968007,0.8123977384420312,0.7461777777777777,0.25947878787878786,0.10690687298581736,0.9251683677631176,0.03144444444444444,1.5179636363636362,0.06580805513208143,0.6900518880344051,0.19117777777777778,0.025981818181818175,0.22968098297771378,0.6040016879923311,0.2566666666666667,7.272727272727273e-05,0.08845070422597645,0.27855979323334384,0.004644444444444444,0.055806060606060595,0.018296424387769572,0.20194848708399035,0.07706666666666666,0.05615151515151514,0.03680549688821266,0.8188802181682296,0.012266666666666667,0.2102242424242424,0.03842907781467009,0.24321092854242973
2024-03-07 18:44:59,0.2592444444444444,0.1741939393939394,0.19708871598224598,0.8127082968334427,0.7461777777777777,0.25947878787878786,0.10690687298581736,0.9251683677631176,0.03144444444444444,1.5179636363636362,0.06580805513208143,0.6900518880344051,0.19117777777777778,0.025981818181818175,0.22968098297771378,0.6040016879923311,0.2566666666666667,7.272727272727273e-05,0.08845070422597645,0.27855979323334384,0.004444444444444444,0.056545454545454545,0.01916157643708516,0.20179637027418806,0.07706666666666666,0.05615151515151514,0.03680549688821266,0.8188802181682296,0.012288888888888887,0.20878181818181818,0.03836849507736617,0.24289516354098972
2024-03-07 18:45:04,0.2592444444444444,0.1741939393939394,0.19708871598224598,0.8127082968334427,0.7461777777777777,0.25947878787878786,0.10690687298581736,0.9251683677631176,0.0322,1.5146181818181816,0.0637360153695451,0.691009884642104,0.19855555555555554,0.02582424242424242,0.22843928027392824,0.6036667688790183,0.2566666666666667,7.272727272727273e-05,0.08845070422597645,0.27855979323334384,0.004444444444444444,0.056545454545454545,0.01916157643708516,0.20179637027418806,0.07706666666666666,0.05615151515151514,0.03680549688821266,0.8188802181682296,0.012288888888888887,0.20878181818181818,0.03836849507736617,0.24289516354098972
2024-03-07 18:45:09,0.2592444444444444,0.1741939393939394,0.19708871598224598,0.8127082968334427,0.7417555555555555,0.2589939393939394,0.10640641771584936,0.9249996176356629,0.0322,1.5146181818181816,0.0637360153695451,0.691009884642104,0.19855555555555554,0.02582424242424242,0.22843928027392824,0.6036667688790183,0.2553725803942485,6.06060606060606e-05,0.08807794109311651,0.27884174550910684,0.004444444444444444,0.056545454545454545,0.01916157643708516,0.20179637027418806,0.07388888888888888,0.05605454545454545,0.03529014465015057,0.8195769015181933,0.012288888888888887,0.20878181818181818,0.03836849507736617,0.24289516354098972
2024-03-07 18:45:14,0.2606666666666667,0.17516363636363635,0.19822099817633898,0.8122915794381145,0.7417555555555555,0.2589939393939394,0.10640641771584936,0.9249996176356629,0.0322,1.5146181818181816,0.0637360153695451,0.691009884642104,0.19855555555555554,0.02582424242424242,0.22843928027392824,0.6036667688790183,0.2553725803942485,6.06060606060606e-05,0.08807794109311651,0.27884174550910684,0.004555555555555556,0.0554,0.01818689761135439,0.2013420082998113,0.07388888888888888,0.05605454545454545,0.03529014465015057,0.8195769015181933,0.012199999999999999,0.2102,0.03819112436015193,0.2437011822102856
2024-03-07 18:45:19,0.2606666666666667,0.17516363636363635,0.19822099817633898,0.8122915794381145,0.7417555555555555,0.2589939393939394,0.10640641771584936,0.9249996176356629,0.03151111111111111,1.5185636363636363,0.05665066365434113,0.6902262103112919,0.18108888888888888,0.026563636363636362,0.2328597203391689,0.6040953412999427,0.2553725803942485,6.06060606060606e-05,0.08807794109311651,0.27884174550910684,0.004555555555555556,0.0554,0.01818689761135439,0.2013420082998113,0.07388888888888888,0.05605454545454545,0.03529014465015057,0.8195769015181933,0.012199999999999999,0.2102,0.03819112436015193,0.2437011822102856
2024-03-07 18:45:24,0.2606666666666667,0.17516363636363635,0.19822099817633898,0.8122915794381145,0.737111111111111,0.258030303030303,0.10495552731908964,0.9253034698289047,0.03151111111111111,1.5185636363636363,0.05665066365434113,0.6902262103112919,0.18108888888888888,0.026563636363636362,0.2328597203391689,0.6040953412999427,0.24977777777777777,6.666666666666667e-05,0.08535692151643015,0.2792481140332597,0.004555555555555556,0.0554,0.01818689761135439,0.2013420082998113,0.0733111111111111,0.055884848484848475,0.03682863010994353,0.8194486958803255,0.012199999999999999,0.2102,0.03819112436015193,0.2437011822102856
2024-03-07 18:45:29,0.25953333333333334,0.17299999999999996,0.19772668177272745,0.8120176446657699,0.737111111111111,0.258030303030303,0.10495552731908964,0.9253034698289047,0.03151111111111111,1.5185636363636363,0.05665066365434113,0.6902262103112919,0.18108888888888888,0.026563636363636362,0.2328597203391689,0.6040953412999427,0.24977777777777777,6.666666666666667e-05,0.08535692151643015,0.2792481140332597,0.004911111111111111,0.05577575757575757,0.018026592022236,0.20175610405982863,0.0733111111111111,0.055884848484848475,0.03682863010994353,0.8194486958803255,0.012088888888888887,0.20789090909090907,0.035931174089112394,0.24508866453215475
2024-03-07 18:45:34,0.25953333333333334,0.17299999999999996,0.19772668177272745,0.8120176446657699,0.737111111111111,0.258030303030303,0.10495552731908964,0.9253034698289047,0.0314,1.5125454545454544,0.06274709138162415,0.6910942007582244,0.18975555555555554,0.02613333333333333,0.2217457541038792,0.6042676385771247,0.24977777777777777,6.666666666666667e-05,0.08535692151643015,0.2792481140332597,0.004911111111111111,0.05577575757575757,0.018026592022236,0.20175610405982863,0.0733111111111111,0.055884848484848475,0.03682863010994353,0.8194486958803255,0.012088888888888887,0.20789090909090907,0.035931174089112394,0.24508866453215475
2024-03-07 18:45:39,0.25953333333333334,0.17299999999999996,0.19772668177272745,0.8120176446657699,0.7359555555555555,0.2569575757575757,0.10252067632040152,0.9252472622713461,0.0314,1.5125454545454544,0.06274709138162415,0.6910942007582244,0.18975555555555554,0.02613333333333333,0.2217457541038792,0.6042676385771247,0.24919999999999998,6.666666666666667e-05,0.0871425354647476,0.279251835356741,0.004911111111111111,0.05577575757575757,0.018026592022236,0.20175610405982863,0.0723111111111111,0.05568484848484848,0.03550544192967575,0.8188026984802166,0.012088888888888887,0.20789090909090907,0.035931174089112394,0.24508866453215475
2024-03-07 18:45:44,0.2595777777777778,0.1735090909090909,0.1990249711584362,0.8127669441153268,0.7359555555555555,0.2569575757575757,0.10252067632040152,0.9252472622713461,0.0314,1.5125454545454544,0.06274709138162415,0.6910942007582244,0.18975555555555554,0.02613333333333333,0.2217457541038792,0.6042676385771247,0.24919999999999998,6.666666666666667e-05,0.0871425354647476,0.279251835356741,0.005333333333333333,0.054557575757575756,0.017908529600776935,0.2019474928564753,0.0723111111111111,0.05568484848484848,0.03550544192967575,0.8188026984802166,0.012044444444444444,0.20940606060606057,0.036061337976768804,0.2453023140072264
2024-03-07 18:45:49,0.2595777777777778,0.1735090909090909,0.1990249711584362,0.8127669441153268,0.7359555555555555,0.2569575757575757,0.10252067632040152,0.9252472622713461,0.02984444444444444,1.514781818181818,0.06170609156943063,0.6910419558028369,0.18757777777777776,0.02695151515151515,0.22831848426641244,0.604120150123151,0.24919999999999998,6.666666666666667e-05,0.0871425354647476,0.279251835356741,0.005333333333333333,0.054557575757575756,0.017908529600776935,0.2019474928564753,0.0723111111111111,0.05568484848484848,0.03550544192967575,0.8188026984802166,0.012044444444444444,0.20940606060606057,0.036061337976768804,0.2453023140072264
2024-03-07 18:45:54,0.2595777777777778,0.1735090909090909,0.1990249711584362,0.8127669441153268,0.7369333333333333,0.25641818181818177,0.109059597413391,0.92436247119522,0.02984444444444444,1.514781818181818,0.06170609156943063,0.6910419558028369,0.18757777777777776,0.02695151515151515,0.22831848426641244,0.604120150123151,0.2478222222222222,7.272727272727273e-05,0.08678267725473088,0.27879597323028743,0.005333333333333333,0.054557575757575756,0.017908529600776935,0.2019474928564753,0.07142222222222222,0.05518181818181818,0.03650807064996198,0.8183102496929028,0.012044444444444444,0.20940606060606057,0.036061337976768804,0.2453023140072264
2024-03-07 18:45:59,0.2591333333333333,0.17127272727272727,0.1980054329624702,0.8127357645477429,0.7369333333333333,0.25641818181818177,0.109059597413391,0.92436247119522,0.02984444444444444,1.514781818181818,0.06170609156943063,0.6910419558028369,0.18757777777777776,0.02695151515151515,0.22831848426641244,0.604120150123151,0.2478222222222222,7.272727272727273e-05,0.08678267725473088,0.27879597323028743,0.005333333333333333,0.054812121212121215,0.017743873473653915,0.20201062630368083,0.07142222222222222,0.05518181818181818,0.03650807064996198,0.8183102496929028,0.012266666666666667,0.20736363636363633,0.037992468948454206,0.24530677536517453
2024-03-07 18:46:04,0.2591333333333333,0.17127272727272727,0.1980054329624702,0.8127357645477429,0.7369333333333333,0.25641818181818177,0.109059597413391,0.92436247119522,0.0312,1.5090181818181818,0.06472382243402042,0.6916968282139312,0.2004222222222222,0.026557575757575756,0.22430328331501492,0.6038984832877843,0.2478222222222222,7.272727272727273e-05,0.08678267725473088,0.27879597323028743,0.005333333333333333,0.054812121212121215,0.017743873473653915,0.20201062630368083,0.07142222222222222,0.05518181818181818,0.03650807064996198,0.8183102496929028,0.012266666666666667,0.20736363636363633,0.037992468948454206,0.24530677536517453
2024-03-07 18:46:09,0.2591333333333333,0.17127272727272727,0.1980054329624702,0.8127357645477429,0.7412000000000001,0.25521212121212117,0.1080920773890024,0.924652685727104,0.0312,1.5090181818181818,0.06472382243402042,0.6916968282139312,0.2004222222222222,0.026557575757575756,0.22430328331501492,0.6038984832877843,0.25437777777777776,6.06060606060606e-05,0.08819225574118417,0.2789434616842611,0.005333333333333333,0.054812121212121215,0.017743873473653915,0.20201062630368083,0.07162222222222223,0.055200000000000006,0.03582466985116661,0.8181482534217985,0.012266666666666667,0.20736363636363633,0.037992468948454206,0.24530677536517453
2024-03-07 18:46:14,0.2590444444444444,0.17258181818181817,0.1982848620431834,0.8130148959146848,0.7412000000000001,0.25521212121212117,0.1080920773890024,0.924652685727104,0.0312,1.5090181818181818,0.06472382243402042,0.6916968282139312,0.2004222222222222,0.026557575757575756,0.22430328331501492,0.6038984832877843,0.25437777777777776,6.06060606060606e-05,0.08819225574118417,0.2789434616842611,0.005066666666666666,0.05336363636363636,0.0182519495767397,0.20093884904245948,0.07162222222222223,0.055200000000000006,0.03582466985116661,0.8181482534217985,0.012288888888888887,0.20873333333333333,0.03728279817801483,0.24535485888972663
2024-03-07 18:46:19,0.2590444444444444,0.17258181818181817,0.1982848620431834,0.8130148959146848,0.7412000000000001,0.25521212121212117,0.1080920773890024,0.924652685727104,0.0304,1.5131090909090907,0.06296233553558483,0.6859255711123675,0.195,0.026921212121212117,0.22818299768411232,0.6042654057830359,0.25437777777777776,6.06060606060606e-05,0.08819225574118417,0.2789434616842611,0.005066666666666666,0.05336363636363636,0.0182519495767397,0.20093884904245948,0.07162222222222223,0.055200000000000006,0.03582466985116661,0.8181482534217985,0.012288888888888887,0.20873333333333333,0.03728279817801483,0.24535485888972663
2024-03-07 18:46:24,0.2590444444444444,0.17258181818181817,0.1982848620431834,0.8130148959146848,0.7418222222222222,0.2555818181818182,0.11089148052918374,0.9243835012337622,0.0304,1.5131090909090907,0.06296233553558483,0.6859255711123675,0.195,0.026921212121212117,0.22818299768411232,0.6042654057830359,0.26051111111111114,6.666666666666667e-05,0.0888150484343243,0.27863049837948767,0.005066666666666666,0.05336363636363636,0.0182519495767397,0.20093884904245948,0.07244444444444442,0.055193939393939385,0.03705263157868044,0.8183942293549169,0.012288888888888887,0.20873333333333333,0.03728279817801483,0.24535485888972663
2024-03-07 18:46:29,0.2597777777777778,0.17118787878787878,0.19666455719759257,0.8123965011576033,0.7418222222222222,0.2555818181818182,0.11089148052918374,0.9243835012337622,0.0304,1.5131090909090907,0.06296233553558483,0.6859255711123675,0.195,0.026921212121212117,0.22818299768411232,0.6042654057830359,0.26051111111111114,6.666666666666667e-05,0.0888150484343243,0.27863049837948767,0.006844444444444444,0.054187878787878785,0.01772414179305748,0.20149064531331093,0.07244444444444442,0.055193939393939385,0.03705263157868044,0.8183942293549169,0.013933333333333334,0.20729696969696967,0.038400989542346164,0.2454004638820853
2024-03-07 18:46:34,0.2597777777777778,0.17118787878787878,0.19666455719759257,0.8123965011576033,0.7418222222222222,0.2555818181818182,0.11089148052918374,0.9243835012337622,0.031266666666666665,1.5102,0.06553672316505499,0.6869865058004833,0.2014,0.026248484848484847,0.22330699774675145,0.6039209352727879,0.26051111111111114,6.666666666666667e-05,0.0888150484343243,0.27863049837948767,0.006844444444444444,0.054187878787878785,0.01772414179305748,0.20149064531331093,0.07244444444444442,0.055193939393939385,0.03705263157868044,0.8183942293549169,0.013933333333333334,0.20729696969696967,0.038400989542346164,0.2454004638820853
2024-03-07 18:46:39,0.2597777777777778,0.17118787878787878,0.19666455719759257,0.8123965011576033,0.7470888888888888,0.25587878787878787,0.10485442376525533,0.9243706283010787,0.031266666666666665,1.5102,0.06553672316505499,0.6869865058004833,0.2014,0.026248484848484847,0.22330699774675145,0.6039209352727879,0.2640888888888889,6.666666666666667e-05,0.09012102448626724,0.27885700293537996,0.006844444444444444,0.054187878787878785,0.01772414179305748,0.20149064531331093,0.07346666666666667,0.055,0.03605344986949077,0.8179584295703819,0.013933333333333334,0.20729696969696967,0.038400989542346164,0.2454004638820853
2024-03-07 18:46:44,0.2608666666666667,0.1725272727272727,0.19814621798691134,0.8119379635486109,0.7470888888888888,0.25587878787878787,0.10485442376525533,0.9243706283010787,0.031266666666666665,1.5102,0.06553672316505499,0.6869865058004833,0.2014,0.026248484848484847,0.22330699774675145,0.6039209352727879,0.2640888888888889,6.666666666666667e-05,0.09012102448626724,0.27885700293537996,0.006977777777777777,0.053200000000000004,0.018132036990406553,0.20175013869473835,0.07346666666666667,0.055,0.03605344986949077,0.8179584295703819,0.014155555555555555,0.2088,0.0370724572457396,0.2458951789078893
2024-03-07 18:46:49,0.2608666666666667,0.1725272727272727,0.19814621798691134,0.8119379635486109,0.7470888888888888,0.25587878787878787,0.10485442376525533,0.9243706283010787,0.029866666666666666,1.5138,0.06271540765041239,0.6879476060688982,0.19535555555555553,0.026472727272727273,0.22761109857750716,0.6041026599027891,0.2640888888888889,6.666666666666667e-05,0.09012102448626724,0.27885700293537996,0.006977777777777777,0.053200000000000004,0.018132036990406553,0.20175013869473835,0.07346666666666667,0.055,0.03605344986949077,0.8179584295703819,0.014155555555555555,0.2088,0.0370724572457396,0.2458951789078893
2024-03-07 18:46:54,0.2608666666666667,0.1725272727272727,0.19814621798691134,0.8119379635486109,0.7426444444444444,0.25636363636363635,0.11022310081914832,0.9241707792075372,0.029866666666666666,1.5138,0.06271540765041239,0.6879476060688982,0.19535555555555553,0.026472727272727273,0.22761109857750716,0.6041026599027891,0.26226666666666665,7.272727272727273e-05,0.08942952075213895,0.2786946291874813,0.006977777777777777,0.053200000000000004,0.018132036990406553,0.20175013869473835,0.07426666666666666,0.05476969696969697,0.03693428611446137,0.8194377636166313,0.014155555555555555,0.2088,0.0370724572457396,0.2458951789078893
2024-03-07 18:46:59,0.2638222222222222,0.17106060606060602,0.1969995905149743,0.8124987008513507,0.7426444444444444,0.25636363636363635,0.11022310081914832,0.9241707792075372,0.029866666666666666,1.5138,0.06271540765041239,0.6879476060688982,0.19535555555555553,0.026472727272727273,0.22761109857750716,0.6041026599027891,0.26226666666666665,7.272727272727273e-05,0.08942952075213895,0.2786946291874813,0.006911111111111111,0.053660606060606054,0.018549040422248475,0.20190076416326808,0.07426666666666666,0.05476969696969697,0.03693428611446137,0.8194377636166313,0.014622222222222222,0.20740606060606057,0.038167509837018554,0.24556900407123697
2024-03-07 18:47:04,0.2638222222222222,0.17106060606060602,0.1969995905149743,0.8124987008513507,0.7426444444444444,0.25636363636363635,0.11022310081914832,0.9241707792075372,0.03184444444444444,1.5091636363636363,0.059342149880522554,0.6886961055782611,0.20275555555555552,0.026242424242424237,0.2249605233511699,0.6039370610078734,0.26226666666666665,7.272727272727273e-05,0.08942952075213895,0.2786946291874813,0.006911111111111111,0.053660606060606054,0.018549040422248475,0.20190076416326808,0.07426666666666666,0.05476969696969697,0.03693428611446137,0.8194377636166313,0.014622222222222222,0.20740606060606057,0.038167509837018554,0.24556900407123697
2024-03-07 18:47:09,0.2638222222222222,0.17106060606060602,0.1969995905149743,0.8124987008513507,0.7462888888888888,0.25546060606060605,0.10846269121091123,0.923007626893978,0.03184444444444444,1.5091636363636363,0.059342149880522554,0.6886961055782611,0.20275555555555552,0.026242424242424237,0.2249605233511699,0.6039370610078734,0.26122222222222224,6.060716255447068e-05,0.08868742609324376,0.2792209483718466,0.006911111111111111,0.053660606060606054,0.018549040422248475,0.20190076416326808,0.07371111111111109,0.05436363636363636,0.035786744815147875,0.8197662284485329,0.014622222222222222,0.20740606060606057,0.038167509837018554,0.24556900407123697
2024-03-07 18:47:14,0.26784444444444444,0.1734121212121212,0.19836157140193833,0.8126885002825958,0.7462888888888888,0.25546060606060605,0.10846269121091123,0.923007626893978,0.03184444444444444,1.5091636363636363,0.059342149880522554,0.6886961055782611,0.20275555555555552,0.026242424242424237,0.2249605233511699,0.6039370610078734,0.26122222222222224,6.060716255447068e-05,0.08868742609324376,0.2792209483718466,0.004977777777777777,0.052490909090909095,0.018173202887682427,0.20255844566447206,0.07371111111111109,0.05436363636363636,0.035786744815147875,0.8197662284485329,0.013866666666666668,0.2107696969696969,0.03809577401378539,0.24506189638446596
2024-03-07 18:47:19,0.26784444444444444,0.1734121212121212,0.19836157140193833,0.8126885002825958,0.7462888888888888,0.25546060606060605,0.10846269121091123,0.923007626893978,0.031066666666666666,1.5152909090909088,0.05645024580306601,0.6895232311590983,0.19126666666666667,0.027848484848484845,0.2262938324525131,0.6042489079156024,0.26122222222222224,6.060716255447068e-05,0.08868742609324376,0.2792209483718466,0.004977777777777777,0.052490909090909095,0.018173202887682427,0.20255844566447206,0.07371111111111109,0.05436363636363636,0.035786744815147875,0.8197662284485329,0.013866666666666668,0.2107696969696969,0.03809577401378539,0.24506189638446596
2024-03-07 18:47:24,0.26784444444444444,0.1734121212121212,0.19836157140193833,0.8126885002825958,0.7413777777777777,0.257430303030303,0.10863911347371336,0.9235607806350307,0.031066666666666666,1.5152909090909088,0.05645024580306601,0.6895232311590983,0.19126666666666667,0.027848484848484845,0.2262938324525131,0.6042489079156024,0.2579555555555555,6.666666666666667e-05,0.08736059479536495,0.27873816867221196,0.004977777777777777,0.052490909090909095,0.018173202887682427,0.20255844566447206,0.0746,0.05419393939393939,0.03708899113475328,0.8185855439695646,0.013866666666666668,0.2107696969696969,0.03809577401378539,0.24506189638446596
2024-03-07 18:47:29,0.27035555555555557,0.1728060606060606,0.1963414179799957,0.8127377442028275,0.7413777777777777,0.257430303030303,0.10863911347371336,0.9235607806350307,0.031066666666666666,1.5152909090909088,0.05645024580306601,0.6895232311590983,0.19126666666666667,0.027848484848484845,0.2262938324525131,0.6042489079156024,0.2579555555555555,6.666666666666667e-05,0.08736059479536495,0.27873816867221196,0.004933333333333334,0.05306060606060606,0.01798210153624813,0.20183812782982005,0.0746,0.05419393939393939,0.03708899113475328,0.8185855439695646,0.013933333333333334,0.20986060606060605,0.04074636092847761,0.24597102199300758
2024-03-07 18:47:34,0.27035555555555557,0.1728060606060606,0.1963414179799957,0.8127377442028275,0.7413777777777777,0.257430303030303,0.10863911347371336,0.9235607806350307,0.031155555555555554,1.5124000000000002,0.06317097976901564,0.6905614056686293,0.2026,0.027478787878787877,0.22268599469673733,0.603778656671688,0.2579555555555555,6.666666666666667e-05,0.08736059479536495,0.27873816867221196,0.004933333333333334,0.05306060606060606,0.01798210153624813,0.20183812782982005,0.0746,0.05419393939393939,0.03708899113475328,0.8185855439695646,0.013933333333333334,0.20986060606060605,0.04074636092847761,0.24597102199300758
