details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02403948789837705,1.0,202.578125,0.0010418055740765435,4096.0,0.0035160938125083346,2.8370449393124428e-08,0.0,7.090463624316575,22.247758034404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147836119133323,1.0,266.375,1.7873697916666664,4096.0,0.0,3.4633333341934264e-08,1.9833333334921357e-08,30.61083984375,93.06705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312807474327333,1.0,183.76953125,0.1125150020002667,4096.0,0.0007813541805574076,3.2137618348852965e-08,0.0,6.55842654020536,29.679087419989333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073256233333079,1.0,360.3203125,8.583723958333334,4096.0,0.0,3.2999999991882113e-08,1.9666666669267604e-08,3.513671875,15.5708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401567299999668,1.0,454.86328125,10.093098958333334,4096.0,0.0,3.80666666632834e-08,2.6233333335253425e-08,8.332552083333333,29.977734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036676822676359744,1.0,357.55078125,0.008985573076410187,4096.0,0.0,3.2504333910734875e-08,0.0,6.4946159487931725,27.7956331677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:15:39
0.02403948789837705,1.0,202.578125,0.0010418055740765435,4096.0,0.0035160938125083346,2.8370449393124428e-08,0.0,7.090463624316575,22.247758034404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147836119133323,1.0,266.375,1.7873697916666664,4096.0,0.0,3.4633333341934264e-08,1.9833333334921357e-08,30.61083984375,93.06705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312807474327333,1.0,183.76953125,0.1125150020002667,4096.0,0.0007813541805574076,3.2137618348852965e-08,0.0,6.55842654020536,29.679087419989333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073256233333079,1.0,360.3203125,8.583723958333334,4096.0,0.0,3.2999999991882113e-08,1.9666666669267604e-08,3.513671875,15.5708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401567299999668,1.0,454.86328125,10.093098958333334,4096.0,0.0,3.80666666632834e-08,2.6233333335253425e-08,8.332552083333333,29.977734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036676822676359744,1.0,357.55078125,0.008985573076410187,4096.0,0.0,3.2504333910734875e-08,0.0,6.4946159487931725,27.7956331677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:15:44
0.023877105566665106,1.0,198.0625,5.798697916666669,4096.0,0.0,2.7333333333749253e-08,0.0,12.52545572916667,27.26097005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147836119133323,1.0,266.375,1.7873697916666664,4096.0,0.0,3.4633333341934264e-08,1.9833333334921357e-08,30.61083984375,93.06705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164740366665686,1.0,183.46875,3.035156250000001,4096.0,0.0,2.83333333332229e-08,0.0,8.710677083333335,31.440397135416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073256233333079,1.0,360.3203125,8.583723958333334,4096.0,0.0,3.2999999991882113e-08,1.9666666669267604e-08,3.513671875,15.5708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401567299999668,1.0,454.86328125,10.093098958333334,4096.0,0.0,3.80666666632834e-08,2.6233333335253425e-08,8.332552083333333,29.977734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353807305999979,1.0,357.77734375,0.007552083333333334,4096.0,0.0,3.023333333407319e-08,0.0,7.539290364583335,29.162565104166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:15:49
0.0238771055666651,1.0,198.0625,5.798697916666667,4096.0,0.0,2.7333333333749246e-08,0.0,12.525455729166667,27.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899942546667338,1.0,265.109375,7.067057291666667,4096.0,0.0,4.663333334301948e-08,2.6499999998078988e-08,32.76292317708333,96.39632161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164740366665682,1.0,183.46875,3.0351562500000004,4096.0,0.0,2.833333333322289e-08,0.0,8.710677083333334,31.440397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219389299999269,1.0,360.3203125,0.0,4096.0,0.0,4.296666666903093e-08,3.2899999998411056e-08,4.322591145833333,16.456184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347267566666916,1.0,457.89453125,0.10104166666666667,4096.0,0.0,3.726666667110597e-08,2.009999999774692e-08,6.81748046875,27.99716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380730599997884,1.0,357.77734375,0.007552083333333333,4096.0,0.0,3.023333333407319e-08,0.0,7.539290364583334,29.162565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:15:54
0.0238771055666651,1.0,198.0625,5.798697916666667,4096.0,0.0,2.7333333333749246e-08,0.0,12.525455729166667,27.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899942546667338,1.0,265.109375,7.067057291666667,4096.0,0.0,4.663333334301948e-08,2.6499999998078988e-08,32.76292317708333,96.39632161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164740366665682,1.0,183.46875,3.0351562500000004,4096.0,0.0,2.833333333322289e-08,0.0,8.710677083333334,31.440397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219389299999269,1.0,360.3203125,0.0,4096.0,0.0,4.296666666903093e-08,3.2899999998411056e-08,4.322591145833333,16.456184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347267566666916,1.0,457.89453125,0.10104166666666667,4096.0,0.0,3.726666667110597e-08,2.009999999774692e-08,6.81748046875,27.99716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380730599997884,1.0,357.77734375,0.007552083333333333,4096.0,0.0,3.023333333407319e-08,0.0,7.539290364583334,29.162565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:15:59
0.0238771055666651,1.0,198.0625,5.798697916666667,4096.0,0.0,2.7333333333749246e-08,0.0,12.525455729166667,27.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899942546667338,1.0,265.109375,7.067057291666667,4096.0,0.0,4.663333334301948e-08,2.6499999998078988e-08,32.76292317708333,96.39632161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164740366665682,1.0,183.46875,3.0351562500000004,4096.0,0.0,2.833333333322289e-08,0.0,8.710677083333334,31.440397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219389299999269,1.0,360.3203125,0.0,4096.0,0.0,4.296666666903093e-08,3.2899999998411056e-08,4.322591145833333,16.456184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347267566666916,1.0,457.89453125,0.10104166666666667,4096.0,0.0,3.726666667110597e-08,2.009999999774692e-08,6.81748046875,27.99716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380730599997884,1.0,357.77734375,0.007552083333333333,4096.0,0.0,3.023333333407319e-08,0.0,7.539290364583334,29.162565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:04
0.0238771055666651,1.0,198.0625,5.798697916666667,4096.0,0.0,2.7333333333749246e-08,0.0,12.525455729166667,27.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899942546667338,1.0,265.109375,7.067057291666667,4096.0,0.0,4.663333334301948e-08,2.6499999998078988e-08,32.76292317708333,96.39632161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164740366665682,1.0,183.46875,3.0351562500000004,4096.0,0.0,2.833333333322289e-08,0.0,8.710677083333334,31.440397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219389299999269,1.0,360.3203125,0.0,4096.0,0.0,4.296666666903093e-08,3.2899999998411056e-08,4.322591145833333,16.456184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347267566666916,1.0,457.89453125,0.10104166666666667,4096.0,0.0,3.726666667110597e-08,2.009999999774692e-08,6.81748046875,27.99716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380730599997884,1.0,357.77734375,0.007552083333333333,4096.0,0.0,3.023333333407319e-08,0.0,7.539290364583334,29.162565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:09
0.0238771055666651,1.0,198.0625,5.798697916666667,4096.0,0.0,2.7333333333749246e-08,0.0,12.525455729166667,27.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899942546667338,1.0,265.109375,7.067057291666667,4096.0,0.0,4.663333334301948e-08,2.6499999998078988e-08,32.76292317708333,96.39632161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164740366665682,1.0,183.46875,3.0351562500000004,4096.0,0.0,2.833333333322289e-08,0.0,8.710677083333334,31.440397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219389299999269,1.0,360.3203125,0.0,4096.0,0.0,4.296666666903093e-08,3.2899999998411056e-08,4.322591145833333,16.456184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347267566666916,1.0,457.89453125,0.10104166666666667,4096.0,0.0,3.726666667110597e-08,2.009999999774692e-08,6.81748046875,27.99716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380730599997884,1.0,357.77734375,0.007552083333333333,4096.0,0.0,3.023333333407319e-08,0.0,7.539290364583334,29.162565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:14
0.02433654705412278,1.0,199.6875,0.8560217275393228,4096.0,0.003254340509197547,3.0125299918963726e-08,0.0,13.23218105380232,27.72480073022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899942546667338,1.0,265.109375,7.067057291666667,4096.0,0.0,4.663333334301948e-08,2.6499999998078988e-08,32.76292317708333,96.39632161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163976306314462,1.0,181.26171875,5.566874875033324,4096.0,0.0007810417222074114,2.7192748600859196e-08,0.0,4.8278792322047455,16.256309515379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219389299999269,1.0,360.3203125,0.0,4096.0,0.0,4.296666666903093e-08,3.2899999998411056e-08,4.322591145833333,16.456184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347267566666916,1.0,457.89453125,0.10104166666666667,4096.0,0.0,3.726666667110597e-08,2.009999999774692e-08,6.81748046875,27.99716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291651026394,1.0,358.04296875,0.008851806185017328,4096.0,0.0,2.4626766195667858e-08,0.0,3.937979819964676,14.662170816948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:19
0.02433654705412278,1.0,199.6875,0.8560217275393228,4096.0,0.003254340509197547,3.0125299918963726e-08,0.0,13.23218105380232,27.72480073022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133660826666073,1.0,266.2578125,1.8069010416666664,4096.0,0.042578125,1.6566666660722262e-08,0.0,24.012337239583335,64.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163976306314462,1.0,181.26171875,5.566874875033324,4096.0,0.0007810417222074114,2.7192748600859196e-08,0.0,4.8278792322047455,16.256309515379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073357466667288,1.0,360.9765625,0.021875,4096.0,0.0,2.506666666827565e-08,0.0,3.3652018229166667,15.361848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312378956666758,1.0,458.05078125,0.005208333333333333,4096.0,0.0,2.6766666660904548e-08,0.0,6.648307291666667,27.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291651026394,1.0,358.04296875,0.008851806185017328,4096.0,0.0,2.4626766195667858e-08,0.0,3.937979819964676,14.662170816948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:24
0.02433654705412278,1.0,199.6875,0.8560217275393228,4096.0,0.003254340509197547,3.0125299918963726e-08,0.0,13.23218105380232,27.72480073022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133660826666073,1.0,266.2578125,1.8069010416666664,4096.0,0.042578125,1.6566666660722262e-08,0.0,24.012337239583335,64.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163976306314462,1.0,181.26171875,5.566874875033324,4096.0,0.0007810417222074114,2.7192748600859196e-08,0.0,4.8278792322047455,16.256309515379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073357466667288,1.0,360.9765625,0.021875,4096.0,0.0,2.506666666827565e-08,0.0,3.3652018229166667,15.361848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312378956666758,1.0,458.05078125,0.005208333333333333,4096.0,0.0,2.6766666660904548e-08,0.0,6.648307291666667,27.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291651026394,1.0,358.04296875,0.008851806185017328,4096.0,0.0,2.4626766195667858e-08,0.0,3.937979819964676,14.662170816948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:29
0.02433654705412278,1.0,199.6875,0.8560217275393228,4096.0,0.003254340509197547,3.0125299918963726e-08,0.0,13.23218105380232,27.72480073022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133660826666073,1.0,266.2578125,1.8069010416666664,4096.0,0.042578125,1.6566666660722262e-08,0.0,24.012337239583335,64.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163976306314462,1.0,181.26171875,5.566874875033324,4096.0,0.0007810417222074114,2.7192748600859196e-08,0.0,4.8278792322047455,16.256309515379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073357466667288,1.0,360.9765625,0.021875,4096.0,0.0,2.506666666827565e-08,0.0,3.3652018229166667,15.361848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312378956666758,1.0,458.05078125,0.005208333333333333,4096.0,0.0,2.6766666660904548e-08,0.0,6.648307291666667,27.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291651026394,1.0,358.04296875,0.008851806185017328,4096.0,0.0,2.4626766195667858e-08,0.0,3.937979819964676,14.662170816948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:34
0.02433654705412278,1.0,199.6875,0.8560217275393228,4096.0,0.003254340509197547,3.0125299918963726e-08,0.0,13.23218105380232,27.72480073022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133660826666073,1.0,266.2578125,1.8069010416666664,4096.0,0.042578125,1.6566666660722262e-08,0.0,24.012337239583335,64.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163976306314462,1.0,181.26171875,5.566874875033324,4096.0,0.0007810417222074114,2.7192748600859196e-08,0.0,4.8278792322047455,16.256309515379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073357466667288,1.0,360.9765625,0.021875,4096.0,0.0,2.506666666827565e-08,0.0,3.3652018229166667,15.361848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312378956666758,1.0,458.05078125,0.005208333333333333,4096.0,0.0,2.6766666660904548e-08,0.0,6.648307291666667,27.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291651026394,1.0,358.04296875,0.008851806185017328,4096.0,0.0,2.4626766195667858e-08,0.0,3.937979819964676,14.662170816948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:39
0.02433654705412278,1.0,199.6875,0.8560217275393228,4096.0,0.003254340509197547,3.0125299918963726e-08,0.0,13.23218105380232,27.72480073022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133660826666073,1.0,266.2578125,1.8069010416666664,4096.0,0.042578125,1.6566666660722262e-08,0.0,24.012337239583335,64.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163976306314462,1.0,181.26171875,5.566874875033324,4096.0,0.0007810417222074114,2.7192748600859196e-08,0.0,4.8278792322047455,16.256309515379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073357466667288,1.0,360.9765625,0.021875,4096.0,0.0,2.506666666827565e-08,0.0,3.3652018229166667,15.361848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312378956666758,1.0,458.05078125,0.005208333333333333,4096.0,0.0,2.6766666660904548e-08,0.0,6.648307291666667,27.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291651026394,1.0,358.04296875,0.008851806185017328,4096.0,0.0,2.4626766195667858e-08,0.0,3.937979819964676,14.662170816948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:44
0.022241055148045363,1.0,199.6640625,3.328231278340891,4096.0,0.0,2.7974126433798236e-08,0.0,9.750874972909441,24.7478754751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133660826666073,1.0,266.2578125,1.8069010416666664,4096.0,0.042578125,1.6566666660722262e-08,0.0,24.012337239583335,64.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302648873027298,1.0,181.1796875,3.0215088606961857,4096.0,0.0,3.174179781270037e-08,0.0,10.738312768821686,45.04007058132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073357466667288,1.0,360.9765625,0.021875,4096.0,0.0,2.506666666827565e-08,0.0,3.3652018229166667,15.361848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312378956666758,1.0,458.05078125,0.005208333333333333,4096.0,0.0,2.6766666660904548e-08,0.0,6.648307291666667,27.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754873642971367,1.0,358.54296875,3.464074794945319,4096.0,0.0,2.664043744892037e-08,0.0,6.97360441951187,28.09062885519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:49
0.022241055148045363,1.0,199.6640625,3.328231278340891,4096.0,0.0,2.7974126433798236e-08,0.0,9.750874972909441,24.7478754751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678534199999528,1.0,266.53125,0.009114583333333334,4096.0,0.0,4.226666667032456e-08,1.900000000665258e-08,39.65084635416667,125.77620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302648873027298,1.0,181.1796875,3.0215088606961857,4096.0,0.0,3.174179781270037e-08,0.0,10.738312768821686,45.04007058132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588142133334145,1.0,361.1328125,0.005208333333333333,4096.0,0.0,4.390000000557374e-08,1.900000000665258e-08,4.359830729166666,16.7580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015809815766665736,1.0,459.78515625,0.0578125,4096.0,0.0,3.6366666670654506e-08,1.900000000665258e-08,6.361653645833333,27.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754873642971367,1.0,358.54296875,3.464074794945319,4096.0,0.0,2.664043744892037e-08,0.0,6.97360441951187,28.09062885519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:16:54
