timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 12:20:04,2.473684210526316,21.142857142857142,0.33593749999999994,0.27586206896551724,8.399999999999999,8.125,31.7857142857143,72.63157894736841,23.499999999999996,0.496551724137931,37.99999999999999,32.5,48.178571428571445,97.26315789473682,47.3125,4.573333333333336,82.99999999999982,48.24999999999999
2024-03-11 12:20:09,2.473684210526316,21.30434782608696,0.33593749999999994,0.27586206896551724,5.454545454545454,8.125,31.7857142857143,52.72727272727273,23.499999999999996,0.496551724137931,28.750000000000004,32.5,48.178571428571445,95.27272727272725,47.3125,4.573333333333336,47.874999999999986,48.24999999999999
2024-03-11 12:20:14,2.7333333333333334,21.30434782608696,0.33593749999999994,0.27586206896551724,5.454545454545454,7.75,4.930666666666666,52.72727272727273,23.499999999999996,0.496551724137931,28.750000000000004,9.95,47.13888888888887,95.27272727272725,47.3125,4.573333333333336,47.874999999999986,41.749999999999936
2024-03-11 12:20:19,2.7333333333333334,21.30434782608696,0.30416666666666664,0.2571428571428571,5.454545454545454,7.75,4.930666666666666,52.72727272727273,4.257142857142855,0.46285714285714286,28.750000000000004,9.95,47.13888888888887,95.27272727272725,40.87499999999997,3.5599999999999934,47.874999999999986,41.749999999999936
2024-03-11 12:20:24,2.7333333333333334,21.725352112676056,0.30416666666666664,0.2571428571428571,5.277777777777778,7.75,4.930666666666666,67.3529411764706,4.257142857142855,0.46285714285714286,9.722222222222221,9.95,47.13888888888887,96.73529411764707,40.87499999999997,3.5599999999999934,39.9999999999999,41.749999999999936
2024-03-11 12:20:29,2.238095238095238,21.725352112676056,0.30416666666666664,0.2571428571428571,5.277777777777778,7.857142857142857,30.499999999999993,67.3529411764706,4.257142857142855,0.46285714285714286,9.722222222222221,14.99999999999999,48.05,96.73529411764707,40.87499999999997,3.5599999999999934,39.9999999999999,44.99999999999997
2024-03-11 12:20:34,2.238095238095238,21.725352112676056,0.31355932203389836,0.27941176470588236,5.277777777777778,7.857142857142857,30.499999999999993,67.3529411764706,8.250000000000009,1.199999999999998,9.722222222222221,14.99999999999999,48.05,96.73529411764707,63.00000000000044,4.620000000000002,39.9999999999999,44.99999999999997
2024-03-11 12:20:39,2.238095238095238,21.830985915492956,0.31355932203389836,0.27941176470588236,5.357142857142857,7.857142857142857,30.499999999999993,62.66666666666669,8.250000000000009,1.199999999999998,20.499999999999993,14.99999999999999,48.05,96.26666666666668,63.00000000000044,4.620000000000002,81.99999999999991,44.99999999999997
2024-03-11 12:20:44,2.2459016393442623,21.830985915492956,0.31355932203389836,0.27941176470588236,5.357142857142857,7.903225806451612,27.083333333333325,62.66666666666669,8.250000000000009,1.199999999999998,20.499999999999993,17.000000000000004,47.708333333333336,96.26666666666668,63.00000000000044,4.620000000000002,81.99999999999991,45.5
2024-03-11 12:20:49,2.2459016393442623,21.830985915492956,0.3008474576271186,0.2569444444444445,5.357142857142857,7.903225806451612,27.083333333333325,62.66666666666669,9.499999999999986,0.4625000000000001,20.499999999999993,17.000000000000004,47.708333333333336,96.26666666666668,47.04166666666666,3.5200000000000076,81.99999999999991,45.5
2024-03-11 12:20:54,2.2459016393442623,22.5,0.3008474576271186,0.2569444444444445,4.7,7.903225806451612,27.083333333333325,74.99999999999999,9.499999999999986,0.4625000000000001,45.62500000000003,17.000000000000004,47.708333333333336,99.86842105263156,47.04166666666666,3.5200000000000076,93.83333333333334,45.5
2024-03-11 12:20:59,2.1250000000000004,22.5,0.3008474576271186,0.2569444444444445,4.7,7.727272727272727,35.921052631578966,74.99999999999999,9.499999999999986,0.4625000000000001,45.62500000000003,9.90909090909091,48.59210526315789,99.86842105263156,47.04166666666666,3.5200000000000076,93.83333333333334,40.99999999999996
2024-03-11 12:21:04,2.1250000000000004,22.5,0.2757352941176471,0.25,4.7,7.727272727272727,35.921052631578966,74.99999999999999,0.4963235294117647,0.45,45.62500000000003,9.90909090909091,48.59210526315789,99.86842105263156,62.5,0.495,93.83333333333334,40.99999999999996
2024-03-11 12:21:09,2.1250000000000004,22.794117647058826,0.2757352941176471,0.25,5.294117647058823,7.727272727272727,35.921052631578966,79.1304347826087,0.4963235294117647,0.45,9.529411764705884,9.90909090909091,48.59210526315789,162.99999999999986,62.5,0.495,81.99999999999991,40.99999999999996
2024-03-11 12:21:14,2.8181818181818183,22.794117647058826,0.2757352941176471,0.25,5.294117647058823,7.734375,35.526315789473685,79.1304347826087,0.4963235294117647,0.45,9.529411764705884,12.250000000000002,48.55263157894737,162.99999999999986,62.5,0.495,81.99999999999991,81.5000000000001
2024-03-11 12:21:19,2.8181818181818183,22.794117647058826,0.3317307692307692,0.25,5.294117647058823,7.734375,35.526315789473685,79.1304347826087,15.49999999999999,0.45,9.529411764705884,12.250000000000002,48.55263157894737,162.99999999999986,65.49999999999969,0.49499999999999994,81.99999999999991,81.5000000000001
2024-03-11 12:21:24,2.8181818181818183,23.026315789473685,0.3317307692307692,0.25,5.357142857142857,7.734375,35.526315789473685,78.4782608695652,15.49999999999999,0.45,13.0,12.250000000000002,48.55263157894737,97.84782608695653,65.49999999999969,0.49499999999999994,41.49999999999991,81.5000000000001
2024-03-11 12:21:29,3.0,23.026315789473685,0.3317307692307692,0.25,5.357142857142857,7.75,39.06249999999999,78.4782608695652,15.49999999999999,0.45,13.0,9.95,48.90625,97.84782608695653,65.49999999999969,0.49499999999999994,41.49999999999991,41.749999999999936
2024-03-11 12:21:34,3.0,23.026315789473685,0.29435483870967744,0.2573529411764706,5.357142857142857,7.75,39.06249999999999,78.4782608695652,9.249999999999986,0.4632352941176471,13.0,9.95,48.90625,97.84782608695653,63.49999999999989,3.5999999999999988,41.49999999999991,41.749999999999936
2024-03-11 12:21:39,3.0,23.064516129032256,0.29435483870967744,0.2573529411764706,5.1923076923076925,7.75,39.06249999999999,80.0,9.249999999999986,0.4632352941176471,31.24999999999998,9.95,48.90625,98.0,63.49999999999989,3.5999999999999988,91.24999999999997,41.749999999999936
2024-03-11 12:21:44,2.898305084745763,23.064516129032256,0.29435483870967744,0.2573529411764706,5.1923076923076925,8.017241379310345,36.84210526315789,80.0,9.249999999999986,0.4632352941176471,31.24999999999998,28.12499999999999,48.684210526315795,98.0,63.49999999999989,3.5999999999999988,91.24999999999997,47.81249999999999
2024-03-11 12:21:49,2.898305084745763,23.064516129032256,0.28225806451612895,0.2571428571428571,5.1923076923076925,8.017241379310345,36.84210526315789,80.0,1.7999999999999894,0.46285714285714286,31.24999999999998,28.12499999999999,48.684210526315795,98.0,41.24999999999993,3.5599999999999934,91.24999999999997,47.81249999999999
2024-03-11 12:21:54,2.898305084745763,21.477272727272727,0.28225806451612895,0.2571428571428571,5.147058823529412,8.017241379310345,36.84210526315789,68.43750000000001,1.7999999999999894,0.46285714285714286,9.264705882352942,28.12499999999999,48.684210526315795,96.84375000000001,41.24999999999993,3.5599999999999934,19.749999999999993,47.81249999999999
2024-03-11 12:21:59,2.2592592592592595,21.477272727272727,0.28225806451612895,0.2571428571428571,5.147058823529412,7.428571428571429,33.125,68.43750000000001,1.7999999999999894,0.46285714285714286,9.264705882352942,9.485714285714286,48.3125,96.84375000000001,41.24999999999993,3.5599999999999934,19.749999999999993,9.948571428571428
2024-03-11 12:22:04,2.2592592592592595,21.477272727272727,0.2571428571428572,0.2569444444444445,5.147058823529412,7.428571428571429,33.125,68.43750000000001,0.46285714285714297,0.4625000000000001,9.264705882352942,9.485714285714286,48.3125,96.84375000000001,3.560000000000003,3.5200000000000076,19.749999999999993,9.948571428571428
2024-03-11 12:22:09,2.2592592592592595,21.25,0.2571428571428572,0.2569444444444445,5.131578947368421,7.428571428571429,33.125,70.0,0.46285714285714297,0.4625000000000001,9.026315789473685,9.485714285714286,48.3125,97.00000000000001,3.560000000000003,3.5200000000000076,9.902631578947368,9.948571428571428
2024-03-11 12:22:14,0.49090909090909096,21.25,0.2571428571428572,0.2569444444444445,5.131578947368421,7.5,33.125,70.0,0.46285714285714297,0.4625000000000001,9.026315789473685,9.5,48.3125,97.00000000000001,3.560000000000003,3.5200000000000076,9.902631578947368,9.95
2024-03-11 12:22:19,0.49090909090909096,21.25,0.25337837837837834,0.2571428571428571,5.131578947368421,7.5,33.125,70.0,0.4560810810810811,0.46285714285714286,9.026315789473685,9.5,48.3125,97.00000000000001,2.0,3.5599999999999934,9.902631578947368,9.95
2024-03-11 12:22:24,0.49090909090909096,20.185185185185183,0.25337837837837834,0.2571428571428571,4.8,7.5,33.125,71.05263157894737,0.4560810810810811,0.46285714285714286,8.944444444444445,9.5,48.3125,97.10526315789474,2.0,3.5599999999999934,9.894444444444446,9.95
2024-03-11 12:22:29,0.4239130434782609,20.185185185185183,0.25337837837837834,0.2571428571428571,4.8,7.5675675675675675,36.70454545454545,71.05263157894737,0.4560810810810811,0.46285714285714286,8.944444444444445,9.621621621621621,48.67045454545455,97.10526315789474,2.0,3.5599999999999934,9.894444444444446,19.300000000000008
2024-03-11 12:22:34,0.4239130434782609,20.185185185185183,0.25,0.25,4.8,7.5675675675675675,36.70454545454545,71.05263157894737,0.45000000000000007,0.44999999999999996,8.944444444444445,9.621621621621621,48.67045454545455,97.10526315789474,0.495,0.49500000000000005,9.894444444444446,19.300000000000008
2024-03-11 12:22:39,0.4239130434782609,20.625,0.25,0.25,5.138888888888889,7.5675675675675675,36.70454545454545,73.15789473684211,0.45000000000000007,0.44999999999999996,9.027777777777779,9.621621621621621,48.67045454545455,97.31578947368422,0.495,0.49500000000000005,9.902777777777779,19.300000000000008
2024-03-11 12:22:44,1.6842105263157892,20.625,0.25,0.25,5.138888888888889,7.5,37.125,73.15789473684211,0.45000000000000007,0.44999999999999996,9.027777777777779,9.5,48.71249999999999,97.31578947368422,0.495,0.49500000000000005,9.902777777777779,9.95
2024-03-11 12:22:49,1.6842105263157892,20.625,0.2536764705882353,0.2661290322580645,5.138888888888889,7.5,37.125,73.15789473684211,0.4566176470588235,0.4790322580645161,9.027777777777779,9.5,48.71249999999999,97.31578947368422,2.2399999999999745,4.339999999999993,9.902777777777779,9.95
2024-03-11 12:22:54,1.6842105263157892,20.743243243243242,0.2536764705882353,0.2661290322580645,6.4,7.5,37.125,73.50000000000001,0.4566176470588235,0.4790322580645161,9.280000000000001,9.5,48.71249999999999,97.35,2.2399999999999745,4.339999999999993,9.928,9.95
2024-03-11 12:22:59,0.4076923076923077,20.743243243243242,0.2536764705882353,0.2661290322580645,6.4,7.426470588235294,37.38095238095239,73.50000000000001,0.4566176470588235,0.4790322580645161,9.280000000000001,9.485294117647058,48.738095238095234,97.35,2.2399999999999745,4.339999999999993,9.928,9.948529411764707
2024-03-11 12:23:04,0.4076923076923077,20.743243243243242,0.2523809523809524,0.2565789473684211,6.4,7.426470588235294,37.38095238095239,73.50000000000001,0.4542857142857143,0.461842105263158,9.280000000000001,9.485294117647058,48.738095238095234,97.35,0.49971428571428567,3.43999999999999,9.928,9.948529411764707
2024-03-11 12:23:09,0.4076923076923077,19.456521739130434,0.2523809523809524,0.2565789473684211,7.205882352941177,7.426470588235294,37.38095238095239,69.4736842105263,0.4542857142857143,0.461842105263158,9.441176470588236,9.485294117647058,48.738095238095234,96.94736842105262,0.49971428571428567,3.43999999999999,9.944117647058825,9.948529411764707
2024-03-11 12:23:14,0.38,19.456521739130434,0.2523809523809524,0.2565789473684211,7.205882352941177,7.291666666666667,32.1875,69.4736842105263,0.4542857142857143,0.461842105263158,9.441176470588236,9.458333333333334,48.21875000000001,96.94736842105262,0.49971428571428567,3.43999999999999,9.944117647058825,9.945833333333333
2024-03-11 12:23:19,0.38,19.456521739130434,0.2522935779816514,0.25,7.205882352941177,7.291666666666667,32.1875,69.4736842105263,0.4541284403669726,0.45000000000000007,9.441176470588236,9.458333333333334,48.21875000000001,96.94736842105262,0.49954128440366985,0.495,9.944117647058825,9.945833333333333
2024-03-11 12:23:24,0.38,20.917721518987342,0.2522935779816514,0.25,7.5,7.291666666666667,32.1875,83.08823529411765,0.4541284403669726,0.45000000000000007,9.5,9.458333333333334,48.21875000000001,98.30882352941175,0.49954128440366985,0.495,9.95,9.945833333333333
2024-03-11 12:23:29,1.2400000000000002,20.917721518987342,0.2522935779816514,0.25,7.5,7.5,41.64285714285714,83.08823529411765,0.4541284403669726,0.45000000000000007,9.5,9.5,49.16428571428571,98.30882352941175,0.49954128440366985,0.495,9.95,9.95
2024-03-11 12:23:34,1.2400000000000002,20.917721518987342,0.25,0.2647058823529412,7.5,7.5,41.64285714285714,83.08823529411765,0.44999999999999996,0.47647058823529415,9.5,9.5,49.16428571428571,98.30882352941175,0.495,4.279999999999999,9.95,9.95
2024-03-11 12:23:39,1.2400000000000002,20.799999999999997,0.25,0.2647058823529412,7.5,7.5,41.64285714285714,75.45454545454547,0.44999999999999996,0.47647058823529415,9.5,9.5,49.16428571428571,97.54545454545453,0.495,4.279999999999999,9.95,9.95
2024-03-11 12:23:44,0.43032786885245905,20.799999999999997,0.25,0.2647058823529412,7.5,7.430555555555555,36.87499999999999,75.45454545454547,0.44999999999999996,0.47647058823529415,9.5,9.48611111111111,48.68749999999999,97.54545454545453,0.495,4.279999999999999,9.95,9.948611111111111
2024-03-11 12:23:49,0.43032786885245905,20.799999999999997,0.25,0.2565789473684211,7.5,7.430555555555555,36.87499999999999,75.45454545454547,0.45,0.461842105263158,9.5,9.48611111111111,48.68749999999999,97.54545454545453,0.495,3.43999999999999,9.95,9.948611111111111
2024-03-11 12:23:54,0.43032786885245905,19.41860465116279,0.25,0.2565789473684211,7.364864864864865,7.430555555555555,36.87499999999999,70.00000000000001,0.45,0.461842105263158,9.472972972972974,9.48611111111111,48.68749999999999,97.0,0.495,3.43999999999999,9.947297297297297,9.948611111111111
2024-03-11 12:23:59,0.4104477611940298,19.41860465116279,0.25,0.2565789473684211,7.364864864864865,7.348484848484849,35.526315789473685,70.00000000000001,0.45,0.461842105263158,9.472972972972974,9.469696969696969,48.55263157894737,97.0,0.495,3.43999999999999,9.947297297297297,9.946969696969697
2024-03-11 12:24:04,0.4104477611940298,19.41860465116279,0.25,0.2661290322580645,7.364864864864865,7.348484848484849,35.526315789473685,70.00000000000001,0.44999999999999996,0.4790322580645161,9.472972972972974,9.469696969696969,48.55263157894737,97.0,0.495,4.339999999999993,9.947297297297297,9.946969696969697
2024-03-11 12:24:09,0.4104477611940298,19.264705882352942,0.25,0.2661290322580645,7.421875,7.348484848484849,35.526315789473685,67.18749999999999,0.44999999999999996,0.4790322580645161,9.484375,9.469696969696969,48.55263157894737,96.71874999999999,0.495,4.339999999999993,9.948437499999999,9.946969696969697
2024-03-11 12:24:14,0.4180327868852459,19.264705882352942,0.25,0.2661290322580645,7.421875,7.083333333333333,35.0,67.18749999999999,0.44999999999999996,0.4790322580645161,9.484375,9.416666666666666,48.50000000000001,96.71874999999999,0.495,4.339999999999993,9.948437499999999,9.941666666666666
2024-03-11 12:24:19,0.4180327868852459,19.264705882352942,0.25,0.265625,7.421875,7.083333333333333,35.0,67.18749999999999,0.45,0.478125,9.484375,9.416666666666666,48.50000000000001,96.71874999999999,0.495,4.319999999999995,9.948437499999999,9.941666666666666
2024-03-11 12:24:24,0.4180327868852459,20.299999999999997,0.25,0.265625,7.34375,7.083333333333333,35.0,76.74999999999999,0.45,0.478125,9.46875,9.416666666666666,48.50000000000001,99.92499999999998,0.495,4.319999999999995,9.946874999999999,9.941666666666666
2024-03-11 12:24:29,0.4015151515151515,20.299999999999997,0.25,0.265625,7.34375,7.34375,33.43750000000001,76.74999999999999,0.45,0.478125,9.46875,9.46875,48.34374999999999,99.92499999999998,0.495,4.319999999999995,9.946874999999999,9.946874999999999
2024-03-11 12:24:34,0.4015151515151515,20.299999999999997,0.25,0.25,7.34375,7.34375,33.43750000000001,76.74999999999999,0.45,0.45,9.46875,9.46875,48.34374999999999,99.92499999999998,0.495,0.495,9.946874999999999,9.946874999999999
2024-03-11 12:24:39,0.4015151515151515,19.435483870967744,0.25,0.25,7.5,7.34375,33.43750000000001,65.58823529411762,0.45,0.45,9.5,9.46875,48.34374999999999,96.55882352941175,0.495,0.495,9.95,9.946874999999999
2024-03-11 12:24:44,0.4872881355932204,19.435483870967744,0.25,0.25,7.5,7.205882352941177,36.30952380952381,65.58823529411762,0.45,0.45,9.5,9.441176470588236,48.63095238095238,96.55882352941175,0.495,0.495,9.95,9.944117647058825
2024-03-11 12:24:49,0.4872881355932204,19.435483870967744,0.25,0.25,7.5,7.205882352941177,36.30952380952381,65.58823529411762,0.44999999999999996,0.44999999999999996,9.5,9.441176470588236,48.63095238095238,96.55882352941175,0.49500000000000005,0.49500000000000005,9.95,9.944117647058825
2024-03-11 12:24:54,0.4872881355932204,19.395604395604394,0.25,0.25,7.352941176470589,7.205882352941177,36.30952380952381,70.0,0.44999999999999996,0.44999999999999996,9.47058823529412,9.441176470588236,48.63095238095238,97.00000000000001,0.49500000000000005,0.49500000000000005,9.947058823529412,9.944117647058825
2024-03-11 12:24:59,0.3552631578947369,19.395604395604394,0.25,0.25,7.352941176470589,7.196969696969697,29.230769230769248,70.0,0.44999999999999996,0.44999999999999996,9.47058823529412,9.43939393939394,47.92307692307692,97.00000000000001,0.49500000000000005,0.49500000000000005,9.947058823529412,9.943939393939393
2024-03-11 12:25:04,0.3552631578947369,19.395604395604394,0.25,0.2631578947368421,7.352941176470589,7.196969696969697,29.230769230769248,70.0,0.45,0.4736842105263158,9.47058823529412,9.43939393939394,47.92307692307692,97.00000000000001,0.495,4.199999999999995,9.947058823529412,9.943939393939393
2024-03-11 12:25:09,0.3552631578947369,19.88235294117647,0.25,0.2631578947368421,7.291666666666667,7.196969696969697,29.230769230769248,73.33333333333336,0.45,0.4736842105263158,9.458333333333334,9.43939393939394,47.92307692307692,97.33333333333334,0.495,4.199999999999995,9.945833333333333,9.943939393939393
2024-03-11 12:25:14,0.45833333333333326,19.88235294117647,0.25,0.2631578947368421,7.291666666666667,7.302631578947368,38.36538461538461,73.33333333333336,0.45,0.4736842105263158,9.458333333333334,9.460526315789473,48.83653846153847,97.33333333333334,0.495,4.199999999999995,9.945833333333333,9.946052631578947
2024-03-11 12:25:19,0.45833333333333326,19.88235294117647,0.25,0.2642857142857143,7.291666666666667,7.302631578947368,38.36538461538461,73.33333333333336,0.45,0.4757142857142857,9.458333333333334,9.460526315789473,48.83653846153847,97.33333333333334,0.495,4.260000000000002,9.945833333333333,9.946052631578947
2024-03-11 12:25:24,0.45833333333333326,20.324675324675322,0.25,0.2642857142857143,7.5,7.302631578947368,38.36538461538461,79.61538461538463,0.45,0.4757142857142857,9.5,9.460526315789473,48.83653846153847,97.96153846153845,0.495,4.260000000000002,9.95,9.946052631578947
2024-03-11 12:25:29,0.3897058823529412,20.324675324675322,0.25,0.2642857142857143,7.5,7.34375,39.400000000000006,79.61538461538463,0.45,0.4757142857142857,9.5,9.46875,48.94,97.96153846153845,0.495,4.260000000000002,9.95,9.946874999999999
2024-03-11 12:25:34,0.3897058823529412,20.324675324675322,0.25,0.25806451612903225,7.5,7.34375,39.400000000000006,79.61538461538463,0.45,0.464516129032258,9.5,9.46875,48.94,97.96153846153845,0.495,3.7200000000000033,9.95,9.946874999999999
2024-03-11 12:25:39,0.3897058823529412,18.948863636363637,0.25,0.25806451612903225,7.424242424242425,7.34375,39.400000000000006,62.5,0.45,0.464516129032258,9.484848484848484,9.46875,48.94,96.24999999999999,0.495,3.7200000000000033,9.94848484848485,9.946874999999999
2024-03-11 12:25:44,0.4364406779661017,18.948863636363637,0.25,0.25806451612903225,7.424242424242425,7.34375,30.192307692307686,62.5,0.45,0.464516129032258,9.484848484848484,9.46875,48.01923076923076,96.24999999999999,0.495,3.7200000000000033,9.94848484848485,9.946874999999999
2024-03-11 12:25:49,0.4364406779661017,18.948863636363637,0.25,0.25,7.424242424242425,7.34375,30.192307692307686,62.5,0.44999999999999996,0.45000000000000007,9.484848484848484,9.46875,48.01923076923076,96.24999999999999,0.495,0.495,9.94848484848485,9.946874999999999
2024-03-11 12:25:54,0.4364406779661017,19.65625,0.25,0.25,7.348484848484849,7.34375,30.192307692307686,65.66666666666667,0.44999999999999996,0.45000000000000007,9.469696969696969,9.46875,48.01923076923076,96.56666666666665,0.495,0.495,9.946969696969697,9.946874999999999
2024-03-11 12:25:59,0.3984375,19.65625,0.25,0.25,7.348484848484849,7.17741935483871,31.7857142857143,65.66666666666667,0.44999999999999996,0.45000000000000007,9.469696969696969,9.435483870967742,48.178571428571445,96.56666666666665,0.495,0.495,9.946969696969697,9.943548387096774
2024-03-11 12:26:04,0.3984375,19.65625,0.25,0.2573529411764706,7.348484848484849,7.17741935483871,31.7857142857143,65.66666666666667,0.45,0.4632352941176471,9.469696969696969,9.435483870967742,48.178571428571445,96.56666666666665,0.495,3.5999999999999988,9.946969696969697,9.943548387096774
2024-03-11 12:26:09,0.3984375,20.158227848101266,0.25,0.2573529411764706,7.5,7.17741935483871,31.7857142857143,71.47058823529414,0.45,0.4632352941176471,9.5,9.435483870967742,48.178571428571445,99.79411764705884,0.495,3.5999999999999988,9.95,9.943548387096774
2024-03-11 12:26:14,0.4768518518518518,20.158227848101266,0.25,0.2573529411764706,7.5,7.166666666666667,34.85294117647059,71.47058823529414,0.45,0.4632352941176471,9.5,9.433333333333334,48.485294117647044,99.79411764705884,0.495,3.5999999999999988,9.95,9.943333333333333
2024-03-11 12:26:19,0.4768518518518518,20.158227848101266,0.25,0.2569444444444445,7.5,7.166666666666667,34.85294117647059,71.47058823529414,0.45000000000000007,0.4625000000000001,9.5,9.433333333333334,48.485294117647044,99.79411764705884,0.495,3.5200000000000076,9.95,9.943333333333333
2024-03-11 12:26:24,0.4768518518518518,19.112903225806452,0.25,0.2569444444444445,7.5,7.166666666666667,34.85294117647059,52.91666666666668,0.45000000000000007,0.4625000000000001,9.5,9.433333333333334,48.485294117647044,95.29166666666669,0.495,3.5200000000000076,9.95,9.943333333333333
2024-03-11 12:26:29,0.3701298701298701,19.112903225806452,0.25,0.2569444444444445,7.5,7.214285714285714,4.938461538461539,52.91666666666668,0.45000000000000007,0.4625000000000001,9.5,9.442857142857143,47.40909090909092,95.29166666666669,0.495,3.5200000000000076,9.95,9.944285714285714
2024-03-11 12:26:34,0.3701298701298701,19.112903225806452,0.25,0.2720588235294118,7.5,7.214285714285714,4.938461538461539,52.91666666666668,0.45,0.4897058823529412,9.5,9.442857142857143,47.40909090909092,95.29166666666669,0.495,4.506666666666668,9.95,9.944285714285714
2024-03-11 12:26:39,0.3701298701298701,18.659793814432987,0.25,0.2720588235294118,7.4324324324324325,7.214285714285714,4.938461538461539,56.92307692307698,0.45,0.4897058823529412,9.486486486486486,9.442857142857143,47.40909090909092,95.69230769230771,0.495,4.506666666666668,9.94864864864865,9.944285714285714
2024-03-11 12:26:44,0.4745762711864407,18.659793814432987,0.25,0.2720588235294118,7.4324324324324325,7.196969696969697,30.000000000000018,56.92307692307698,0.45,0.4897058823529412,9.486486486486486,9.43939393939394,48.00000000000001,95.69230769230771,0.495,4.506666666666668,9.94864864864865,9.943939393939393
2024-03-11 12:26:49,0.4745762711864407,18.659793814432987,0.25,0.25,7.4324324324324325,7.196969696969697,30.000000000000018,56.92307692307698,0.45,0.45,9.486486486486486,9.43939393939394,48.00000000000001,95.69230769230771,0.495,0.495,9.94864864864865,9.943939393939393
2024-03-11 12:26:54,0.4745762711864407,19.166666666666664,0.25,0.25,7.5,7.196969696969697,30.000000000000018,63.33333333333333,0.45,0.45,9.5,9.43939393939394,48.00000000000001,96.33333333333334,0.495,0.495,9.95,9.943939393939393
2024-03-11 12:26:59,0.39084507042253525,19.166666666666664,0.25,0.25,7.5,7.109375,30.178571428571427,63.33333333333333,0.45,0.45,9.5,9.421875,48.01785714285715,96.33333333333334,0.495,0.495,9.95,9.9421875
2024-03-11 12:27:04,0.39084507042253525,19.166666666666664,0.25,0.2720588235294118,7.5,7.109375,30.178571428571427,63.33333333333333,0.45,0.4897058823529412,9.5,9.421875,48.01785714285715,96.33333333333334,0.495,4.506666666666668,9.95,9.9421875
