timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 12:18:14,2.639344262295082,,20.110759493670884,1.1111111111111107,0.4268292682926829,1.1111111111111114,7.4642857142857135,7.426470588235294,33.43750000000001,,57.39999999999994,4.222222222222221,4.0344827586206895,4.222222222222222,9.492857142857142,9.485294117647058,48.34374999999999,,95.74000000000001,4.9222222222222225,4.903448275862068,4.9222222222222225,9.949285714285715,9.948529411764707
2024-03-11 12:18:19,2.639344262295082,,21.785714285714285,0.49324324324324326,0.4127906976744186,1.2162162162162162,7.4642857142857135,7.426470588235294,33.43750000000001,,78.6734693877551,4.18888888888889,3.9857142857142853,4.243243243243243,9.492857142857142,9.485294117647058,48.34374999999999,,97.86734693877551,4.918888888888889,4.898571428571428,4.924324324324324,9.949285714285715,9.948529411764707
2024-03-11 12:18:24,2.961904761904762,,23.47457627118644,0.4797297297297297,0.4127906976744186,1.2631578947368418,7.463768115942028,7.4275362318840585,40.0462962962963,,85.07042253521128,4.164705882352941,3.9857142857142853,4.252631578947367,9.492753623188406,9.485507246376812,49.00462962962963,,98.50704225352112,4.916470588235294,4.898571428571428,4.925263157894737,9.94927536231884,9.94855072463768
2024-03-11 12:18:29,3.1627906976744184,,23.47457627118644,0.4797297297297297,0.45,1.2631578947368418,7.463768115942028,7.464788732394366,42.05223880597015,,85.07042253521128,4.164705882352941,4.100000000000001,4.252631578947367,9.492753623188406,9.492957746478874,49.20522388059702,,98.50704225352112,4.916470588235294,4.91,4.925263157894737,9.94927536231884,9.949295774647887
2024-03-11 12:18:34,3.1627906976744184,,23.125,1.0588235294117645,0.4662162162162162,1.2162162162162156,7.463768115942028,7.464788732394366,42.05223880597015,,82.5,4.211764705882354,4.137499999999999,4.243243243243243,9.492753623188406,9.492957746478874,49.20522388059702,,98.24999999999999,4.921176470588234,4.913749999999999,4.924324324324324,9.94927536231884,9.949295774647887
2024-03-11 12:18:39,2.9787234042553195,,22.423664122137403,1.166666666666666,0.4662162162162162,1.2162162162162156,7.391304347826087,7.464788732394366,40.97457627118644,,79.90740740740739,4.233333333333333,4.137499999999999,4.243243243243243,9.478260869565219,9.492957746478874,49.097457627118644,,97.99074074074073,4.923333333333333,4.913749999999999,4.924324324324324,9.947826086956521,9.949295774647887
2024-03-11 12:18:44,2.88785046728972,,22.423664122137403,1.166666666666666,0.3953488372093023,1.2162162162162156,7.391304347826087,7.4275362318840585,39.46078431372549,,79.90740740740739,4.233333333333333,3.9120000000000004,4.243243243243243,9.478260869565219,9.485507246376812,48.946078431372555,,97.99074074074073,4.923333333333333,4.8911999999999995,4.924324324324324,9.947826086956521,9.94855072463768
2024-03-11 12:18:49,2.88785046728972,,21.726190476190474,1.222222222222222,0.3953488372093023,1.1111111111111107,7.391304347826087,7.4275362318840585,39.46078431372549,,74.07894736842104,4.244444444444445,3.9120000000000004,4.222222222222221,9.478260869565219,9.485507246376812,48.946078431372555,,97.4078947368421,4.924444444444443,4.8911999999999995,4.9222222222222225,9.947826086956521,9.94855072463768
2024-03-11 12:18:54,2.6037735849056602,,21.21900826446281,0.4921875,0.3953488372093023,0.4779411764705883,7.7727272727272725,7.540983606557377,34.924242424242436,,60.65217391304346,4.65925925925926,3.9120000000000004,4.161290322580646,9.99090909090909,9.704918032786885,48.492424242424235,,96.06521739130434,68.50000000000045,4.8911999999999995,4.916129032258065,69.49999999999991,66.99999999999952
2024-03-11 12:18:59,2.5555555555555554,,21.21900826446281,0.4921875,0.4513888888888889,0.4779411764705883,7.7727272727272725,7.863636363636363,9.16666666666671,,60.65217391304346,4.65925925925926,4.750000000000002,4.161290322580646,9.99090909090909,22.75000000000004,47.43055555555556,,96.06521739130434,68.50000000000045,44.583333333333385,4.916129032258065,69.49999999999991,84.25000000000011
2024-03-11 12:19:04,2.5555555555555554,,22.794117647058826,2.0370370370370368,1.8148148148148149,0.4779411764705883,7.7727272727272725,7.863636363636363,9.16666666666671,,73.08823529411768,37.99999999999999,29.06250000000001,4.161290322580646,9.99090909090909,22.75000000000004,47.43055555555556,,99.9558823529412,82.99999999999982,47.906249999999986,4.916129032258065,69.49999999999991,84.25000000000011
2024-03-11 12:19:09,2.7142857142857144,,24.347826086956523,2.407407407407408,1.8148148148148149,1.1111111111111107,8.287037037037038,8.09090909090909,30.57692307692308,,78.40909090909093,37.8846153846154,29.06250000000001,4.222222222222221,37.95454545454548,29.28571428571429,48.057692307692314,,140.0000000000007,63.50000000000038,47.906249999999986,4.9222222222222225,81.75000000000007,65.99999999999963
2024-03-11 12:19:14,3.0805369127516777,,24.347826086956523,2.407407407407408,2.0,1.1111111111111107,8.287037037037038,7.966101694915254,34.35714285714286,,78.40909090909093,37.8846153846154,27.812499999999982,4.222222222222221,37.95454545454548,24.399999999999988,48.435714285714276,,140.0000000000007,63.50000000000038,47.78124999999999,4.9222222222222225,81.75000000000007,47.42857142857142
2024-03-11 12:19:19,3.0805369127516777,,24.02173913043478,2.3571428571428568,1.5625000000000002,0.5,8.287037037037038,7.966101694915254,34.35714285714286,,81.69642857142856,34.75,7.833333333333342,4.2,37.95454545454548,24.399999999999988,48.435714285714276,,98.97321428571429,64.50000000000026,46.95833333333334,4.92,81.75000000000007,47.42857142857142
2024-03-11 12:19:24,3.2205882352941178,,24.583333333333336,2.290322580645162,1.5625000000000002,0.48648648648648646,8.10344827586207,8.080357142857142,37.202380952380935,,84.0909090909091,35.000000000000085,7.833333333333342,4.177142857142858,38.57142857142864,22.93749999999998,48.7202380952381,,98.4090909090909,88.00000000000006,46.95833333333334,4.917714285714286,91.00000000000003,64.50000000000026
2024-03-11 12:19:29,3.2735042735042734,,24.583333333333336,2.290322580645162,1.2400000000000002,0.48648648648648646,8.10344827586207,8.254716981132075,39.349999999999994,,84.0909090909091,35.000000000000085,9.071428571428578,4.177142857142858,38.57142857142864,22.374999999999993,48.935,,98.4090909090909,88.00000000000006,46.35000000000001,4.917714285714286,91.00000000000003,82.25000000000001
2024-03-11 12:19:34,3.2735042735042734,,23.94736842105263,1.8750000000000004,1.4166666666666665,1.166666666666666,8.10344827586207,8.254716981132075,39.349999999999994,,82.62295081967214,23.80000000000001,16.749999999999936,4.233333333333333,38.57142857142864,22.374999999999993,48.935,,98.26229508196721,81.49999999999997,47.04166666666666,4.923333333333333,91.00000000000003,82.25000000000001
2024-03-11 12:19:39,3.126984126984127,,23.326446280991735,1.709677419354839,1.4166666666666665,1.2631578947368418,7.868852459016393,8.254716981132075,38.61702127659575,,81.14035087719299,12.699999999999985,16.749999999999936,4.252631578947367,14.999999999999979,24.849999999999994,48.86170212765957,,98.11403508771932,44.08333333333333,47.04166666666666,4.925263157894737,44.16666666666663,88.16666666666666
2024-03-11 12:19:44,3.191780821917808,,23.326446280991735,1.709677419354839,1.8799999999999994,1.2631578947368418,7.868852459016393,8.382352941176471,36.53846153846153,,81.14035087719299,12.699999999999985,32.749999999999986,4.252631578947367,14.999999999999979,39.64285714285711,48.653846153846146,,98.11403508771932,44.08333333333333,48.27499999999999,4.925263157894737,44.16666666666663,91.37499999999991
2024-03-11 12:19:49,3.191780821917808,,23.235294117647058,2.0344827586206895,2.3571428571428568,1.0555555555555554,7.868852459016393,8.382352941176471,36.53846153846153,,77.6595744680851,16.900000000000006,30.83333333333332,4.21111111111111,14.999999999999979,39.64285714285711,48.653846153846146,,97.7659574468085,66.49999999999957,48.08333333333332,4.921111111111111,44.16666666666663,91.37499999999991
2024-03-11 12:19:54,3.1066666666666665,,22.830578512396695,2.3043478260869565,2.3571428571428568,0.5,8.333333333333332,8.317307692307692,33.74999999999999,,72.76315789473688,33.21428571428573,30.83333333333332,4.199999999999999,36.666666666666664,36.38888888888887,48.374999999999986,,97.27631578947368,83.24999999999979,48.08333333333332,4.92,82.99999999999982,82.74999999999984
2024-03-11 12:19:59,3.0,,22.830578512396695,2.3043478260869565,2.4193548387096775,0.5,8.333333333333332,8.24074074074074,31.607142857142865,,72.76315789473688,33.21428571428573,21.666666666666657,4.199999999999999,36.666666666666664,32.5,48.16071428571428,,97.27631578947368,83.24999999999979,46.499999999999986,4.92,82.99999999999982,48.24999999999999
2024-03-11 12:20:04,3.0,,22.26190476190476,3.0799999999999996,2.466666666666667,1.473684210526316,8.333333333333332,8.24074074074074,31.607142857142865,,66.7741935483871,35.62500000000001,18.500000000000014,4.294736842105264,36.666666666666664,32.5,48.16071428571428,,96.67741935483869,71.99999999999999,45.33333333333335,4.929473684210526,82.99999999999982,48.24999999999999
2024-03-11 12:20:09,2.921052631578948,,22.360000000000003,2.857142857142857,2.466666666666667,1.4324324324324327,5.760869565217392,9.375,26.590909090909125,,55.217391304347885,23.500000000000014,18.500000000000014,4.286486486486487,30.83333333333332,28.125000000000025,47.6590909090909,,95.52173913043475,47.20000000000001,45.33333333333335,4.9286486486486485,48.08333333333332,47.81249999999999
2024-03-11 12:20:14,2.988235294117647,,22.360000000000003,2.857142857142857,2.1764705882352944,1.4324324324324327,5.760869565217392,9.047619047619047,4.936470588235295,,55.217391304347885,23.500000000000014,4.71764705882353,4.286486486486487,30.83333333333332,23.090909090909093,46.955882352941174,,95.52173913043475,47.20000000000001,43.24999999999999,4.9286486486486485,48.08333333333332,45.74999999999997
2024-03-11 12:20:19,2.988235294117647,,23.278688524590166,1.8571428571428565,1.432432432432433,0.4999999999999999,5.760869565217392,9.047619047619047,4.936470588235295,,61.42857142857145,17.499999999999982,4.45945945945946,4.199999999999999,30.83333333333332,23.090909090909093,46.955882352941174,,96.14285714285714,44.16666666666663,41.24999999999999,4.92,48.08333333333332,45.74999999999997
2024-03-11 12:20:24,3.070588235294118,,23.487903225806456,1.923076923076923,1.432432432432433,1.205128205128205,5.303030303030303,8.804347826086957,28.600000000000005,,67.20588235294119,10.99999999999999,4.45945945945946,4.241025641025642,9.90909090909091,22.142857142857146,47.86,,96.72058823529412,40.500000000000014,41.24999999999999,4.924102564102564,43.66666666666667,44.16666666666665
2024-03-11 12:20:29,2.89873417721519,,23.487903225806456,1.923076923076923,1.6499999999999997,1.205128205128205,5.303030303030303,8.774509803921568,31.612903225806456,,67.20588235294119,10.99999999999999,4.73,4.241025641025642,9.90909090909091,22.477272727272723,48.161290322580655,,96.72058823529412,40.500000000000014,43.58333333333335,4.924102564102564,43.66666666666667,45.187500000000014
2024-03-11 12:20:34,2.89873417721519,,23.095238095238095,1.7692307692307692,1.9999999999999996,1.380952380952381,5.303030303030303,8.774509803921568,31.612903225806456,,65.62500000000001,4.9282051282051285,8.833333333333329,4.276190476190476,9.90909090909091,22.477272727272723,48.161290322580655,,96.5625,61.50000000000011,46.15000000000002,4.927619047619048,43.66666666666667,45.187500000000014
2024-03-11 12:20:39,2.9235668789808917,,23.154761904761905,1.6666666666666672,1.9999999999999996,1.3414634146341464,5.322580645161291,9.095744680851062,28.7962962962963,,63.166666666666686,7.125000000000007,8.833333333333329,4.268292682926829,12.250000000000002,23.380000000000003,47.879629629629626,,96.31666666666665,81.75000000000007,46.15000000000002,4.926829268292684,81.49999999999997,46.15000000000002
2024-03-11 12:20:44,2.935483870967742,,23.154761904761905,1.6666666666666672,2.000000000000001,1.3414634146341464,5.322580645161291,9.244186046511627,26.875000000000014,,63.166666666666686,7.125000000000007,9.625000000000009,4.268292682926829,12.250000000000002,23.620000000000005,47.68750000000001,,96.31666666666665,81.75000000000007,46.35000000000001,4.926829268292684,81.49999999999997,46.35000000000001
2024-03-11 12:20:49,2.935483870967742,,23.487903225806456,2.028571428571429,1.4516129032258056,1.1052631578947372,5.322580645161291,9.244186046511627,26.875000000000014,,69.57142857142858,27.857142857142875,6.499999999999989,4.221052631578948,12.250000000000002,23.620000000000005,47.68750000000001,,98.24285714285713,63.999999999999844,44.0833333333333,4.922105263157895,81.49999999999997,46.35000000000001
2024-03-11 12:20:54,2.919463087248322,,23.96551724137931,2.11764705882353,1.4516129032258056,0.4930555555555556,4.891891891891892,8.91304347826087,30.803571428571413,,74.87179487179489,38.05555555555561,6.499999999999989,4.188571428571429,43.12500000000004,22.260869565217398,48.08035714285715,,99.79487179487182,87.8333333333334,44.0833333333333,4.918857142857142,92.80000000000001,44.0
2024-03-11 12:20:59,2.9411764705882355,,23.96551724137931,2.11764705882353,1.1935483870967734,0.4930555555555556,4.891891891891892,8.75,34.85714285714286,,74.87179487179489,38.05555555555561,4.858064516129031,4.188571428571429,43.12500000000004,21.454545454545453,48.48571428571428,,99.79487179487182,87.8333333333334,41.12499999999994,4.918857142857142,92.80000000000001,40.99999999999996
2024-03-11 12:21:04,2.9411764705882355,,23.91949152542373,1.7741935483870974,0.47435897435897434,0.4797297297297297,4.891891891891892,8.75,34.85714285714286,,77.5,37.85714285714289,4.450000000000001,4.164705882352941,43.12500000000004,21.454545454545453,48.48571428571428,,140.499999999999,90.75000000000006,31.499999999999975,4.916470588235294,92.80000000000001,40.99999999999996
2024-03-11 12:21:09,3.042857142857143,,24.024390243902438,1.6666666666666674,0.47435897435897434,1.1499999999999995,5.312500000000001,8.854166666666668,36.40243902439025,,79.3478260869565,9.250000000000018,4.450000000000001,4.23,9.9375,22.1304347826087,48.640243902439025,,163.7499999999992,81.75000000000007,31.499999999999975,4.923,87.66666666666671,62.99999999999995
2024-03-11 12:21:14,3.2278481012658227,,24.024390243902438,1.6666666666666674,0.49342105263157887,1.1499999999999995,5.312500000000001,8.882978723404255,36.219512195121965,,79.3478260869565,9.250000000000018,4.37142857142857,4.23,9.9375,22.717391304347828,48.6219512195122,,163.7499999999992,81.75000000000007,62.5,4.923,87.66666666666671,81.25
2024-03-11 12:21:19,3.2278481012658227,,23.956521739130434,2.0270270270270263,1.8947368421052628,1.3000000000000003,5.312500000000001,8.882978723404255,36.219512195121965,,78.44444444444446,7.2500000000000115,4.884210526315789,4.26,9.9375,22.717391304347828,48.6219512195122,,99.84444444444443,64.49999999999979,82.25000000000001,4.926,87.66666666666671,81.25
2024-03-11 12:21:24,3.2083333333333335,,24.206730769230766,1.9999999999999996,1.8947368421052628,0.4852941176470589,5.357142857142857,8.617021276595745,36.937500000000014,,78.11111111111113,13.29999999999999,4.884210526315789,4.175000000000001,13.599999999999998,21.842105263157897,48.69375,,97.8111111111111,44.24999999999994,82.25000000000001,4.917499999999999,44.33333333333327,65.0000000000002
2024-03-11 12:21:29,3.3111111111111104,,24.206730769230766,1.9999999999999996,1.8571428571428572,0.4852941176470589,5.357142857142857,8.666666666666668,38.666666666666664,,78.11111111111113,13.29999999999999,4.920000000000002,4.175000000000001,13.599999999999998,21.368421052631582,48.866666666666674,,97.8111111111111,44.24999999999994,66.49999999999957,4.917499999999999,44.33333333333327,41.749999999999936
2024-03-11 12:21:34,3.3111111111111104,,24.92857142857143,1.4137931034482754,1.6060606060606064,0.49264705882352944,5.357142857142857,8.666666666666668,38.666666666666664,,79.90384615384616,9.999999999999966,5.0,4.187878787878788,13.599999999999998,21.368421052631582,48.866666666666674,,97.99038461538461,64.99999999999973,45.624999999999986,4.918787878787878,44.33333333333327,41.749999999999936
2024-03-11 12:21:39,3.291666666666667,,24.863636363636363,1.4666666666666668,1.6060606060606064,1.2105263157894743,5.1923076923076925,9.207317073170731,37.89772727272727,,80.53571428571428,23.49999999999978,5.0,4.242105263157896,31.24999999999998,23.76086956521739,48.789772727272734,,98.05357142857143,88.16666666666666,45.624999999999986,4.92421052631579,91.24999999999997,46.549999999999976
2024-03-11 12:21:44,3.2465753424657535,,24.863636363636363,1.4666666666666668,1.7741935483870974,1.2105263157894743,5.1923076923076925,9.4375,36.66666666666667,,80.53571428571428,23.49999999999978,23.50000000000007,4.242105263157896,31.24999999999998,27.812499999999982,48.66666666666666,,98.05357142857143,88.16666666666666,47.42857142857143,4.92421052631579,91.24999999999997,47.78124999999999
2024-03-11 12:21:49,3.2465753424657535,,23.525641025641022,1.4375,1.5624999999999996,1.1578947368421053,5.1923076923076925,9.4375,36.66666666666667,,75.46511627906978,4.9875,5.499999999999947,4.231578947368422,31.24999999999998,27.812499999999982,48.66666666666666,,97.546511627907,82.25000000000001,46.54999999999997,4.923157894736843,91.24999999999997,47.78124999999999
2024-03-11 12:21:54,3.195804195804196,,22.644628099173552,1.388888888888889,1.5624999999999996,0.49285714285714277,5.227272727272727,8.833333333333332,35.642857142857146,,68.125,4.544444444444444,5.499999999999947,4.188235294117646,9.409090909090907,22.824999999999992,48.56428571428571,,96.81250000000003,32.25000000000013,46.54999999999997,4.918823529411764,21.54999999999997,45.68749999999996
2024-03-11 12:21:59,2.956521739130435,,22.644628099173552,1.388888888888889,1.5128205128205123,0.49285714285714277,5.227272727272727,8.333333333333332,33.671875,,68.125,4.544444444444444,4.384615384615384,4.188235294117646,9.409090909090907,19.166666666666664,48.3671875,,96.81250000000003,32.25000000000013,32.499999999999865,4.918823529411764,21.54999999999997,24.416666666666664
2024-03-11 12:22:04,2.956521739130435,,22.865853658536587,1.1142857142857139,1.0540540540540546,0.48611111111111116,5.227272727272727,8.333333333333332,33.671875,,69.85714285714285,4.314285714285713,4.210810810810811,4.1764705882352935,9.409090909090907,19.166666666666664,48.3671875,,96.9857142857143,6.499999999999973,4.9210810810810806,4.91764705882353,21.54999999999997,24.416666666666664
2024-03-11 12:22:09,2.9733333333333336,,22.63157894736842,1.2105263157894737,1.0540540540540546,1.153846153846154,5.1923076923076925,8.272727272727273,33.67647058823528,,70.52631578947373,4.242105263157896,4.210810810810811,4.230769230769231,9.038461538461538,18.833333333333336,48.367647058823536,,97.05263157894737,4.92421052631579,4.9210810810810806,4.923076923076923,9.903846153846153,24.383333333333333
2024-03-11 12:22:14,2.6842105263157894,,22.63157894736842,1.2105263157894737,0.48684210526315796,1.153846153846154,5.1923076923076925,8.289473684210527,33.67647058823528,,70.52631578947373,4.242105263157896,4.177777777777778,4.230769230769231,9.038461538461538,18.75,48.367647058823536,,97.05263157894737,4.92421052631579,4.917777777777777,4.923076923076923,9.903846153846153,24.375
2024-03-11 12:22:19,2.6842105263157894,,21.770833333333336,1.0526315789473681,0.47435897435897434,1.205128205128205,5.1923076923076925,8.289473684210527,33.67647058823528,,69.45945945945948,4.2105263157894735,4.154285714285715,4.241025641025642,9.038461538461538,18.75,48.367647058823536,,96.94594594594597,4.921052631578948,4.9154285714285715,4.924102564102564,9.903846153846153,24.375
2024-03-11 12:22:24,2.6899224806201554,,21.174496644295303,1.1025641025641022,0.47435897435897434,1.1578947368421053,4.846153846153847,8.146551724137932,34.35714285714287,,70.00000000000001,4.22051282051282,4.154285714285715,4.231578947368422,8.958333333333334,17.70000000000001,48.435714285714276,,97.0,4.9220512820512825,4.9154285714285715,4.923157894736843,9.895833333333334,24.27
2024-03-11 12:22:29,2.5254237288135593,,21.174496644295303,1.1025641025641022,0.49342105263157887,1.1578947368421053,4.846153846153847,8.189655172413794,36.09756097560975,,70.00000000000001,4.22051282051282,4.1891891891891895,4.231578947368422,8.958333333333334,18.062500000000004,48.60975609756098,,97.0,4.9220512820512825,4.918918918918919,4.923157894736843,9.895833333333334,24.306250000000002
2024-03-11 12:22:34,2.5254237288135593,,21.580882352941178,1.1052631578947372,0.5,0.493421052631579,4.846153846153847,8.189655172413794,36.09756097560975,,72.36842105263158,4.221052631578948,4.2,4.1891891891891895,8.958333333333334,18.062500000000004,48.60975609756098,,97.23684210526315,4.922105263157895,4.92,4.918918918918919,9.895833333333334,24.306250000000002
2024-03-11 12:22:39,2.4814814814814814,,21.92913385826772,0.4930555555555556,0.5,0.4736842105263158,5.071428571428571,8.050847457627118,36.70731707317073,,73.42105263157896,4.188571428571429,4.2,4.1529411764705895,9.014285714285714,16.692307692307697,48.670731707317074,,97.3421052631579,4.918857142857142,4.92,4.915294117647059,9.901428571428571,24.16923076923077
2024-03-11 12:22:44,2.9,,21.92913385826772,0.4930555555555556,0.4729729729729729,0.4736842105263158,5.071428571428571,8.035714285714285,36.92307692307693,,73.42105263157896,4.188571428571429,4.1515151515151505,4.1529411764705895,9.014285714285714,16.5,48.69230769230769,,97.3421052631579,4.918857142857142,4.915151515151514,4.915294117647059,9.901428571428571,24.14999999999999
2024-03-11 12:22:49,2.9,,22.5,1.057142857142857,0.49285714285714277,1.2777777777777777,5.071428571428571,8.035714285714285,36.92307692307693,,73.75,4.211428571428572,4.188235294117646,4.255555555555556,9.014285714285714,16.5,48.69230769230769,,97.37499999999999,4.921142857142857,4.918823529411764,4.925555555555555,9.901428571428571,24.14999999999999
2024-03-11 12:22:54,2.9349593495934965,,22.5390625,1.1111111111111107,0.49285714285714277,1.324324324324324,6.141304347826087,8.07017543859649,36.937500000000014,,73.90243902439025,4.222222222222221,4.188235294117646,4.264864864864865,9.228260869565217,16.923076923076916,48.69375,,97.39024390243901,4.9222222222222225,4.918823529411764,4.9264864864864855,9.922826086956523,24.192307692307686
2024-03-11 12:22:59,2.5619047619047617,,22.5390625,1.1111111111111107,0.4729729729729729,1.324324324324324,6.141304347826087,8.026315789473683,37.07317073170732,,73.90243902439025,4.222222222222221,4.1515151515151505,4.264864864864865,9.228260869565217,16.8076923076923,48.70731707317073,,97.39024390243901,4.9222222222222225,4.915151515151514,4.9264864864864855,9.922826086956523,24.18076923076923
2024-03-11 12:23:04,2.5619047619047617,,21.839285714285715,0.419811320754717,0.4,0.48684210526315796,6.141304347826087,8.026315789473683,37.07317073170732,,71.6666666666667,4.011111111111112,3.933333333333333,4.177777777777778,9.228260869565217,16.8076923076923,48.70731707317073,,97.16666666666666,4.901111111111112,4.893333333333334,4.917777777777777,9.922826086956523,24.18076923076923
2024-03-11 12:23:09,2.5726495726495733,,20.96518987341772,0.42924528301886794,0.4,1.1000000000000003,7.363013698630137,7.465277777777777,36.125,,69.60526315789475,4.042105263157895,3.933333333333333,4.220000000000001,9.472602739726028,9.493055555555555,48.612500000000004,,96.96052631578948,4.904210526315788,4.893333333333334,4.921999999999999,9.947260273972603,9.949305555555554
2024-03-11 12:23:14,2.333333333333333,,20.96518987341772,0.42924528301886794,0.4107142857142857,1.1000000000000003,7.363013698630137,7.398648648648649,33.57142857142856,,69.60526315789475,4.042105263157895,3.9777777777777774,4.220000000000001,9.472602739726028,9.47972972972973,48.35714285714285,,96.96052631578948,4.904210526315788,4.897777777777778,4.921999999999999,9.947260273972603,9.947972972972973
2024-03-11 12:23:19,2.333333333333333,,21.105769230769234,0.42272727272727273,0.4051724137931035,1.153846153846154,7.363013698630137,7.398648648648649,33.57142857142856,,77.78846153846155,4.0210526315789465,3.9555555555555553,4.230769230769231,9.472602739726028,9.47972972972973,48.35714285714285,,97.77884615384616,4.902105263157894,4.895555555555555,4.923076923076923,9.947260273972603,9.947972972972973
2024-03-11 12:23:24,2.519230769230769,,22.062937062937063,0.42272727272727273,0.4051724137931035,1.1052631578947372,7.5,7.398648648648649,38.550000000000004,,82.83582089552239,4.0210526315789465,3.9555555555555553,4.221052631578948,9.5,9.47972972972973,48.855,,98.28358208955223,4.902105263157894,4.895555555555555,4.922105263157895,9.95,9.947972972972973
2024-03-11 12:23:29,3.2264150943396226,,22.062937062937063,0.42272727272727273,0.3875,1.1052631578947372,7.5,7.5,41.59420289855072,,82.83582089552239,4.0210526315789465,3.8727272727272726,4.221052631578948,9.5,9.5,49.15942028985506,,98.28358208955223,4.902105263157894,4.887272727272727,4.922105263157895,9.95,9.95
2024-03-11 12:23:34,3.2264150943396226,,22.0863309352518,1.1052631578947372,0.4451219512195122,1.3000000000000003,7.5,7.5,41.59420289855072,,80.35087719298247,4.221052631578948,4.0875,4.26,9.5,9.5,49.15942028985506,,98.03508771929825,4.922105263157895,4.9087499999999995,4.926,9.95,9.95
2024-03-11 12:23:39,3.0000000000000004,,22.055555555555557,0.48611111111111105,0.4451219512195122,1.2162162162162162,7.5,7.5,39.955357142857146,,75.88888888888889,4.1764705882352935,4.0875,4.3297297297297295,9.5,9.5,48.99553571428571,,97.58888888888887,4.91764705882353,4.9087499999999995,14.199999999999953,9.95,9.95
2024-03-11 12:23:44,2.6545454545454543,,22.055555555555557,0.48611111111111105,0.4736842105263158,1.2162162162162162,7.5,7.465277777777777,37.012195121951216,,75.88888888888889,4.1764705882352935,4.1529411764705895,4.3297297297297295,9.5,9.493055555555555,48.701219512195124,,97.58888888888887,4.91764705882353,4.915294117647059,14.199999999999953,9.95,9.949305555555554
2024-03-11 12:23:49,2.6545454545454543,,21.571428571428573,0.48611111111111105,0.46249999999999997,0.493421052631579,7.5,7.465277777777777,37.012195121951216,,73.0,4.1764705882352935,4.129411764705883,4.277777777777778,9.5,9.493055555555555,48.701219512195124,,97.3,4.91764705882353,4.912941176470588,13.75,9.95,9.949305555555554
2024-03-11 12:23:54,2.596491228070175,,20.728476821192054,1.153846153846154,0.46249999999999997,0.493421052631579,7.430555555555555,7.465753424657533,35.98684210526315,,70.00000000000001,4.230769230769231,4.129411764705883,4.1891891891891895,9.48611111111111,9.493150684931507,48.598684210526315,,97.0,4.923076923076923,4.912941176470588,4.918918918918919,9.948611111111111,9.949315068493151
2024-03-11 12:23:59,2.473684210526316,,20.728476821192054,1.153846153846154,0.4000000000000001,0.493421052631579,7.430555555555555,7.428571428571429,35.270270270270274,,70.00000000000001,4.230769230769231,3.933333333333335,4.1891891891891895,9.48611111111111,9.485714285714286,48.52702702702703,,97.0,4.923076923076923,4.893333333333333,4.918918918918919,9.948611111111111,9.948571428571428
2024-03-11 12:24:04,2.473684210526316,,20.441176470588236,1.153846153846154,0.4069767441860465,1.3684210526315783,7.430555555555555,7.428571428571429,35.270270270270274,,69.57142857142856,4.230769230769231,3.962962962962963,4.273684210526316,9.48611111111111,9.485714285714286,48.52702702702703,,96.95714285714287,4.923076923076923,4.8962962962962955,4.9273684210526305,9.948611111111111,9.948571428571428
2024-03-11 12:24:09,2.4336283185840704,,20.361842105263158,0.47916666666666663,0.4069767441860465,1.324324324324324,7.462686567164178,7.426470588235294,34.64285714285713,,68.18181818181816,4.163636363636364,3.962962962962963,4.264864864864865,9.492537313432836,9.485294117647058,48.46428571428572,,96.81818181818181,4.916363636363636,4.8962962962962955,4.9264864864864855,9.949253731343283,9.948529411764707
2024-03-11 12:24:14,2.504424778761062,,20.361842105263158,0.47916666666666663,0.4166111296234588,1.324324324324324,7.462686567164178,7.307733718891315,34.31818181818183,,68.18181818181816,4.163636363636364,3.999800000000001,4.264864864864865,9.492537313432836,9.461546743778264,48.43181818181818,,96.81818181818181,4.916363636363636,4.899980000000001,4.9264864864864855,9.949253731343283,9.946154674377826
2024-03-11 12:24:19,2.504424778761062,,21.169064748201436,0.48571428571428565,0.4166111296234588,1.2702702702702702,7.462686567164178,7.307733718891315,34.31818181818183,,72.63888888888891,4.175757575757576,3.999800000000001,4.254054054054054,9.492537313432836,9.461546743778264,48.43181818181818,,98.51388888888889,4.917575757575757,4.899980000000001,4.925405405405405,9.949253731343283,9.946154674377826
