details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021662661130007053,1.0,202.140625,0.0,4096.0,0.003387449136148356,2.097925422019027e-08,0.0,9.27776718114202,16.548568463995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565468370999914,1.0,264.125,7.038932291666667,4096.0,0.044661458333333334,2.6116666669295795e-07,0.0,41.10380859375,115.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289769728505697,1.0,181.0703125,0.49378585484624116,4096.0,0.0007817190314188514,3.472083249881327e-08,0.0,10.783683751917817,45.31374423612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690978566664966,1.0,361.40625,0.0,4096.0,0.0,3.656333333434958e-07,0.0,4.0744140625,16.292350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862741400000497,1.0,457.03515625,0.014322916666666666,4096.0,0.0,3.297333333337112e-07,0.0,7.694596354166666,29.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394142588886627,1.0,352.50390625,0.013028650523647524,4096.0,0.0,3.138549796373786e-08,0.0,5.366892010206124,26.402234569908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:00:34
0.021662661130007053,1.0,202.140625,0.0,4096.0,0.003387449136148356,2.097925422019027e-08,0.0,9.27776718114202,16.548568463995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565468370999914,1.0,264.125,7.038932291666667,4096.0,0.044661458333333334,2.6116666669295795e-07,0.0,41.10380859375,115.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289769728505697,1.0,181.0703125,0.49378585484624116,4096.0,0.0007817190314188514,3.472083249881327e-08,0.0,10.783683751917817,45.31374423612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690978566664966,1.0,361.40625,0.0,4096.0,0.0,3.656333333434958e-07,0.0,4.0744140625,16.292350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862741400000497,1.0,457.03515625,0.014322916666666666,4096.0,0.0,3.297333333337112e-07,0.0,7.694596354166666,29.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394142588886627,1.0,352.50390625,0.013028650523647524,4096.0,0.0,3.138549796373786e-08,0.0,5.366892010206124,26.402234569908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:00:39
0.021662661130007053,1.0,202.140625,0.0,4096.0,0.003387449136148356,2.097925422019027e-08,0.0,9.27776718114202,16.548568463995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565468370999914,1.0,264.125,7.038932291666667,4096.0,0.044661458333333334,2.6116666669295795e-07,0.0,41.10380859375,115.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289769728505697,1.0,181.0703125,0.49378585484624116,4096.0,0.0007817190314188514,3.472083249881327e-08,0.0,10.783683751917817,45.31374423612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690978566664966,1.0,361.40625,0.0,4096.0,0.0,3.656333333434958e-07,0.0,4.0744140625,16.292350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862741400000497,1.0,457.03515625,0.014322916666666666,4096.0,0.0,3.297333333337112e-07,0.0,7.694596354166666,29.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394142588886627,1.0,352.50390625,0.013028650523647524,4096.0,0.0,3.138549796373786e-08,0.0,5.366892010206124,26.402234569908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:00:44
0.02581888432153101,1.0,204.578125,0.08132861766374162,4096.0,0.0,4.12732307893389e-08,0.0,12.427899052417338,35.153382644890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565468370999914,1.0,264.125,7.038932291666667,4096.0,0.044661458333333334,2.6116666669295795e-07,0.0,41.10380859375,115.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525853324871177,1.0,179.8671875,2.9902603766974742,4096.0,0.0,2.826065196350692e-08,0.0,7.9065036305929075,30.786987316906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690978566664966,1.0,361.40625,0.0,4096.0,0.0,3.656333333434958e-07,0.0,4.0744140625,16.292350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862741400000497,1.0,457.03515625,0.014322916666666666,4096.0,0.0,3.297333333337112e-07,0.0,7.694596354166666,29.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681013402955939,1.0,352.69140625,0.00625604751259551,4096.0,0.0,3.209769443865743e-08,0.0,7.408137762336926,28.76406828684395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:00:49
0.025818884321531003,1.0,204.578125,0.08132861766374161,4096.0,0.0,4.127323078933889e-08,0.0,12.427899052417335,35.15338264489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218532340000138,1.0,264.78125,1.789453125,4096.0,0.0,2.0519999999931333e-07,2.179999999407656e-08,23.872233072916668,79.06552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525853324871175,1.0,179.8671875,2.990260376697474,4096.0,0.0,2.8260651963506915e-08,0.0,7.906503630592906,30.78698731690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595985466667042,1.0,359.7734375,5.969010416666666,4096.0,0.0,1.3573333332850268e-07,2.179999999407656e-08,4.219466145833334,16.553059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224901583333292,1.0,455.92578125,10.215234375,4096.0,0.0,1.6436666666249286e-07,2.179999999407656e-08,4.505859375,15.392447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681013402955938,1.0,352.69140625,0.006256047512595508,4096.0,0.0,3.209769443865742e-08,0.0,7.408137762336925,28.764068286843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:00:54
0.025818884321531003,1.0,204.578125,0.08132861766374161,4096.0,0.0,4.127323078933889e-08,0.0,12.427899052417335,35.15338264489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218532340000138,1.0,264.78125,1.789453125,4096.0,0.0,2.0519999999931333e-07,2.179999999407656e-08,23.872233072916668,79.06552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525853324871175,1.0,179.8671875,2.990260376697474,4096.0,0.0,2.8260651963506915e-08,0.0,7.906503630592906,30.78698731690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595985466667042,1.0,359.7734375,5.969010416666666,4096.0,0.0,1.3573333332850268e-07,2.179999999407656e-08,4.219466145833334,16.553059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224901583333292,1.0,455.92578125,10.215234375,4096.0,0.0,1.6436666666249286e-07,2.179999999407656e-08,4.505859375,15.392447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681013402955938,1.0,352.69140625,0.006256047512595508,4096.0,0.0,3.209769443865742e-08,0.0,7.408137762336925,28.764068286843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:00:59
0.025818884321531003,1.0,204.578125,0.08132861766374161,4096.0,0.0,4.127323078933889e-08,0.0,12.427899052417335,35.15338264489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218532340000138,1.0,264.78125,1.789453125,4096.0,0.0,2.0519999999931333e-07,2.179999999407656e-08,23.872233072916668,79.06552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525853324871175,1.0,179.8671875,2.990260376697474,4096.0,0.0,2.8260651963506915e-08,0.0,7.906503630592906,30.78698731690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595985466667042,1.0,359.7734375,5.969010416666666,4096.0,0.0,1.3573333332850268e-07,2.179999999407656e-08,4.219466145833334,16.553059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224901583333292,1.0,455.92578125,10.215234375,4096.0,0.0,1.6436666666249286e-07,2.179999999407656e-08,4.505859375,15.392447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681013402955938,1.0,352.69140625,0.006256047512595508,4096.0,0.0,3.209769443865742e-08,0.0,7.408137762336925,28.764068286843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:04
0.025818884321531003,1.0,204.578125,0.08132861766374161,4096.0,0.0,4.127323078933889e-08,0.0,12.427899052417335,35.15338264489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218532340000138,1.0,264.78125,1.789453125,4096.0,0.0,2.0519999999931333e-07,2.179999999407656e-08,23.872233072916668,79.06552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525853324871175,1.0,179.8671875,2.990260376697474,4096.0,0.0,2.8260651963506915e-08,0.0,7.906503630592906,30.78698731690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595985466667042,1.0,359.7734375,5.969010416666666,4096.0,0.0,1.3573333332850268e-07,2.179999999407656e-08,4.219466145833334,16.553059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224901583333292,1.0,455.92578125,10.215234375,4096.0,0.0,1.6436666666249286e-07,2.179999999407656e-08,4.505859375,15.392447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681013402955938,1.0,352.69140625,0.006256047512595508,4096.0,0.0,3.209769443865742e-08,0.0,7.408137762336925,28.764068286843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:09
0.025818884321531003,1.0,204.578125,0.08132861766374161,4096.0,0.0,4.127323078933889e-08,0.0,12.427899052417335,35.15338264489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218532340000138,1.0,264.78125,1.789453125,4096.0,0.0,2.0519999999931333e-07,2.179999999407656e-08,23.872233072916668,79.06552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525853324871175,1.0,179.8671875,2.990260376697474,4096.0,0.0,2.8260651963506915e-08,0.0,7.906503630592906,30.78698731690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595985466667042,1.0,359.7734375,5.969010416666666,4096.0,0.0,1.3573333332850268e-07,2.179999999407656e-08,4.219466145833334,16.553059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224901583333292,1.0,455.92578125,10.215234375,4096.0,0.0,1.6436666666249286e-07,2.179999999407656e-08,4.505859375,15.392447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681013402955938,1.0,352.69140625,0.006256047512595508,4096.0,0.0,3.209769443865742e-08,0.0,7.408137762336925,28.764068286843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:14
0.027567095766638287,1.0,204.71875,0.004687500000000001,4096.0,0.0033854166666666676,3.5199999999975996e-08,0.0,10.526660156250001,25.38492838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218532340000138,1.0,264.78125,1.789453125,4096.0,0.0,2.0519999999931333e-07,2.179999999407656e-08,23.872233072916668,79.06552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000295066670336,1.0,180.80078125,2.5854166666666676,4096.0,0.0007812500000000003,3.4700000000239174e-08,0.0,7.320865885416668,30.34593098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595985466667042,1.0,359.7734375,5.969010416666666,4096.0,0.0,1.3573333332850268e-07,2.179999999407656e-08,4.219466145833334,16.553059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224901583333292,1.0,455.92578125,10.215234375,4096.0,0.0,1.6436666666249286e-07,2.179999999407656e-08,4.505859375,15.392447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326878770000477,1.0,353.03515625,0.011458333333333338,4096.0,0.0,4.113333333388703e-08,0.0,8.306575520833336,39.915722656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:19
0.02756709576663828,1.0,204.71875,0.0046875,4096.0,0.0033854166666666668,3.519999999997599e-08,0.0,10.52666015625,25.384928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583915666526,1.0,267.4375,1.851953125,4096.0,0.04309895833333333,1.8906666664856668e-07,0.0,31.667903645833334,94.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000295066670333,1.0,180.80078125,2.585416666666667,4096.0,0.00078125,3.470000000023917e-08,0.0,7.320865885416667,30.345930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124574392000009,1.0,358.140625,2.5420572916666666,4096.0,0.0,1.2663333333051695e-07,0.0,1.94189453125,7.9923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356699666667625,1.0,447.73828125,9.939713541666666,4096.0,0.0,1.56299999994521e-07,0.0,8.258430989583333,39.694270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268787700004764,1.0,353.03515625,0.011458333333333334,4096.0,0.0,4.1133333333887026e-08,0.0,8.306575520833333,39.91572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:24
0.02756709576663828,1.0,204.71875,0.0046875,4096.0,0.0033854166666666668,3.519999999997599e-08,0.0,10.52666015625,25.384928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583915666526,1.0,267.4375,1.851953125,4096.0,0.04309895833333333,1.8906666664856668e-07,0.0,31.667903645833334,94.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000295066670333,1.0,180.80078125,2.585416666666667,4096.0,0.00078125,3.470000000023917e-08,0.0,7.320865885416667,30.345930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124574392000009,1.0,358.140625,2.5420572916666666,4096.0,0.0,1.2663333333051695e-07,0.0,1.94189453125,7.9923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356699666667625,1.0,447.73828125,9.939713541666666,4096.0,0.0,1.56299999994521e-07,0.0,8.258430989583333,39.694270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268787700004764,1.0,353.03515625,0.011458333333333334,4096.0,0.0,4.1133333333887026e-08,0.0,8.306575520833333,39.91572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:29
0.02756709576663828,1.0,204.71875,0.0046875,4096.0,0.0033854166666666668,3.519999999997599e-08,0.0,10.52666015625,25.384928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583915666526,1.0,267.4375,1.851953125,4096.0,0.04309895833333333,1.8906666664856668e-07,0.0,31.667903645833334,94.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000295066670333,1.0,180.80078125,2.585416666666667,4096.0,0.00078125,3.470000000023917e-08,0.0,7.320865885416667,30.345930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124574392000009,1.0,358.140625,2.5420572916666666,4096.0,0.0,1.2663333333051695e-07,0.0,1.94189453125,7.9923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356699666667625,1.0,447.73828125,9.939713541666666,4096.0,0.0,1.56299999994521e-07,0.0,8.258430989583333,39.694270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268787700004764,1.0,353.03515625,0.011458333333333334,4096.0,0.0,4.1133333333887026e-08,0.0,8.306575520833333,39.91572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:34
0.02756709576663828,1.0,204.71875,0.0046875,4096.0,0.0033854166666666668,3.519999999997599e-08,0.0,10.52666015625,25.384928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583915666526,1.0,267.4375,1.851953125,4096.0,0.04309895833333333,1.8906666664856668e-07,0.0,31.667903645833334,94.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000295066670333,1.0,180.80078125,2.585416666666667,4096.0,0.00078125,3.470000000023917e-08,0.0,7.320865885416667,30.345930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124574392000009,1.0,358.140625,2.5420572916666666,4096.0,0.0,1.2663333333051695e-07,0.0,1.94189453125,7.9923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356699666667625,1.0,447.73828125,9.939713541666666,4096.0,0.0,1.56299999994521e-07,0.0,8.258430989583333,39.694270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268787700004764,1.0,353.03515625,0.011458333333333334,4096.0,0.0,4.1133333333887026e-08,0.0,8.306575520833333,39.91572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:39
0.02756709576663828,1.0,204.71875,0.0046875,4096.0,0.0033854166666666668,3.519999999997599e-08,0.0,10.52666015625,25.384928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583915666526,1.0,267.4375,1.851953125,4096.0,0.04309895833333333,1.8906666664856668e-07,0.0,31.667903645833334,94.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000295066670333,1.0,180.80078125,2.585416666666667,4096.0,0.00078125,3.470000000023917e-08,0.0,7.320865885416667,30.345930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124574392000009,1.0,358.140625,2.5420572916666666,4096.0,0.0,1.2663333333051695e-07,0.0,1.94189453125,7.9923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356699666667625,1.0,447.73828125,9.939713541666666,4096.0,0.0,1.56299999994521e-07,0.0,8.258430989583333,39.694270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268787700004764,1.0,353.03515625,0.011458333333333334,4096.0,0.0,4.1133333333887026e-08,0.0,8.306575520833333,39.91572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:44
0.01885424875903966,1.0,204.890625,0.005725921977546057,4096.0,0.0,2.2487257220167792e-08,0.0,12.104533993237165,26.507797924925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583915666526,1.0,267.4375,1.851953125,4096.0,0.04309895833333333,1.8906666664856668e-07,0.0,31.667903645833334,94.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018713995389275,1.0,185.08984375,0.1428877802578539,4096.0,0.0,3.0715927640555175e-08,0.0,7.106389712496252,29.83498153129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124574392000009,1.0,358.140625,2.5420572916666666,4096.0,0.0,1.2663333333051695e-07,0.0,1.94189453125,7.9923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356699666667625,1.0,447.73828125,9.939713541666666,4096.0,0.0,1.56299999994521e-07,0.0,8.258430989583333,39.694270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835895475896902,1.0,353.22265625,0.006246460339141154,4096.0,0.0,2.378652097002528e-08,0.0,7.310896221307926,28.541964241096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:49
0.01885424875903966,1.0,204.890625,0.005725921977546057,4096.0,0.0,2.2487257220167792e-08,0.0,12.104533993237165,26.507797924925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665586146666783,1.0,265.34375,7.083203125,4096.0,0.0,7.273333332650604e-08,1.98000000062315e-08,40.686100260416666,113.32805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018713995389275,1.0,185.08984375,0.1428877802578539,4096.0,0.0,3.0715927640555175e-08,0.0,7.106389712496252,29.83498153129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429524966666767,1.0,359.0,0.028645833333333332,4096.0,0.0,7.206666666389102e-08,1.98000000062315e-08,4.075748697916667,16.332356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183028263333379,1.0,449.29296875,0.05182291666666666,4096.0,0.0,7.346666666130374e-08,1.98000000062315e-08,7.617415364583334,28.640787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835895475896902,1.0,353.22265625,0.006246460339141154,4096.0,0.0,2.378652097002528e-08,0.0,7.310896221307926,28.541964241096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:01:54
