timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 12:01:24,0.4354838709677419,20.033783783783782,0.25,0.2642857142857143,6.071428571428571,7.196969696969697,35.789473684210535,73.94736842105263,0.45000000000000007,0.4757142857142857,9.214285714285715,9.43939393939394,48.578947368421055,97.39473684210526,0.495,4.260000000000002,9.92142857142857,9.943939393939393
2024-03-11 12:01:29,0.38846153846153847,20.033783783783782,0.25,0.2642857142857143,6.071428571428571,7.25,35.14705882352943,73.94736842105263,0.45000000000000007,0.4757142857142857,9.214285714285715,9.450000000000001,48.51470588235295,97.39473684210526,0.495,4.260000000000002,9.92142857142857,9.945
2024-03-11 12:01:34,0.38846153846153847,20.033783783783782,0.25,0.2571428571428571,6.071428571428571,7.25,35.14705882352943,73.94736842105263,0.45,0.46285714285714286,9.214285714285715,9.450000000000001,48.51470588235295,97.39473684210526,0.495,3.5599999999999934,9.92142857142857,9.945
2024-03-11 12:01:39,0.38846153846153847,19.666666666666668,0.25,0.2571428571428571,6.696428571428571,7.25,35.14705882352943,72.38095238095238,0.45,0.46285714285714286,9.339285714285715,9.450000000000001,48.51470588235295,97.23809523809523,0.495,3.5599999999999934,9.93392857142857,9.945
2024-03-11 12:01:44,0.428030303030303,19.666666666666668,0.25,0.2571428571428571,6.696428571428571,7.205882352941177,37.15909090909092,72.38095238095238,0.45,0.46285714285714286,9.339285714285715,9.441176470588236,48.71590909090909,97.23809523809523,0.495,3.5599999999999934,9.93392857142857,9.944117647058825
2024-03-11 12:01:49,0.428030303030303,19.666666666666668,0.25,0.2571428571428571,6.696428571428571,7.205882352941177,37.15909090909092,72.38095238095238,0.44999999999999996,0.46285714285714286,9.339285714285715,9.441176470588236,48.71590909090909,97.23809523809523,0.495,3.5599999999999934,9.93392857142857,9.944117647058825
2024-03-11 12:01:54,0.428030303030303,19.90740740740741,0.25,0.2571428571428571,6.538461538461538,7.205882352941177,37.15909090909092,74.52380952380955,0.44999999999999996,0.46285714285714286,9.307692307692308,9.441176470588236,48.71590909090909,97.45238095238095,0.495,3.5599999999999934,9.930769230769231,9.944117647058825
2024-03-11 12:01:59,0.391304347826087,19.90740740740741,0.25,0.2571428571428571,6.538461538461538,7.096774193548388,36.500000000000014,74.52380952380955,0.44999999999999996,0.46285714285714286,9.307692307692308,9.41935483870968,48.65,97.45238095238095,0.495,3.5599999999999934,9.930769230769231,9.941935483870967
2024-03-11 12:02:04,0.391304347826087,19.90740740740741,0.25,0.2578125,6.538461538461538,7.096774193548388,36.500000000000014,74.52380952380955,0.45,0.46406250000000004,9.307692307692308,9.41935483870968,48.65,97.45238095238095,0.495,3.6799999999999895,9.930769230769231,9.941935483870967
2024-03-11 12:02:09,0.391304347826087,20.92857142857143,0.25,0.2578125,6.982758620689655,7.096774193548388,36.500000000000014,80.83333333333333,0.45,0.46406250000000004,9.39655172413793,9.41935483870968,48.65,99.95833333333334,0.495,3.6799999999999895,9.939655172413794,9.941935483870967
2024-03-11 12:02:14,1.0645161290322578,20.92857142857143,0.25,0.2578125,6.982758620689655,7.258064516129032,37.738095238095234,80.83333333333333,0.45,0.46406250000000004,9.39655172413793,9.451612903225808,48.77380952380952,99.95833333333334,0.495,3.6799999999999895,9.939655172413794,9.94516129032258
2024-03-11 12:02:19,1.0645161290322578,20.92857142857143,0.25,0.2635135135135135,6.982758620689655,7.258064516129032,37.738095238095234,80.83333333333333,0.45,0.47432432432432436,9.39655172413793,9.451612903225808,48.77380952380952,99.95833333333334,0.495,4.219999999999993,9.939655172413794,9.94516129032258
2024-03-11 12:02:24,1.0645161290322578,21.299999999999997,0.25,0.2635135135135135,6.696428571428571,7.258064516129032,37.738095238095234,76.45833333333334,0.45,0.47432432432432436,9.339285714285715,9.451612903225808,48.77380952380952,97.64583333333334,0.495,4.219999999999993,9.93392857142857,9.94516129032258
2024-03-11 12:02:29,0.417910447761194,21.299999999999997,0.25,0.2635135135135135,6.696428571428571,7.196969696969697,38.80000000000001,76.45833333333334,0.45,0.47432432432432436,9.339285714285715,9.43939393939394,48.88,97.64583333333334,0.495,4.219999999999993,9.93392857142857,9.943939393939393
2024-03-11 12:02:34,0.417910447761194,21.299999999999997,0.25,0.25,6.696428571428571,7.196969696969697,38.80000000000001,76.45833333333334,0.45000000000000007,0.45,9.339285714285715,9.43939393939394,48.88,97.64583333333334,0.495,0.49499999999999994,9.93392857142857,9.943939393939393
2024-03-11 12:02:39,0.417910447761194,20.376712328767127,0.25,0.25,6.0227272727272725,7.196969696969697,38.80000000000001,77.04545454545456,0.45000000000000007,0.45,9.204545454545453,9.43939393939394,48.88,97.70454545454547,0.495,0.49499999999999994,9.920454545454545,9.943939393939393
2024-03-11 12:02:44,0.4681818181818182,20.376712328767127,0.25,0.25,6.0227272727272725,7.5,38.29545454545454,77.04545454545456,0.45000000000000007,0.45,9.204545454545453,9.5,48.829545454545446,97.70454545454547,0.495,0.49499999999999994,9.920454545454545,9.95
2024-03-11 12:02:49,0.4681818181818182,20.376712328767127,0.25,0.2642857142857143,6.0227272727272725,7.5,38.29545454545454,77.04545454545456,0.45000000000000007,0.4757142857142857,9.204545454545453,9.5,48.829545454545446,97.70454545454547,0.49499999999999994,4.260000000000002,9.920454545454545,9.95
2024-03-11 12:02:54,0.4681818181818182,20.625,0.25,0.2642857142857143,5.0,7.5,38.29545454545454,78.75,0.45000000000000007,0.4757142857142857,9.0,9.5,48.829545454545446,97.87500000000001,0.49499999999999994,4.260000000000002,9.899999999999999,9.95
2024-03-11 12:02:59,0.40384615384615385,20.625,0.25,0.2642857142857143,5.0,7.419354838709677,38.586956521739125,78.75,0.45000000000000007,0.4757142857142857,9.0,9.612903225806452,48.85869565217391,97.87500000000001,0.49499999999999994,4.260000000000002,9.899999999999999,19.89999999999994
2024-03-11 12:03:04,0.40384615384615385,20.625,0.25,0.2857142857142857,5.0,7.419354838709677,38.586956521739125,78.75,0.45,1.7999999999999987,9.0,9.612903225806452,48.85869565217391,97.87500000000001,0.495,4.6800000000000015,9.899999999999999,19.89999999999994
2024-03-11 12:03:09,0.40384615384615385,19.216867469879517,0.25,0.2857142857142857,6.458333333333333,7.419354838709677,38.586956521739125,49.44444444444443,0.45,1.7999999999999987,9.291666666666668,9.612903225806452,48.85869565217391,94.90000000000002,0.495,4.6800000000000015,9.929166666666667,19.89999999999994
2024-03-11 12:03:14,0.425,19.216867469879517,0.25,0.2857142857142857,6.458333333333333,7.5,26.81818181818183,49.44444444444443,0.45,1.7999999999999987,9.291666666666668,9.5,47.681818181818194,94.90000000000002,0.495,4.6800000000000015,9.929166666666667,9.95
2024-03-11 12:03:19,0.425,19.216867469879517,0.25,0.25757575757575757,6.458333333333333,7.5,26.81818181818183,49.44444444444443,0.45,0.4636363636363636,9.291666666666668,9.5,47.681818181818194,94.90000000000002,0.49500000000000005,3.639999999999985,9.929166666666667,9.95
2024-03-11 12:03:24,0.425,19.740259740259738,0.25,0.25757575757575757,6.851851851851852,7.5,26.81818181818183,70.58823529411765,0.45,0.4636363636363636,9.37037037037037,9.5,47.681818181818194,97.05882352941177,0.49500000000000005,3.639999999999985,9.937037037037037,9.95
2024-03-11 12:03:29,0.3653846153846154,19.740259740259738,0.25,0.25757575757575757,6.851851851851852,7.01923076923077,36.80555555555556,70.58823529411765,0.45,0.4636363636363636,9.37037037037037,9.403846153846153,48.68055555555556,97.05882352941177,0.49500000000000005,3.639999999999985,9.937037037037037,9.940384615384616
2024-03-11 12:03:34,0.3653846153846154,19.740259740259738,0.25,0.2573529411764706,6.851851851851852,7.01923076923077,36.80555555555556,70.58823529411765,0.45,0.4632352941176471,9.37037037037037,9.403846153846153,48.68055555555556,97.05882352941177,0.495,3.5999999999999988,9.937037037037037,9.940384615384616
2024-03-11 12:03:39,0.3653846153846154,20.236486486486488,0.25,0.2573529411764706,6.363636363636363,7.01923076923077,36.80555555555556,74.75000000000001,0.45,0.4632352941176471,9.272727272727273,9.403846153846153,48.68055555555556,97.47500000000001,0.495,3.5999999999999988,9.927272727272728,9.940384615384616
2024-03-11 12:03:44,0.4396551724137931,20.236486486486488,0.25,0.2573529411764706,6.363636363636363,7.426470588235294,33.00000000000001,74.75000000000001,0.45,0.4632352941176471,9.272727272727273,9.485294117647058,48.30000000000001,97.47500000000001,0.495,3.5999999999999988,9.927272727272728,9.948529411764707
2024-03-11 12:03:49,0.4396551724137931,20.236486486486488,0.2533333333333333,0.2571428571428571,6.363636363636363,7.426470588235294,33.00000000000001,74.75000000000001,0.45599999999999996,0.46285714285714286,9.272727272727273,9.485294117647058,48.30000000000001,97.47500000000001,1.9600000000000044,3.5599999999999934,9.927272727272728,9.948529411764707
2024-03-11 12:03:54,0.4396551724137931,19.913793103448278,0.2533333333333333,0.2571428571428571,5.869565217391304,7.426470588235294,33.00000000000001,73.86363636363637,0.45599999999999996,0.46285714285714286,9.347826086956522,9.485294117647058,48.30000000000001,97.38636363636363,1.9600000000000044,3.5599999999999934,39.9999999999999,9.948529411764707
2024-03-11 12:03:59,0.4754098360655738,19.913793103448278,0.2533333333333333,0.2571428571428571,5.869565217391304,7.222222222222222,37.391304347826086,73.86363636363637,0.45599999999999996,0.46285714285714286,9.347826086956522,11.499999999999986,48.7391304347826,97.38636363636363,1.9600000000000044,3.5599999999999934,39.9999999999999,81.00000000000003
2024-03-11 12:04:04,0.4754098360655738,19.913793103448278,0.36,0.26515151515151514,5.869565217391304,7.222222222222222,37.391304347826086,73.86363636363637,22.0,0.47727272727272724,9.347826086956522,11.499999999999986,48.7391304347826,97.38636363636363,46.99999999999999,4.299999999999997,39.9999999999999,81.00000000000003
2024-03-11 12:04:09,0.4754098360655738,22.738095238095237,0.36,0.26515151515151514,7.946428571428571,7.222222222222222,37.391304347826086,76.73913043478262,22.0,0.47727272727272724,22.375000000000014,11.499999999999986,48.7391304347826,97.67391304347825,46.99999999999999,4.299999999999997,46.91666666666667,81.00000000000003
2024-03-11 12:04:14,2.6206896551724137,22.738095238095237,0.36,0.26515151515151514,7.946428571428571,8.083333333333334,36.54761904761905,76.73913043478262,22.0,0.47727272727272724,22.375000000000014,22.375000000000014,48.65476190476191,97.67391304347825,46.99999999999999,4.299999999999997,46.91666666666667,46.91666666666667
2024-03-11 12:04:19,2.6206896551724137,22.738095238095237,0.3284313725490196,0.2727272727272727,7.946428571428571,8.083333333333334,36.54761904761905,76.73913043478262,29.642857142857153,0.4909090909090909,22.375000000000014,22.375000000000014,48.65476190476191,97.67391304347825,66.49999999999957,4.52,46.91666666666667,46.91666666666667
2024-03-11 12:04:24,2.6206896551724137,22.023809523809522,0.3284313725490196,0.2727272727272727,7.613636363636364,8.083333333333334,36.54761904761905,80.21739130434783,29.642857142857153,0.4909090909090909,30.833333333333357,22.375000000000014,48.65476190476191,99.97826086956522,66.49999999999957,4.52,83.49999999999987,46.91666666666667
2024-03-11 12:04:29,2.454545454545454,22.023809523809522,0.3284313725490196,0.2727272727272727,7.613636363636364,8.2,30.416666666666654,80.21739130434783,29.642857142857153,0.4909090909090909,30.833333333333357,36.249999999999986,48.04166666666666,99.97826086956522,66.49999999999957,4.52,83.49999999999987,84.00000000000004
2024-03-11 12:04:34,2.454545454545454,22.023809523809522,0.3134920634920635,0.25,7.613636363636364,8.2,30.416666666666654,80.21739130434783,11.50000000000002,0.45,30.833333333333357,36.249999999999986,48.04166666666666,99.97826086956522,60.50000000000007,0.495,83.49999999999987,84.00000000000004
2024-03-11 12:04:39,2.454545454545454,19.52247191011236,0.3134920634920635,0.25,7.884615384615384,8.2,30.416666666666654,62.33333333333335,11.50000000000002,0.45,34.99999999999997,36.249999999999986,48.04166666666666,96.23333333333335,60.50000000000007,0.495,90.50000000000006,84.00000000000004
2024-03-11 12:04:44,1.8923076923076925,19.52247191011236,0.3134920634920635,0.25,7.884615384615384,7.803030303030303,4.821538461538463,62.33333333333335,11.50000000000002,0.45,34.99999999999997,25.625000000000014,46.69444444444444,96.23333333333335,60.50000000000007,0.495,90.50000000000006,47.56249999999998
