details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024847210000022345,1.0,200.96875,0.027604166666666673,4096.0,0.0033854166666666676,2.293333333421485e-08,0.0,10.88336588541667,25.603092447916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046222353333708,1.0,265.3515625,1.7854166666666664,4096.0,0.0,9.770000000131063e-08,2.0499999997536376e-08,34.078938802083336,100.14049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651535733323121,1.0,186.1953125,0.1365885416666667,4096.0,0.0007812500000000003,2.2766666666710718e-08,0.0,7.582128906250002,30.501953125000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255877123333467,1.0,362.9921875,0.026041666666666668,4096.0,0.0,8.17999999884004e-08,2.0499999997536376e-08,3.3330403645833333,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125771346666659,1.0,384.515625,0.09127604166666667,4096.0,0.0,9.036666668293946e-08,2.0499999997536376e-08,8.7966796875,26.394303385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130228913333288,1.0,721.19921875,0.008203125,4096.0,0.0,8.50999999949901e-08,2.0499999997536376e-08,8.92470703125,34.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:16
0.024847210000022345,1.0,200.96875,0.027604166666666673,4096.0,0.0033854166666666676,2.293333333421485e-08,0.0,10.88336588541667,25.603092447916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046222353333708,1.0,265.3515625,1.7854166666666664,4096.0,0.0,9.770000000131063e-08,2.0499999997536376e-08,34.078938802083336,100.14049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651535733323121,1.0,186.1953125,0.1365885416666667,4096.0,0.0007812500000000003,2.2766666666710718e-08,0.0,7.582128906250002,30.501953125000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255877123333467,1.0,362.9921875,0.026041666666666668,4096.0,0.0,8.17999999884004e-08,2.0499999997536376e-08,3.3330403645833333,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125771346666659,1.0,384.515625,0.09127604166666667,4096.0,0.0,9.036666668293946e-08,2.0499999997536376e-08,8.7966796875,26.394303385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130228913333288,1.0,721.19921875,0.008203125,4096.0,0.0,8.50999999949901e-08,2.0499999997536376e-08,8.92470703125,34.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:21
0.024847210000022338,1.0,200.96875,0.027604166666666666,4096.0,0.0033854166666666668,2.2933333334214843e-08,0.0,10.883365885416667,25.603092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577367149999342,1.0,266.078125,1.7914062499999999,4096.0,0.043229166666666666,6.470000000942851e-08,0.0,31.16064453125,93.59055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865153573332312,1.0,186.1953125,0.13658854166666667,4096.0,0.00078125,2.2766666666710714e-08,0.0,7.58212890625,30.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758012066666538,1.0,363.0703125,0.0026041666666666665,4096.0,0.0,7.279999998388576e-08,0.0,4.021907552083333,16.140885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959179300000084,1.0,382.85546875,6.390885416666666,4096.0,0.0,7.473333332915407e-08,0.0,6.359505208333333,23.253776041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406612633333604,1.0,721.2578125,2.6649739583333334,4096.0,0.0,7.326666665955865e-08,0.0,4.397786458333333,13.452864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:26
0.024847210000022338,1.0,200.96875,0.027604166666666666,4096.0,0.0033854166666666668,2.2933333334214843e-08,0.0,10.883365885416667,25.603092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577367149999342,1.0,266.078125,1.7914062499999999,4096.0,0.043229166666666666,6.470000000942851e-08,0.0,31.16064453125,93.59055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865153573332312,1.0,186.1953125,0.13658854166666667,4096.0,0.00078125,2.2766666666710714e-08,0.0,7.58212890625,30.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758012066666538,1.0,363.0703125,0.0026041666666666665,4096.0,0.0,7.279999998388576e-08,0.0,4.021907552083333,16.140885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959179300000084,1.0,382.85546875,6.390885416666666,4096.0,0.0,7.473333332915407e-08,0.0,6.359505208333333,23.253776041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406612633333604,1.0,721.2578125,2.6649739583333334,4096.0,0.0,7.326666665955865e-08,0.0,4.397786458333333,13.452864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:31
0.024847210000022338,1.0,200.96875,0.027604166666666666,4096.0,0.0033854166666666668,2.2933333334214843e-08,0.0,10.883365885416667,25.603092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577367149999342,1.0,266.078125,1.7914062499999999,4096.0,0.043229166666666666,6.470000000942851e-08,0.0,31.16064453125,93.59055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865153573332312,1.0,186.1953125,0.13658854166666667,4096.0,0.00078125,2.2766666666710714e-08,0.0,7.58212890625,30.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758012066666538,1.0,363.0703125,0.0026041666666666665,4096.0,0.0,7.279999998388576e-08,0.0,4.021907552083333,16.140885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959179300000084,1.0,382.85546875,6.390885416666666,4096.0,0.0,7.473333332915407e-08,0.0,6.359505208333333,23.253776041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406612633333604,1.0,721.2578125,2.6649739583333334,4096.0,0.0,7.326666665955865e-08,0.0,4.397786458333333,13.452864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:36
0.024847210000022338,1.0,200.96875,0.027604166666666666,4096.0,0.0033854166666666668,2.2933333334214843e-08,0.0,10.883365885416667,25.603092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577367149999342,1.0,266.078125,1.7914062499999999,4096.0,0.043229166666666666,6.470000000942851e-08,0.0,31.16064453125,93.59055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865153573332312,1.0,186.1953125,0.13658854166666667,4096.0,0.00078125,2.2766666666710714e-08,0.0,7.58212890625,30.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758012066666538,1.0,363.0703125,0.0026041666666666665,4096.0,0.0,7.279999998388576e-08,0.0,4.021907552083333,16.140885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959179300000084,1.0,382.85546875,6.390885416666666,4096.0,0.0,7.473333332915407e-08,0.0,6.359505208333333,23.253776041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406612633333604,1.0,721.2578125,2.6649739583333334,4096.0,0.0,7.326666665955865e-08,0.0,4.397786458333333,13.452864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:41
0.02102529313333435,1.0,200.09375,6.668489583333335,4096.0,0.0,1.9166666665830043e-08,0.0,10.489290364583335,25.258821614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577367149999342,1.0,266.078125,1.7914062499999999,4096.0,0.043229166666666666,6.470000000942851e-08,0.0,31.16064453125,93.59055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799050300022527,1.0,182.55078125,5.603515625000001,4096.0,0.0,1.9966666666334147e-08,0.0,6.770214843750002,29.64847005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758012066666538,1.0,363.0703125,0.0026041666666666665,4096.0,0.0,7.279999998388576e-08,0.0,4.021907552083333,16.140885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959179300000084,1.0,382.85546875,6.390885416666666,4096.0,0.0,7.473333332915407e-08,0.0,6.359505208333333,23.253776041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406612633333604,1.0,721.2578125,2.6649739583333334,4096.0,0.0,7.326666665955865e-08,0.0,4.397786458333333,13.452864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:46
0.02102529313333435,1.0,200.09375,6.668489583333335,4096.0,0.0,1.9166666665830043e-08,0.0,10.489290364583335,25.258821614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577367149999342,1.0,266.078125,1.7914062499999999,4096.0,0.043229166666666666,6.470000000942851e-08,0.0,31.16064453125,93.59055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799050300022527,1.0,182.55078125,5.603515625000001,4096.0,0.0,1.9966666666334147e-08,0.0,6.770214843750002,29.64847005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758012066666538,1.0,363.0703125,0.0026041666666666665,4096.0,0.0,7.279999998388576e-08,0.0,4.021907552083333,16.140885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959179300000084,1.0,382.85546875,6.390885416666666,4096.0,0.0,7.473333332915407e-08,0.0,6.359505208333333,23.253776041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406612633333604,1.0,721.2578125,2.6649739583333334,4096.0,0.0,7.326666665955865e-08,0.0,4.397786458333333,13.452864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:51
0.021025293133334344,1.0,200.09375,6.668489583333334,4096.0,0.0,1.916666666583004e-08,0.0,10.489290364583333,25.258821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179344870000023,1.0,267.0390625,0.03203125,4096.0,0.0,7.963333332009862e-08,2.0600000005810414e-08,31.527864583333333,93.76682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799050300022524,1.0,182.55078125,5.603515625,4096.0,0.0,1.996666666633414e-08,0.0,6.77021484375,29.648470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699507499999716,1.0,360.1328125,8.568619791666666,4096.0,0.0,7.11999999995309e-08,2.0600000005810414e-08,3.799055989583333,15.831640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787497739999995,1.0,401.140625,0.6095052083333333,4096.0,0.0,6.053333330887276e-08,2.0600000005810414e-08,5.550227864583333,22.33798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470765740000047,1.0,722.0078125,0.025,4096.0,0.0,7.083333333213205e-08,2.0600000005810414e-08,6.371809895833334,23.466927083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:42:56
0.021025293133334344,1.0,200.09375,6.668489583333334,4096.0,0.0,1.916666666583004e-08,0.0,10.489290364583333,25.258821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179344870000023,1.0,267.0390625,0.03203125,4096.0,0.0,7.963333332009862e-08,2.0600000005810414e-08,31.527864583333333,93.76682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799050300022524,1.0,182.55078125,5.603515625,4096.0,0.0,1.996666666633414e-08,0.0,6.77021484375,29.648470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699507499999716,1.0,360.1328125,8.568619791666666,4096.0,0.0,7.11999999995309e-08,2.0600000005810414e-08,3.799055989583333,15.831640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787497739999995,1.0,401.140625,0.6095052083333333,4096.0,0.0,6.053333330887276e-08,2.0600000005810414e-08,5.550227864583333,22.33798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470765740000047,1.0,722.0078125,0.025,4096.0,0.0,7.083333333213205e-08,2.0600000005810414e-08,6.371809895833334,23.466927083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:01
0.021025293133334344,1.0,200.09375,6.668489583333334,4096.0,0.0,1.916666666583004e-08,0.0,10.489290364583333,25.258821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179344870000023,1.0,267.0390625,0.03203125,4096.0,0.0,7.963333332009862e-08,2.0600000005810414e-08,31.527864583333333,93.76682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799050300022524,1.0,182.55078125,5.603515625,4096.0,0.0,1.996666666633414e-08,0.0,6.77021484375,29.648470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699507499999716,1.0,360.1328125,8.568619791666666,4096.0,0.0,7.11999999995309e-08,2.0600000005810414e-08,3.799055989583333,15.831640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787497739999995,1.0,401.140625,0.6095052083333333,4096.0,0.0,6.053333330887276e-08,2.0600000005810414e-08,5.550227864583333,22.33798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470765740000047,1.0,722.0078125,0.025,4096.0,0.0,7.083333333213205e-08,2.0600000005810414e-08,6.371809895833334,23.466927083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:06
0.021025293133334344,1.0,200.09375,6.668489583333334,4096.0,0.0,1.916666666583004e-08,0.0,10.489290364583333,25.258821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179344870000023,1.0,267.0390625,0.03203125,4096.0,0.0,7.963333332009862e-08,2.0600000005810414e-08,31.527864583333333,93.76682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799050300022524,1.0,182.55078125,5.603515625,4096.0,0.0,1.996666666633414e-08,0.0,6.77021484375,29.648470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699507499999716,1.0,360.1328125,8.568619791666666,4096.0,0.0,7.11999999995309e-08,2.0600000005810414e-08,3.799055989583333,15.831640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787497739999995,1.0,401.140625,0.6095052083333333,4096.0,0.0,6.053333330887276e-08,2.0600000005810414e-08,5.550227864583333,22.33798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470765740000047,1.0,722.0078125,0.025,4096.0,0.0,7.083333333213205e-08,2.0600000005810414e-08,6.371809895833334,23.466927083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:11
0.01921558073333169,1.0,200.09375,0.0,4096.0,0.003125000000000001,1.8233333334838343e-08,0.0,12.160677083333335,26.68636067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179344870000023,1.0,267.0390625,0.03203125,4096.0,0.0,7.963333332009862e-08,2.0600000005810414e-08,31.527864583333333,93.76682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917668999993113,1.0,181.36328125,6.044270833333334,4096.0,0.0007812500000000003,1.6066666667461744e-08,0.0,7.018457031250002,29.87132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699507499999716,1.0,360.1328125,8.568619791666666,4096.0,0.0,7.11999999995309e-08,2.0600000005810414e-08,3.799055989583333,15.831640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787497739999995,1.0,401.140625,0.6095052083333333,4096.0,0.0,6.053333330887276e-08,2.0600000005810414e-08,5.550227864583333,22.33798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470765740000047,1.0,722.0078125,0.025,4096.0,0.0,7.083333333213205e-08,2.0600000005810414e-08,6.371809895833334,23.466927083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:16
0.01921558073333169,1.0,200.09375,0.0,4096.0,0.003125000000000001,1.8233333334838343e-08,0.0,12.160677083333335,26.68636067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179344870000023,1.0,267.0390625,0.03203125,4096.0,0.0,7.963333332009862e-08,2.0600000005810414e-08,31.527864583333333,93.76682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917668999993113,1.0,181.36328125,6.044270833333334,4096.0,0.0007812500000000003,1.6066666667461744e-08,0.0,7.018457031250002,29.87132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699507499999716,1.0,360.1328125,8.568619791666666,4096.0,0.0,7.11999999995309e-08,2.0600000005810414e-08,3.799055989583333,15.831640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787497739999995,1.0,401.140625,0.6095052083333333,4096.0,0.0,6.053333330887276e-08,2.0600000005810414e-08,5.550227864583333,22.33798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470765740000047,1.0,722.0078125,0.025,4096.0,0.0,7.083333333213205e-08,2.0600000005810414e-08,6.371809895833334,23.466927083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:21
0.019215580733331687,1.0,200.09375,0.0,4096.0,0.003125,1.8233333334838343e-08,0.0,12.160677083333333,26.686360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428486323334635,1.0,264.5859375,7.052083333333334,4096.0,0.04153645833333333,8.026666667622824e-08,0.0,33.6556640625,98.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917668999993113,1.0,181.36328125,6.044270833333333,4096.0,0.00078125,1.606666666746174e-08,0.0,7.01845703125,29.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242679983333422,1.0,360.28125,0.0049479166666666664,4096.0,0.0,8.126666668495375e-08,0.0,3.4777018229166665,15.5818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406011726666673,1.0,384.47265625,12.814453125,4096.0,0.0,9.81000000196038e-08,0.0,5.82548828125,22.667610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798129599997463,1.0,722.3359375,0.0109375,4096.0,0.0,9.593333335130201e-08,0.0,8.70732421875,26.208919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:26
0.019215580733331687,1.0,200.09375,0.0,4096.0,0.003125,1.8233333334838343e-08,0.0,12.160677083333333,26.686360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428486323334635,1.0,264.5859375,7.052083333333334,4096.0,0.04153645833333333,8.026666667622824e-08,0.0,33.6556640625,98.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917668999993113,1.0,181.36328125,6.044270833333333,4096.0,0.00078125,1.606666666746174e-08,0.0,7.01845703125,29.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242679983333422,1.0,360.28125,0.0049479166666666664,4096.0,0.0,8.126666668495375e-08,0.0,3.4777018229166665,15.5818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406011726666673,1.0,384.47265625,12.814453125,4096.0,0.0,9.81000000196038e-08,0.0,5.82548828125,22.667610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798129599997463,1.0,722.3359375,0.0109375,4096.0,0.0,9.593333335130201e-08,0.0,8.70732421875,26.208919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:43:31
