timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 08:41:46,0.46120689655172414,19.065934065934066,0.25,0.25,7.8125,6.25,4.928205128205129,41.666666666666664,0.45,0.45000000000000007,11.50000000000001,9.25,47.324999999999996,92.14285714285715,0.495,0.49499999999999994,23.65,9.925
2024-03-11 08:41:51,0.46120689655172414,19.57831325301205,0.25,0.25,7.8125,6.25,4.928205128205129,62.142857142857146,0.45,0.45,11.50000000000001,9.25,47.324999999999996,96.2142857142857,0.495,0.49499999999999994,23.65,9.925
2024-03-11 08:41:56,0.33024691358024694,19.57831325301205,0.25,0.25,8.0,6.25,30.89285714285716,62.142857142857146,0.45,0.45,16.000000000000007,9.25,48.08928571428571,96.2142857142857,0.495,0.49499999999999994,24.1,9.925
2024-03-11 08:42:01,0.33024691358024694,19.57831325301205,0.25,0.25,8.0,6.25,30.89285714285716,62.142857142857146,0.45,0.45,16.000000000000007,9.25,48.08928571428571,96.2142857142857,0.495,0.49499999999999994,24.1,9.925
2024-03-11 08:42:06,0.33024691358024694,20.82278481012658,0.25,0.2642857142857143,8.0,6.4423076923076925,30.89285714285716,62.000000000000014,0.44999999999999996,0.4757142857142857,16.000000000000007,9.288461538461538,48.08928571428571,96.20000000000002,0.49500000000000005,4.260000000000002,24.1,9.928846153846155
2024-03-11 08:42:11,0.36486486486486486,20.82278481012658,0.25,0.2642857142857143,8.166666666666666,6.4423076923076925,29.230769230769248,62.000000000000014,0.44999999999999996,0.4757142857142857,17.874999999999996,9.288461538461538,47.92307692307692,96.20000000000002,0.49500000000000005,4.260000000000002,24.2875,9.928846153846155
2024-03-11 08:42:16,0.36486486486486486,20.82278481012658,0.25,0.2642857142857143,8.166666666666666,6.4423076923076925,29.230769230769248,62.000000000000014,0.44999999999999996,0.4757142857142857,17.874999999999996,9.288461538461538,47.92307692307692,96.20000000000002,0.49500000000000005,4.260000000000002,24.2875,9.928846153846155
2024-03-11 08:42:21,0.36486486486486486,19.968354430379748,0.25,0.25,8.166666666666666,7.348484848484849,29.230769230769248,62.5,0.45,0.45,17.874999999999996,9.469696969696969,47.92307692307692,96.24999999999999,0.49499999999999994,0.495,24.2875,9.946969696969697
2024-03-11 08:42:26,0.363013698630137,19.968354430379748,0.25,0.25,8.076923076923077,7.348484848484849,34.41176470588236,62.5,0.45,0.45,16.999999999999996,9.469696969696969,48.44117647058823,96.24999999999999,0.49499999999999994,0.495,24.200000000000003,9.946969696969697
2024-03-11 08:42:31,0.363013698630137,19.968354430379748,0.25,0.25,8.076923076923077,7.348484848484849,34.41176470588236,62.5,0.45,0.45,16.999999999999996,9.469696969696969,48.44117647058823,96.24999999999999,0.49499999999999994,0.495,24.200000000000003,9.946969696969697
2024-03-11 08:42:36,0.363013698630137,19.968354430379748,0.25,0.2642857142857143,8.076923076923077,6.4423076923076925,34.41176470588236,69.11764705882354,0.45,0.4757142857142857,16.999999999999996,9.288461538461538,48.44117647058823,96.91176470588235,0.495,4.260000000000002,24.200000000000003,9.928846153846155
2024-03-11 08:42:41,0.3713235294117647,19.968354430379748,0.25,0.2642857142857143,7.720588235294118,6.4423076923076925,30.5769230769231,69.11764705882354,0.45,0.4757142857142857,9.897058823529413,9.288461538461538,48.05769230769232,96.91176470588235,0.495,4.260000000000002,23.150000000000006,9.928846153846155
2024-03-11 08:42:46,0.3713235294117647,19.968354430379748,0.25,0.2642857142857143,7.720588235294118,6.4423076923076925,30.5769230769231,69.11764705882354,0.45,0.4757142857142857,9.897058823529413,9.288461538461538,48.05769230769232,96.91176470588235,0.495,4.260000000000002,23.150000000000006,9.928846153846155
2024-03-11 08:42:51,0.3713235294117647,18.75,0.25,0.2661290322580645,7.720588235294118,6.25,30.5769230769231,41.071428571428555,0.45,0.4790322580645161,9.897058823529413,9.25,48.05769230769232,93.43749999999997,0.49499999999999994,4.339999999999993,23.150000000000006,9.924999999999999
2024-03-11 08:42:56,0.3538961038961039,18.75,0.25,0.2661290322580645,7.575757575757576,6.25,4.376,41.071428571428555,0.45,0.4790322580645161,9.636363636363637,9.25,46.10714285714286,93.43749999999997,0.49499999999999994,4.339999999999993,19.89999999999994,9.924999999999999
2024-03-11 08:43:01,0.3538961038961039,18.75,0.25,0.2661290322580645,7.575757575757576,6.25,4.376,41.071428571428555,0.45,0.4790322580645161,9.636363636363637,9.25,46.10714285714286,93.43749999999997,0.49499999999999994,4.339999999999993,19.89999999999994,9.924999999999999
2024-03-11 08:43:06,0.3538961038961039,19.968354430379748,0.25,0.2647058823529412,7.575757575757576,6.574074074074074,4.376,64.99999999999999,0.44999999999999996,0.47647058823529415,9.636363636363637,9.314814814814815,46.10714285714286,96.49999999999999,0.495,8.199999999999992,19.89999999999994,9.931481481481482
2024-03-11 08:43:11,0.3716216216216216,19.968354430379748,0.25,0.2647058823529412,7.5,6.574074074074074,36.25,64.99999999999999,0.44999999999999996,0.47647058823529415,9.5,9.314814814814815,48.625,96.49999999999999,0.495,8.199999999999992,9.95,9.931481481481482
2024-03-11 08:43:16,0.3716216216216216,19.968354430379748,0.25,0.2647058823529412,7.5,6.574074074074074,36.25,64.99999999999999,0.44999999999999996,0.47647058823529415,9.5,9.314814814814815,48.625,96.49999999999999,0.495,8.199999999999992,9.95,9.931481481481482
2024-03-11 08:43:21,0.3716216216216216,19.50581395348837,0.25,0.25,7.5,5.909090909090909,36.25,63.66666666666667,0.45,0.45,9.5,9.181818181818183,48.625,96.36666666666667,0.495,0.495,9.95,9.918181818181818
2024-03-11 08:43:26,0.35810810810810806,19.50581395348837,0.25,0.25,7.5735294117647065,5.909090909090909,29.61538461538462,63.66666666666667,0.45,0.45,9.632352941176471,9.181818181818183,47.96153846153845,96.36666666666667,0.495,0.495,19.749999999999993,9.918181818181818
2024-03-11 08:43:31,0.35810810810810806,19.50581395348837,0.25,0.25,7.5735294117647065,5.909090909090909,29.61538461538462,63.66666666666667,0.45,0.45,9.632352941176471,9.181818181818183,47.96153846153845,96.36666666666667,0.495,0.495,19.749999999999993,9.918181818181818
2024-03-11 08:43:36,0.35810810810810806,20.227272727272727,0.25,0.27419354838709675,7.5735294117647065,5.75,29.61538461538462,76.13636363636363,0.45,0.4935483870967742,9.632352941176471,9.15,47.96153846153845,97.61363636363635,0.495,4.546666666666663,19.749999999999993,9.915
2024-03-11 08:43:41,0.4583333333333333,20.227272727272727,0.25,0.27419354838709675,7.5,5.75,40.83333333333333,76.13636363636363,0.45,0.4935483870967742,9.5,9.15,49.083333333333336,97.61363636363635,0.495,4.546666666666663,9.95,9.915
2024-03-11 08:43:46,0.4583333333333333,20.227272727272727,0.25,0.27419354838709675,7.5,5.75,40.83333333333333,76.13636363636363,0.45,0.4935483870967742,9.5,9.15,49.083333333333336,97.61363636363635,0.495,4.546666666666663,9.95,9.915
2024-03-11 08:43:51,0.4583333333333333,20.24390243902439,0.25,0.25,7.5,6.041666666666666,40.83333333333333,76.66666666666669,0.45000000000000007,0.44999999999999996,9.5,9.208333333333332,49.083333333333336,97.66666666666667,0.49500000000000005,0.49500000000000005,9.95,9.920833333333334
2024-03-11 08:43:56,0.3717105263157895,20.24390243902439,0.25,0.25,7.5,6.041666666666666,35.875,76.66666666666669,0.45000000000000007,0.44999999999999996,9.5,9.208333333333332,48.587500000000006,97.66666666666667,0.49500000000000005,0.49500000000000005,9.95,9.920833333333334
2024-03-11 08:44:01,0.3717105263157895,20.24390243902439,0.25,0.25,7.5,6.041666666666666,35.875,76.66666666666669,0.45000000000000007,0.44999999999999996,9.5,9.208333333333332,48.587500000000006,97.66666666666667,0.49500000000000005,0.49500000000000005,9.95,9.920833333333334
2024-03-11 08:44:06,0.3717105263157895,19.854651162790695,0.25,0.25675675675675674,7.5,5.869565217391305,35.875,73.0952380952381,0.45,0.4621621621621621,9.5,9.173913043478262,48.587500000000006,97.30952380952382,0.495,3.480000000000002,9.95,9.917391304347827
2024-03-11 08:44:11,0.4453125,19.854651162790695,0.25,0.25675675675675674,7.5,5.869565217391305,38.599999999999994,73.0952380952381,0.45,0.4621621621621621,9.5,9.173913043478262,48.86000000000001,97.30952380952382,0.495,3.480000000000002,9.95,9.917391304347827
2024-03-11 08:44:16,0.4453125,19.854651162790695,0.25,0.25675675675675674,7.5,5.869565217391305,38.599999999999994,73.0952380952381,0.45,0.4621621621621621,9.5,9.173913043478262,48.86000000000001,97.30952380952382,0.495,3.480000000000002,9.95,9.917391304347827
2024-03-11 08:44:21,0.4453125,19.63068181818182,0.25,0.25675675675675674,7.5,5.595238095238096,38.599999999999994,70.26315789473685,0.45000000000000007,0.4621621621621621,9.5,9.11904761904762,48.86000000000001,97.0263157894737,0.49500000000000005,3.480000000000002,9.95,9.911904761904761
2024-03-11 08:44:26,0.40671641791044777,19.63068181818182,0.25,0.25675675675675674,7.5,5.595238095238096,35.65789473684211,70.26315789473685,0.45000000000000007,0.4621621621621621,9.5,9.11904761904762,48.565789473684205,97.0263157894737,0.49500000000000005,3.480000000000002,9.95,9.911904761904761
2024-03-11 08:44:31,0.40671641791044777,19.63068181818182,0.25,0.25675675675675674,7.5,5.595238095238096,35.65789473684211,70.26315789473685,0.45000000000000007,0.4621621621621621,9.5,9.11904761904762,48.565789473684205,97.0263157894737,0.49500000000000005,3.480000000000002,9.95,9.911904761904761
2024-03-11 08:44:36,0.40671641791044777,19.916666666666664,0.2533333333333333,0.25,7.5,3.7857142857142856,35.65789473684211,70.25000000000003,0.45599999999999996,0.44999999999999996,9.5,8.227272727272728,48.565789473684205,97.02499999999999,1.9600000000000044,0.49500000000000005,9.95,9.82272727272727
2024-03-11 08:44:41,0.36038961038961037,19.916666666666664,0.2533333333333333,0.25,7.564102564102564,3.7857142857142856,4.982608695652173,70.25000000000003,0.45599999999999996,0.44999999999999996,9.615384615384615,8.227272727272728,47.477272727272734,97.02499999999999,1.9600000000000044,0.49500000000000005,18.99999999999994,9.82272727272727
2024-03-11 08:44:46,0.36038961038961037,19.916666666666664,0.2533333333333333,0.25,7.564102564102564,3.7857142857142856,4.982608695652173,70.25000000000003,0.45599999999999996,0.44999999999999996,9.615384615384615,8.227272727272728,47.477272727272734,97.02499999999999,1.9600000000000044,0.49500000000000005,18.99999999999994,9.82272727272727
2024-03-11 08:44:51,0.36038961038961037,20.684931506849317,0.25,0.2642857142857143,7.564102564102564,3.740740740740741,4.982608695652173,75.23809523809524,0.45,0.4757142857142857,9.615384615384615,8.500000000000002,47.477272727272734,97.52380952380952,0.495,4.260000000000002,18.99999999999994,19.450000000000028
2024-03-11 08:44:56,0.3835616438356165,20.684931506849317,0.25,0.2642857142857143,7.575757575757576,3.740740740740741,38.33333333333334,75.23809523809524,0.45,0.4757142857142857,9.636363636363637,8.500000000000002,48.833333333333336,97.52380952380952,0.495,4.260000000000002,19.89999999999994,19.450000000000028
2024-03-11 08:45:01,0.3835616438356165,20.684931506849317,0.25,0.2642857142857143,7.575757575757576,3.740740740740741,38.33333333333334,75.23809523809524,0.45,0.4757142857142857,9.636363636363637,8.500000000000002,48.833333333333336,97.52380952380952,0.495,4.260000000000002,19.89999999999994,19.450000000000028
2024-03-11 08:45:06,0.3835616438356165,19.84939759036145,0.25,0.26515151515151514,7.575757575757576,4.777777777777778,38.33333333333334,67.94117647058823,0.45000000000000007,0.47727272727272724,9.636363636363637,8.9375,48.833333333333336,96.79411764705883,0.49499999999999994,4.299999999999997,19.89999999999994,9.893749999999999
2024-03-11 08:45:11,0.44672131147540983,19.84939759036145,0.25,0.26515151515151514,7.5,4.777777777777778,32.96875,67.94117647058823,0.45000000000000007,0.47727272727272724,9.5,8.9375,48.296875,96.79411764705883,0.49499999999999994,4.299999999999997,9.95,9.893749999999999
2024-03-11 08:45:16,0.44672131147540983,19.84939759036145,0.25,0.26515151515151514,7.5,4.777777777777778,32.96875,67.94117647058823,0.45000000000000007,0.47727272727272724,9.5,8.9375,48.296875,96.79411764705883,0.49499999999999994,4.299999999999997,9.95,9.893749999999999
2024-03-11 08:45:21,0.44672131147540983,20.063291139240505,0.25,0.2647058823529412,7.5,4.523809523809524,32.96875,59.23076923076924,0.44999999999999996,0.47647058823529415,9.5,8.84375,48.296875,95.9230769230769,0.49500000000000005,4.279999999999999,9.95,9.884375
2024-03-11 08:45:26,0.3695652173913044,20.063291139240505,0.25,0.2647058823529412,7.651515151515151,4.523809523809524,4.8,59.23076923076924,0.44999999999999996,0.47647058823529415,9.772727272727273,8.84375,47.166666666666686,95.9230769230769,0.49500000000000005,4.279999999999999,22.37499999999999,9.884375
2024-03-11 08:45:31,0.3695652173913044,20.063291139240505,0.25,0.2647058823529412,7.651515151515151,4.523809523809524,4.8,59.23076923076924,0.44999999999999996,0.47647058823529415,9.772727272727273,8.84375,47.166666666666686,95.9230769230769,0.49500000000000005,4.279999999999999,22.37499999999999,9.884375
2024-03-11 08:45:36,0.3695652173913044,21.145833333333336,0.25,0.25,7.651515151515151,5.75,4.8,73.25000000000003,0.44999999999999996,0.45,9.772727272727273,9.15,47.166666666666686,97.32499999999999,0.495,0.495,22.37499999999999,9.915
2024-03-11 08:45:41,0.4915254237288136,21.145833333333336,0.25,0.25,8.362068965517242,5.75,40.9375,73.25000000000003,0.44999999999999996,0.45,20.166666666666675,9.15,49.09375,97.32499999999999,0.495,0.495,40.249999999999936,9.915
2024-03-11 08:45:46,0.4915254237288136,21.145833333333336,0.25,0.25,8.362068965517242,5.75,40.9375,73.25000000000003,0.44999999999999996,0.45,20.166666666666675,9.15,49.09375,97.32499999999999,0.495,0.495,40.249999999999936,9.915
2024-03-11 08:45:51,0.4915254237288136,23.214285714285715,0.25,0.2571428571428571,8.362068965517242,4.894736842105264,40.9375,79.44444444444444,0.45,0.46285714285714286,20.166666666666675,8.972222222222221,49.09375,97.94444444444446,0.495,3.5599999999999934,40.249999999999936,9.897222222222222
2024-03-11 08:45:56,0.40079365079365076,23.214285714285715,0.25,0.2571428571428571,8.541666666666666,4.894736842105264,35.14705882352943,79.44444444444444,0.45,0.46285714285714286,21.0,8.972222222222221,48.51470588235295,97.94444444444446,0.495,3.5599999999999934,41.49999999999991,9.897222222222222
2024-03-11 08:46:01,0.40079365079365076,23.214285714285715,0.25,0.2571428571428571,8.541666666666666,4.894736842105264,35.14705882352943,79.44444444444444,0.45,0.46285714285714286,21.0,8.972222222222221,48.51470588235295,97.94444444444446,0.495,3.5599999999999934,41.49999999999991,9.897222222222222
2024-03-11 08:46:06,0.40079365079365076,22.23076923076923,0.25,0.2642857142857143,8.541666666666666,6.195652173913044,35.14705882352943,68.82352941176472,0.45,0.4757142857142857,21.0,9.413043478260871,48.51470588235295,96.88235294117646,0.495,4.260000000000002,41.49999999999991,19.450000000000028
2024-03-11 08:46:11,0.41666666666666663,22.23076923076923,0.25,0.2642857142857143,8.6,6.195652173913044,33.59374999999999,68.82352941176472,0.45,0.4757142857142857,21.1,9.413043478260871,48.35937499999999,96.88235294117646,0.495,4.260000000000002,40.99999999999996,19.450000000000028
2024-03-11 08:46:16,0.41666666666666663,22.23076923076923,0.25,0.2642857142857143,8.6,6.195652173913044,33.59374999999999,68.82352941176472,0.45,0.4757142857142857,21.1,9.413043478260871,48.35937499999999,96.88235294117646,0.495,4.260000000000002,40.99999999999996,19.450000000000028
2024-03-11 08:46:21,0.41666666666666663,22.272727272727273,0.25,0.26515151515151514,8.6,5.75,33.59374999999999,71.57894736842107,0.44999999999999996,0.47727272727272724,21.1,9.15,48.35937499999999,97.15789473684211,0.49500000000000005,4.299999999999997,40.99999999999996,9.915
2024-03-11 08:46:26,1.4545454545454541,22.272727272727273,0.25,0.26515151515151514,8.333333333333332,5.75,34.166666666666664,71.57894736842107,0.44999999999999996,0.47727272727272724,20.125,9.15,48.41666666666667,97.15789473684211,0.49500000000000005,4.299999999999997,40.99999999999996,9.915
2024-03-11 08:46:31,1.4545454545454541,22.272727272727273,0.25,0.26515151515151514,8.333333333333332,5.75,34.166666666666664,71.57894736842107,0.44999999999999996,0.47727272727272724,20.125,9.15,48.41666666666667,97.15789473684211,0.49500000000000005,4.299999999999997,40.99999999999996,9.915
2024-03-11 08:46:36,1.4545454545454541,25.36764705882353,0.2534246575342466,0.26515151515151514,8.333333333333332,6.354166666666667,34.166666666666664,79.70588235294119,0.45616438356164385,0.47727272727272724,20.125,9.270833333333332,48.41666666666667,727.4999999999991,2.0399999999999956,4.299999999999997,40.99999999999996,9.927083333333332
2024-03-11 08:46:41,0.4475806451612903,25.36764705882353,0.2534246575342466,0.26515151515151514,9.583333333333334,6.354166666666667,4.989473684210527,79.70588235294119,0.45616438356164385,0.47727272727272724,33.50000000000001,9.270833333333332,47.477272727272734,727.4999999999991,2.0399999999999956,4.299999999999997,48.34999999999998,9.927083333333332
2024-03-11 08:46:46,0.4475806451612903,25.36764705882353,0.2534246575342466,0.26515151515151514,8.472222222222221,6.354166666666667,4.989473684210527,79.70588235294119,0.45616438356164385,0.47727272727272724,29.5,9.270833333333332,47.477272727272734,727.4999999999991,2.0399999999999956,4.299999999999997,47.94999999999999,9.927083333333332
2024-03-11 08:46:51,0.4475806451612903,23.855932203389834,0.25,0.25925925925925924,8.472222222222221,5.178571428571429,4.989473684210527,58.076923076923066,0.45000000000000007,0.4666666666666667,29.5,9.035714285714285,47.477272727272734,95.8076923076923,0.495,3.880000000000003,47.94999999999999,9.903571428571428
2024-03-11 08:46:56,0.35616438356164387,23.855932203389834,0.25,0.25925925925925924,7.647058823529411,5.178571428571429,26.363636363636363,58.076923076923066,0.45000000000000007,0.4666666666666667,19.333333333333336,9.035714285714285,47.636363636363626,95.8076923076923,0.495,3.880000000000003,24.43333333333333,9.903571428571428
2024-03-11 08:47:01,0.35616438356164387,23.855932203389834,0.25,0.25925925925925924,13.857142857142858,5.178571428571429,26.363636363636363,58.076923076923066,0.45000000000000007,0.4666666666666667,22.771428571428572,9.035714285714285,47.636363636363626,95.8076923076923,0.495,3.880000000000003,24.777142857142856,9.903571428571428
2024-03-11 08:47:06,0.35616438356164387,23.064516129032256,0.25,0.2708333333333333,13.857142857142858,4.5,26.363636363636363,49.44444444444445,0.44999999999999996,0.4875,22.771428571428572,8.833333333333334,47.636363636363626,94.6,0.49500000000000005,4.479999999999997,24.777142857142856,9.883333333333333
