timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:30:38,0.24102222222222222,0.1837212121212121,0.9999634663159093,0.8085114280538902,0.757060640401751,0.23695326751634824,0.6244865807735065,0.9467079705120623,0.032111111111111104,1.4983090909090908,0.06149068323001594,0.6989604288431467,0.18473333333333333,0.02591515151515151,1.0,0.6044498593835901,0.23915555555555554,6.666666666666667e-05,0.08242717899671448,0.2762014664991575,0.004444246922359006,0.04187221973066993,0.01875713132800838,0.20346368981692295,0.06455699015533678,0.053246548610353564,0.5451899085116048,0.8203371907660137,0.011755555555555554,0.18633939393939392,0.03738265220075687,0.24790427710386487
2024-03-07 14:30:43,0.24102222222222222,0.1837212121212121,0.9999634663159093,0.8085114280538902,0.757060640401751,0.23695326751634824,0.6244865807735065,0.9467079705120623,0.032111111111111104,1.4983090909090908,0.06149068323001594,0.6989604288431467,0.17873333333333333,0.026375757575757573,1.0,0.6044752884273786,0.23915555555555554,6.666666666666667e-05,0.08242717899671448,0.2762014664991575,0.004444246922359006,0.04187221973066993,0.01875713132800838,0.20346368981692295,0.06455699015533678,0.053246548610353564,0.5451899085116048,0.8203371907660137,0.011577777777777777,0.18675757575757573,0.03936343699043765,0.24744475723520726
2024-03-07 14:30:48,0.23557777777777775,0.18456363636363637,0.9999629657062095,0.8083389506046361,0.7564222222222221,0.2374406807396498,0.6212773137629302,0.9489704202948793,0.032111111111111104,1.4983090909090908,0.06149068323001594,0.6989604288431467,0.17873333333333333,0.026375757575757573,1.0,0.6044752884273786,0.2392222222222222,5.4546776891560994e-05,0.08442216715504847,0.27608412076538197,0.004444246922359006,0.04187221973066993,0.01875713132800838,0.20346368981692295,0.06455699015533678,0.053246548610353564,0.5451899085116048,0.8203371907660137,0.011577777777777777,0.18675757575757573,0.03936343699043765,0.24744475723520726
2024-03-07 14:30:53,0.23557777777777775,0.18456363636363637,0.9999629657062095,0.8083389506046361,0.7564222222222221,0.2374406807396498,0.6212773137629302,0.9489704202948793,0.033111111111111105,1.489309090909091,0.05947136563842026,0.6989474969234963,0.17873333333333333,0.026375757575757573,1.0,0.6044752884273786,0.2392222222222222,5.4546776891560994e-05,0.08442216715504847,0.27608412076538197,0.004266666666666667,0.04161514776832254,0.017660044150333398,0.20339359677711208,0.06459425828815217,0.05305454545454547,0.5468155361533463,0.8197224993937563,0.011577777777777777,0.18675757575757573,0.03936343699043765,0.24744475723520726
2024-03-07 14:30:58,0.23557777777777775,0.18456363636363637,0.9999629657062095,0.8083389506046361,0.7564222222222221,0.2374406807396498,0.6212773137629302,0.9489704202948793,0.033111111111111105,1.489309090909091,0.05947136563842026,0.6989474969234963,0.18344444444444444,0.025557575757575755,1.0,0.6042855009298347,0.2392222222222222,5.4546776891560994e-05,0.08442216715504847,0.27608412076538197,0.004266666666666667,0.04161514776832254,0.017660044150333398,0.20339359677711208,0.06459425828815217,0.05305454545454547,0.5468155361533463,0.8197224993937563,0.012155555555555555,0.18503030303030304,0.03789592760185023,0.24737387121447582
2024-03-07 14:31:03,0.23482222222222218,0.18216969696969693,0.9998885297067294,0.80860620404107,0.7569729969996666,0.23669090909090906,0.6231827001482384,0.9494570426412708,0.033111111111111105,1.489309090909091,0.05947136563842026,0.6989474969234963,0.18344444444444444,0.025557575757575755,1.0,0.6042855009298347,0.23915555555555554,6.06060606060606e-05,0.08386842401735684,0.2761321258382901,0.004266666666666667,0.04161514776832254,0.017660044150333398,0.20339359677711208,0.06459425828815217,0.05305454545454545,0.5468155361533463,0.8197224993937563,0.012155555555555555,0.18503030303030304,0.03789592760185023,0.24737387121447582
2024-03-07 14:31:08,0.23482222222222218,0.18216969696969693,0.9998885297067294,0.80860620404107,0.7569729969996666,0.23669090909090906,0.6231827001482384,0.9494570426412708,0.03228888888888888,1.4975272727272724,0.06917386639543244,0.6960016056271437,0.18344444444444444,0.025557575757575755,1.0,0.6042855009298347,0.23915555555555554,6.06060606060606e-05,0.08386842401735684,0.2761321258382901,0.004355555555555555,0.04175757575757576,0.017244752508356553,0.20282539575226236,0.06386666666666667,0.052872727272727266,0.545810931899283,0.8201468699935202,0.012155555555555555,0.18503030303030304,0.03789592760185023,0.24737387121447582
2024-03-07 14:31:13,0.23482222222222218,0.18216969696969693,0.9998885297067294,0.80860620404107,0.7569729969996666,0.23669090909090906,0.6231827001482384,0.9494570426412708,0.03228888888888888,1.4975272727272724,0.06917386639543244,0.6960016056271437,0.17555827130318855,0.025714372291748736,1.0,0.6045628635733041,0.23915555555555554,6.06060606060606e-05,0.08386842401735684,0.2761321258382901,0.004355555555555555,0.04175757575757576,0.017244752508356553,0.20282539575226236,0.06386666666666667,0.052872727272727266,0.545810931899283,0.8201468699935202,0.012644444444444444,0.18696969696969695,0.03886389201350682,0.24767575643563278
2024-03-07 14:31:18,0.23775555555555553,0.18374545454545452,0.9996995756507638,0.8084030419380032,0.770251350090006,0.23809090909090908,0.6196006749177863,0.9499594693802639,0.03228888888888888,1.4975272727272724,0.06917386639543244,0.6960016056271437,0.17555827130318855,0.025714372291748736,1.0,0.6045628635733041,0.24433333333333335,6.06060606060606e-05,0.08501294899211309,0.2763540407618889,0.004355555555555555,0.04175757575757576,0.017244752508356553,0.20282539575226236,0.06386666666666667,0.052872727272727266,0.545810931899283,0.8201468699935202,0.012644444444444444,0.18696969696969695,0.03886389201350682,0.24767575643563278
2024-03-07 14:31:23,0.23775555555555553,0.18374545454545452,0.9996995756507638,0.8084030419380032,0.770251350090006,0.23809090909090908,0.6196006749177863,0.9499594693802639,0.03286666666666667,1.4973636363636362,0.06779182659819383,0.695759520091289,0.17555827130318855,0.025714372291748736,1.0,0.6045628635733041,0.24433333333333335,6.06060606060606e-05,0.08501294899211309,0.2763540407618889,0.004266856304724654,0.04156969696969697,0.017597937566454447,0.2028114765670517,0.06284723765500688,0.05295023150953917,0.5469739819004034,0.8192772581087582,0.012644444444444444,0.18696969696969695,0.03886389201350682,0.24767575643563278
2024-03-07 14:31:28,0.23775555555555553,0.18374545454545452,0.9996995756507638,0.8084030419380032,0.770251350090006,0.23809090909090908,0.6196006749177863,0.9499594693802639,0.03286666666666667,1.4973636363636362,0.06779182659819383,0.695759520091289,0.18568888888888888,0.025206060606060607,1.0,0.6041901110045985,0.24433333333333335,6.06060606060606e-05,0.08501294899211309,0.2763540407618889,0.004266856304724654,0.04156969696969697,0.017597937566454447,0.2028114765670517,0.06284723765500688,0.05295023150953917,0.5469739819004034,0.8192772581087582,0.017266666666666666,0.18631515151515152,0.07424071990997305,0.24719938254805998
2024-03-07 14:31:33,0.2455446424603351,0.1818220385207452,0.9995554073580254,0.8074884412888742,0.7758888888888889,0.23971610572697905,0.6214323875894241,0.9503503731875931,0.03286666666666667,1.4973636363636362,0.06779182659819383,0.695759520091289,0.18568888888888888,0.025206060606060607,1.0,0.6041901110045985,0.2457111111111111,6.666666666666667e-05,0.08311746818302701,0.27622156164595624,0.004266856304724654,0.04156969696969697,0.017597937566454447,0.2028114765670517,0.06284723765500688,0.05295023150953917,0.5469739819004034,0.8192772581087582,0.017266666666666666,0.18631515151515152,0.07424071990997305,0.24719938254805998
2024-03-07 14:31:38,0.2455446424603351,0.1818220385207452,0.9995554073580254,0.8074884412888742,0.7758888888888889,0.23971610572697905,0.6214323875894241,0.9503503731875931,0.030600000000000002,1.5046909090909089,0.07012195121981724,0.6959628098681927,0.18568888888888888,0.025206060606060607,1.0,0.6041901110045985,0.2457111111111111,6.666666666666667e-05,0.08311746818302701,0.27622156164595624,0.004555555555555556,0.04150378491730152,0.017851655259027654,0.20295414821546104,0.0629721802506444,0.052991370115388334,0.5463276677967297,0.8197682161328409,0.017266666666666666,0.18631515151515152,0.07424071990997305,0.24719938254805998
2024-03-07 14:31:43,0.2455446424603351,0.1818220385207452,0.9995554073580254,0.8074884412888742,0.7758888888888889,0.23971610572697905,0.6214323875894241,0.9503503731875931,0.030600000000000002,1.5046909090909089,0.07012195121981724,0.6959628098681927,0.18264444444444444,0.02544242424242424,1.0,0.6040921161529256,0.2457111111111111,6.666666666666667e-05,0.08311746818302701,0.27622156164595624,0.004555555555555556,0.04150378491730152,0.017851655259027654,0.20295414821546104,0.0629721802506444,0.052991370115388334,0.5463276677967297,0.8197682161328409,0.017733333333333334,0.18812727272727273,0.07909254672374288,0.2470739688190736
2024-03-07 14:31:48,0.2474,0.18313939393939394,0.9996295610299066,0.8082931710808026,0.7819595645412132,0.24219138234046425,0.619085106973572,0.9502888125293146,0.030600000000000002,1.5046909090909089,0.07012195121981724,0.6959628098681927,0.18264444444444444,0.02544242424242424,1.0,0.6040921161529256,0.24895555555555554,5.454545454545453e-05,0.08327233826870262,0.2762736601746938,0.004555555555555556,0.04150378491730152,0.017851655259027654,0.20295414821546104,0.0629721802506444,0.052991370115388334,0.5463276677967297,0.8197682161328409,0.017733333333333334,0.18812727272727273,0.07909254672374288,0.2470739688190736
2024-03-07 14:31:53,0.2474,0.18313939393939394,0.9996295610299066,0.8082931710808026,0.7819595645412132,0.24219138234046425,0.619085106973572,0.9502888125293146,0.032,1.4986181818181816,0.060002257846403007,0.6970573675473993,0.18264444444444444,0.02544242424242424,1.0,0.6040921161529256,0.24895555555555554,5.454545454545453e-05,0.08327233826870262,0.2762736601746938,0.004311111111111111,0.04173939393939394,0.018261525144528057,0.20287808981055988,0.06345115638399502,0.05310715973964584,0.5468872466687597,0.8195942937558885,0.017733333333333334,0.18812727272727273,0.07909254672374288,0.2470739688190736
2024-03-07 14:31:58,0.2474,0.18313939393939394,0.9996295610299066,0.8082931710808026,0.7819595645412132,0.24219138234046425,0.619085106973572,0.9502888125293146,0.032,1.4986181818181816,0.060002257846403007,0.6970573675473993,0.18808756528503168,0.024449225734113154,1.0,0.6043373513703402,0.24895555555555554,5.454545454545453e-05,0.08327233826870262,0.2762736601746938,0.004311111111111111,0.04173939393939394,0.018261525144528057,0.20287808981055988,0.06345115638399502,0.05310715973964584,0.5468872466687597,0.8195942937558885,0.01902222222222222,0.1857212121212121,0.07913993020374988,0.24682561989329424
2024-03-07 14:32:03,0.24777777777777776,0.1801030303030303,0.9998518353889794,0.8082780762107818,0.7711111111111111,0.2412073093124034,0.6203083675659229,0.9504662295817444,0.032,1.4986181818181816,0.060002257846403007,0.6970573675473993,0.18808756528503168,0.024449225734113154,1.0,0.6043373513703402,0.24242222222222218,6.06060606060606e-05,0.08398063717167503,0.27671017141904486,0.004311111111111111,0.04173939393939394,0.018261525144528057,0.20287808981055988,0.06345115638399502,0.05310715973964584,0.5468872466687597,0.8195942937558885,0.01902222222222222,0.1857212121212121,0.07913993020374988,0.24682561989329424
2024-03-07 14:32:08,0.24777777777777776,0.1801030303030303,0.9998518353889794,0.8082780762107818,0.7711111111111111,0.2412073093124034,0.6203083675659229,0.9504662295817444,0.030933333333333334,1.5069457071166228,0.05873383407539923,0.698152442503392,0.18808756528503168,0.024449225734113154,1.0,0.6043373513703402,0.24242222222222218,6.06060606060606e-05,0.08398063717167503,0.27671017141904486,0.00451111111111111,0.04172727272727272,0.017878492979267913,0.20341149287238294,0.06455842481888084,0.0531993551593314,0.545246469045376,0.8191773769722798,0.01902222222222222,0.1857212121212121,0.07913993020374988,0.24682561989329424
2024-03-07 14:32:13,0.24777777777777776,0.1801030303030303,0.9998518353889794,0.8082780762107818,0.7711111111111111,0.2412073093124034,0.6203083675659229,0.9504662295817444,0.030933333333333334,1.5069457071166228,0.05873383407539923,0.698152442503392,0.1773111111111111,0.024896969696969695,1.0,0.6041483081374924,0.24242222222222218,6.06060606060606e-05,0.08398063717167503,0.27671017141904486,0.00451111111111111,0.04172727272727272,0.017878492979267913,0.20341149287238294,0.06455842481888084,0.0531993551593314,0.545246469045376,0.8191773769722798,0.01411111111111111,0.18780000000000002,0.0434342297737671,0.2475206003203255
2024-03-07 14:32:18,0.24252188986177162,0.18097575757575757,1.0,0.8096648245976104,0.7650222222222222,0.24246666666666666,0.6192190840565197,0.9504463466362135,0.030933333333333334,1.5069457071166228,0.05873383407539923,0.698152442503392,0.1773111111111111,0.024896969696969695,1.0,0.6041483081374924,0.24244444444444443,6.666666666666667e-05,0.08459588848233335,0.2762869328951103,0.00451111111111111,0.04172727272727272,0.017878492979267913,0.20341149287238294,0.06455842481888084,0.0531993551593314,0.545246469045376,0.8191773769722798,0.01411111111111111,0.18780000000000002,0.0434342297737671,0.2475206003203255
2024-03-07 14:32:23,0.24252188986177162,0.18097575757575757,1.0,0.8096648245976104,0.7650222222222222,0.24246666666666666,0.6192190840565197,0.9504463466362135,0.032377777777777776,1.50111820214913,0.05956750042212389,0.698434875628556,0.1773111111111111,0.024896969696969695,1.0,0.6041483081374924,0.24244444444444443,6.666666666666667e-05,0.08459588848233335,0.2762869328951103,0.004177777777777778,0.04235757575757576,0.017689238581527822,0.20284378896129074,0.06744744210853816,0.05345866210925663,0.5460835948001184,0.819410929878473,0.01411111111111111,0.18780000000000002,0.0434342297737671,0.2475206003203255
2024-03-07 14:32:28,0.24252188986177162,0.18097575757575757,1.0,0.8096648245976104,0.7650222222222222,0.24246666666666666,0.6192190840565197,0.9504463466362135,0.032377777777777776,1.50111820214913,0.05956750042212389,0.698434875628556,0.1826141060397316,0.024236069865819807,1.0,0.6042098340190492,0.24244444444444443,6.666666666666667e-05,0.08459588848233335,0.2762869328951103,0.004177777777777778,0.04235757575757576,0.017689238581527822,0.20284378896129074,0.06744744210853816,0.05345866210925663,0.5460835948001184,0.819410929878473,0.014622222222222222,0.18653333333333333,0.042306399193126176,0.24751911320100944
2024-03-07 14:32:33,0.24424444444444443,0.17838181818181817,1.0,0.8082610016856763,0.7609024227606134,0.24327272727272725,0.6196156767941676,0.9502866457980709,0.032377777777777776,1.50111820214913,0.05956750042212389,0.698434875628556,0.1826141060397316,0.024236069865819807,1.0,0.6042098340190492,0.24297777777777776,7.272727272727273e-05,0.08310342886124378,0.2761081853238941,0.004177777777777778,0.04235757575757576,0.017689238581527822,0.20284378896129074,0.06744744210853816,0.05345866210925663,0.5460835948001184,0.819410929878473,0.014622222222222222,0.18653333333333333,0.042306399193126176,0.24751911320100944
