timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:34:53,0.08682222222222222,0.054806060606060594,0.19384535431900785,0.21384555918822262,0.3453333333333333,0.06810303030303029,0.10632240606634125,0.5973834808409976,0.030244444444444442,0.44476363636363636,0.3198645598201304,0.6974872245565774,0.1643111111111111,0.026199999999999998,0.10043299780798765,0.43785613065715595,0.19877777777777778,0.0011212121212121212,0.053481331987660585,0.12322418443474585,0.004200000000000001,0.008975757575757574,0.029021976178650988,0.20497839543609803,0.010355555555555554,0.01066060606060606,0.5668900055834722,0.48067626576303424,0.0114,0.06367272727272727,0.046977605657397836,0.2478933715622139
2024-03-11 09:34:58,0.08682222222222222,0.054806060606060594,0.19384535431900785,0.21384555918822262,0.3453333333333333,0.06810303030303029,0.10632240606634125,0.5973834808409976,0.030244444444444442,0.44476363636363636,0.3198645598201304,0.6974872245565774,0.15055555555555555,0.02378181818181818,0.10557399178835047,0.4378602241129853,0.19877777777777778,0.0011212121212121212,0.053481331987660585,0.12322418443474585,0.004200000000000001,0.008975757575757574,0.029021976178650988,0.20497839543609803,0.010355555555555554,0.01066060606060606,0.5668900055834722,0.48067626576303424,0.011222222222222222,0.06322424242424242,0.04589520874198916,0.24787552613042135
2024-03-11 09:35:03,0.08546666666666666,0.05419393939393939,0.193093727977531,0.21384729138642175,0.3536222222222222,0.06788484848484848,0.10735625704450824,0.5980270000203928,0.030244444444444442,0.44476363636363636,0.3198645598201304,0.6974872245565774,0.15055555555555555,0.02378181818181818,0.10557399178835047,0.4378602241129853,0.1947333333333333,0.0011575757575757574,0.053277998990726716,0.12333768480092408,0.004200000000000001,0.008975757575757574,0.029021976178650988,0.20497839543609803,0.010355555555555554,0.01066060606060606,0.5668900055834722,0.48067626576303424,0.011222222222222222,0.06322424242424242,0.04589520874198916,0.24787552613042135
2024-03-11 09:35:08,0.08546666666666666,0.05419393939393939,0.193093727977531,0.21384729138642175,0.3536222222222222,0.06788484848484848,0.10735625704450824,0.5980270000203928,0.029977777777777773,0.45190909090909087,0.3136114718028201,0.6987369652715885,0.15055555555555555,0.02378181818181818,0.10557399178835047,0.4378602241129853,0.1947333333333333,0.0011575757575757574,0.053277998990726716,0.12333768480092408,0.005622222222222222,0.008909090909090908,0.028919500405202747,0.20495254552070677,0.009777777777777778,0.010642424242424243,0.5661863270777489,0.48099095202083525,0.011222222222222222,0.06322424242424242,0.04589520874198916,0.24787552613042135
2024-03-11 09:35:13,0.08546666666666666,0.05419393939393939,0.193093727977531,0.21384729138642175,0.3536222222222222,0.06788484848484848,0.10735625704450824,0.5980270000203928,0.029977777777777773,0.45190909090909087,0.3136114718028201,0.6987369652715885,0.15635555555555553,0.02492121212121212,0.0956507061294618,0.4380350022724882,0.1947333333333333,0.0011575757575757574,0.053277998990726716,0.12333768480092408,0.005622222222222222,0.008909090909090908,0.028919500405202747,0.20495254552070677,0.009777777777777778,0.010642424242424243,0.5661863270777489,0.48099095202083525,0.013355555555555555,0.0636121212121212,0.04958770404442625,0.2480604246320495
2024-03-11 09:35:18,0.08646666666666666,0.0549030303030303,0.19360706860693155,0.21443821842920308,0.3552,0.06841818181818181,0.10671101214906431,0.5978660246344597,0.029977777777777773,0.45190909090909087,0.3136114718028201,0.6987369652715885,0.15635555555555553,0.02492121212121212,0.0956507061294618,0.4380350022724882,0.19084444444444443,0.0011515151515151514,0.05184894225977843,0.12309629495110677,0.005622222222222222,0.008909090909090908,0.028919500405202747,0.20495254552070677,0.009777777777777778,0.010642424242424243,0.5661863270777489,0.48099095202083525,0.013355555555555555,0.0636121212121212,0.04958770404442625,0.2480604246320495
2024-03-11 09:35:23,0.08646666666666666,0.0549030303030303,0.19360706860693155,0.21443821842920308,0.3552,0.06841818181818181,0.10671101214906431,0.5978660246344597,0.029666666666666668,0.4482,0.32183778291334486,0.700258793576043,0.15635555555555553,0.02492121212121212,0.0956507061294618,0.4380350022724882,0.19084444444444443,0.0011515151515151514,0.05184894225977843,0.12309629495110677,0.005288888888888889,0.008909090909090908,0.029784023916723856,0.20407563685243477,0.010266666666666667,0.010636363636363637,0.5668389439865931,0.48103490819652805,0.013355555555555555,0.0636121212121212,0.04958770404442625,0.2480604246320495
2024-03-11 09:35:28,0.08646666666666666,0.0549030303030303,0.19360706860693155,0.21443821842920308,0.3552,0.06841818181818181,0.10671101214906431,0.5978660246344597,0.029666666666666668,0.4482,0.32183778291334486,0.700258793576043,0.15913333333333332,0.02544242424242424,0.10582873860508801,0.4380842477865568,0.19084444444444443,0.0011515151515151514,0.05184894225977843,0.12309629495110677,0.005288888888888889,0.008909090909090908,0.029784023916723856,0.20407563685243477,0.010266666666666667,0.010636363636363637,0.5668389439865931,0.48103490819652805,0.015222222222222222,0.06326060606060606,0.05010379846271207,0.24798210301473786
2024-03-11 09:35:33,0.08748888888888888,0.054345454545454544,0.19303656361475863,0.21376860009680512,0.35404444444444444,0.06732121212121212,0.10815382880216806,0.5969531935069438,0.029666666666666668,0.4482,0.32183778291334486,0.700258793576043,0.15913333333333332,0.02544242424242424,0.10582873860508801,0.4380842477865568,0.18968888888888888,0.0011757575757575759,0.05212366043967065,0.12316997715603559,0.005288888888888889,0.008909090909090908,0.029784023916723856,0.20407563685243477,0.010266666666666667,0.010636363636363637,0.5668389439865931,0.48103490819652805,0.015222222222222222,0.06326060606060606,0.05010379846271207,0.24798210301473786
2024-03-11 09:35:38,0.08748888888888888,0.054345454545454544,0.19303656361475863,0.21376860009680512,0.35404444444444444,0.06732121212121212,0.10815382880216806,0.5969531935069438,0.028977777777777776,0.4500181818181818,0.294293616298974,0.6983003836641922,0.15913333333333332,0.02544242424242424,0.10582873860508801,0.4380842477865568,0.18968888888888888,0.0011757575757575759,0.05212366043967065,0.12316997715603559,0.005533333333333333,0.008775757575757576,0.029180977911676287,0.20349252241485932,0.01,0.01066060606060606,0.5677542005647365,0.4811522911657078,0.015222222222222222,0.06326060606060606,0.05010379846271207,0.24798210301473786
2024-03-11 09:35:43,0.08748888888888888,0.054345454545454544,0.19303656361475863,0.21376860009680512,0.35404444444444444,0.06732121212121212,0.10815382880216806,0.5969531935069438,0.028977777777777776,0.4500181818181818,0.294293616298974,0.6983003836641922,0.15568888888888888,0.0253030303030303,0.09746358472249739,0.4380335137430957,0.18968888888888888,0.0011757575757575759,0.05212366043967065,0.12316997715603559,0.005533333333333333,0.008775757575757576,0.029180977911676287,0.20349252241485932,0.01,0.01066060606060606,0.5677542005647365,0.4811522911657078,0.01142222222222222,0.06368484848484848,0.04940422661871047,0.24741253631669297
2024-03-11 09:35:48,0.08791111111111109,0.05461818181818181,0.1931835094506933,0.21349219075560466,0.3458,0.06748484848484848,0.10526019056168878,0.5966026928645717,0.028977777777777776,0.4500181818181818,0.294293616298974,0.6983003836641922,0.15568888888888888,0.0253030303030303,0.09746358472249739,0.4380335137430957,0.18635555555555552,0.001115151515151515,0.051624487963616295,0.12314008252406952,0.005533333333333333,0.008775757575757576,0.029180977911676287,0.20349252241485932,0.01,0.01066060606060606,0.5677542005647365,0.4811522911657078,0.01142222222222222,0.06368484848484848,0.04940422661871047,0.24741253631669297
2024-03-11 09:35:53,0.08791111111111109,0.05461818181818181,0.1931835094506933,0.21349219075560466,0.3458,0.06748484848484848,0.10526019056168878,0.5966026928645717,0.03002222222222222,0.4419272727272727,0.2911728186025637,0.6982853826373978,0.15568888888888888,0.0253030303030303,0.09746358472249739,0.4380335137430957,0.18635555555555552,0.001115151515151515,0.051624487963616295,0.12314008252406952,0.004044444444444444,0.008806060606060605,0.029203391721361993,0.20368540255277856,0.01042222222222222,0.010654545454545455,0.568169124218052,0.4810853578981755,0.01142222222222222,0.06368484848484848,0.04940422661871047,0.24741253631669297
2024-03-11 09:35:58,0.08791111111111109,0.05461818181818181,0.1931835094506933,0.21349219075560466,0.3458,0.06748484848484848,0.10526019056168878,0.5966026928645717,0.03002222222222222,0.4419272727272727,0.2911728186025637,0.6982853826373978,0.1476222222222222,0.023775757575757575,0.10632911392174138,0.4382309919758342,0.18635555555555552,0.001115151515151515,0.051624487963616295,0.12314008252406952,0.004044444444444444,0.008806060606060605,0.029203391721361993,0.20368540255277856,0.01042222222222222,0.010654545454545455,0.568169124218052,0.4810853578981755,0.011244444444444444,0.0635030303030303,0.04677147669839998,0.24771640436360465
2024-03-11 09:36:03,0.08662222222222223,0.053818181818181814,0.19266089154939714,0.21347214674787213,0.3506,0.06706060606060606,0.10644834000221592,0.5978335236658033,0.03002222222222222,0.4419272727272727,0.2911728186025637,0.6982853826373978,0.1476222222222222,0.023775757575757575,0.10632911392174138,0.4382309919758342,0.18511111111111112,0.0010848484848484847,0.05122307001793647,0.12327169333118985,0.004044444444444444,0.008806060606060605,0.029203391721361993,0.20368540255277856,0.01042222222222222,0.010654545454545455,0.568169124218052,0.4810853578981755,0.011244444444444444,0.0635030303030303,0.04677147669839998,0.24771640436360465
2024-03-11 09:36:08,0.08662222222222223,0.053818181818181814,0.19266089154939714,0.21347214674787213,0.3506,0.06706060606060606,0.10644834000221592,0.5978335236658033,0.03013333333333333,0.44970909090909084,0.28612569879955985,0.7003379369243032,0.1476222222222222,0.023775757575757575,0.10632911392174138,0.4382309919758342,0.18511111111111112,0.0010848484848484847,0.05122307001793647,0.12327169333118985,0.0044222222222222215,0.008799999999999999,0.028132420729233498,0.2038027213995542,0.009866666666666668,0.010672727272727271,0.5675026531866151,0.4813316123824547,0.011244444444444444,0.0635030303030303,0.04677147669839998,0.24771640436360465
2024-03-11 09:36:13,0.08662222222222223,0.053818181818181814,0.19266089154939714,0.21347214674787213,0.3506,0.06706060606060606,0.10644834000221592,0.5978335236658033,0.03013333333333333,0.44970909090909084,0.28612569879955985,0.7003379369243032,0.15695555555555554,0.02533939393939394,0.09751154149342833,0.4381482545504344,0.18511111111111112,0.0010848484848484847,0.05122307001793647,0.12327169333118985,0.0044222222222222215,0.008799999999999999,0.028132420729233498,0.2038027213995542,0.009866666666666668,0.010672727272727271,0.5675026531866151,0.4813316123824547,0.0134,0.06396969696969697,0.049443757725687876,0.24766832083905255
2024-03-11 09:36:18,0.08697777777777778,0.05443030303030302,0.19344177064769708,0.2134513603694828,0.3517777777777777,0.06746666666666667,0.1013721015431478,0.597709000346677,0.03013333333333333,0.44970909090909084,0.28612569879955985,0.7003379369243032,0.15695555555555554,0.02533939393939394,0.09751154149342833,0.4381482545504344,0.1880222222222222,0.0010848484848484847,0.05278806238057743,0.12326834414005672,0.0044222222222222215,0.008799999999999999,0.028132420729233498,0.2038027213995542,0.009866666666666668,0.010672727272727271,0.5675026531866151,0.4813316123824547,0.0134,0.06396969696969697,0.049443757725687876,0.24766832083905255
2024-03-11 09:36:23,0.08697777777777778,0.05443030303030302,0.19344177064769708,0.2134513603694828,0.3517777777777777,0.06746666666666667,0.1013721015431478,0.597709000346677,0.029933333333333333,0.44810909090909085,0.3241838924681686,0.6984302201374818,0.15695555555555554,0.02533939393939394,0.09751154149342833,0.4381482545504344,0.1880222222222222,0.0010848484848484847,0.05278806238057743,0.12326834414005672,0.004200000000000001,0.008854545454545453,0.02814736135947915,0.20420687488442105,0.010199999999999999,0.010666666666666666,0.5672875534083607,0.48087306954965897,0.0134,0.06396969696969697,0.049443757725687876,0.24766832083905255
2024-03-11 09:36:28,0.08697777777777778,0.05443030303030302,0.19344177064769708,0.2134513603694828,0.3517777777777777,0.06746666666666667,0.1013721015431478,0.597709000346677,0.029933333333333333,0.44810909090909085,0.3241838924681686,0.6984302201374818,0.16877777777777778,0.02567878787878788,0.10542915071104553,0.43788999470083534,0.1880222222222222,0.0010848484848484847,0.05278806238057743,0.12326834414005672,0.004200000000000001,0.008854545454545453,0.02814736135947915,0.20420687488442105,0.010199999999999999,0.010666666666666666,0.5672875534083607,0.48087306954965897,0.015288888888888888,0.06384848484848485,0.046752079118808965,0.24785768069862882
2024-03-11 09:36:33,0.08653333333333334,0.0540060606060606,0.1930586488494911,0.2131309037026479,0.3526222222222222,0.06726060606060605,0.10453187531616104,0.5976408120398883,0.029933333333333333,0.44810909090909085,0.3241838924681686,0.6984302201374818,0.16877777777777778,0.02567878787878788,0.10542915071104553,0.43788999470083534,0.1956222222222222,0.0010848484848484847,0.052079241258724984,0.12353082148960114,0.004200000000000001,0.008854545454545453,0.02814736135947915,0.20420687488442105,0.010199999999999999,0.010666666666666666,0.5672875534083607,0.48087306954965897,0.015288888888888888,0.06384848484848485,0.046752079118808965,0.24785768069862882
2024-03-11 09:36:38,0.08653333333333334,0.0540060606060606,0.1930586488494911,0.2131309037026479,0.3526222222222222,0.06726060606060605,0.10453187531616104,0.5976408120398883,0.028244444444444444,0.4510727272727272,0.3227537132178786,0.6994942584863136,0.16877777777777778,0.02567878787878788,0.10542915071104553,0.43788999470083534,0.1956222222222222,0.0010848484848484847,0.052079241258724984,0.12353082148960114,0.004488888888888889,0.00889090909090909,0.02738268563125057,0.2045314901680841,0.010644444444444444,0.01066060606060606,0.5674648635055466,0.4809145282153693,0.015288888888888888,0.06384848484848485,0.046752079118808965,0.24785768069862882
2024-03-11 09:36:43,0.08653333333333334,0.0540060606060606,0.1930586488494911,0.2131309037026479,0.3526222222222222,0.06726060606060605,0.10453187531616104,0.5976408120398883,0.028244444444444444,0.4510727272727272,0.3227537132178786,0.6994942584863136,0.1656222222222222,0.0259030303030303,0.0949673496990654,0.4382741593282168,0.1956222222222222,0.0010848484848484847,0.052079241258724984,0.12353082148960114,0.004488888888888889,0.00889090909090909,0.02738268563125057,0.2045314901680841,0.010644444444444444,0.01066060606060606,0.5674648635055466,0.4809145282153693,0.011644444444444443,0.06453939393939394,0.04776622646817741,0.2472306120536969
2024-03-11 09:36:48,0.08755555555555555,0.05462424242424242,0.19449289345741083,0.21342117062944124,0.34375555555555554,0.06763030303030303,0.09844705617354643,0.5976680873626038,0.028244444444444444,0.4510727272727272,0.3227537132178786,0.6994942584863136,0.1656222222222222,0.0259030303030303,0.0949673496990654,0.4382741593282168,0.19693333333333335,0.001096969696969697,0.05312762973360596,0.12358502876831139,0.004488888888888889,0.00889090909090909,0.02738268563125057,0.2045314901680841,0.010644444444444444,0.01066060606060606,0.5674648635055466,0.4809145282153693,0.011644444444444443,0.06453939393939394,0.04776622646817741,0.2472306120536969
2024-03-11 09:36:53,0.08755555555555555,0.05462424242424242,0.19449289345741083,0.21342117062944124,0.34375555555555554,0.06763030303030303,0.09844705617354643,0.5976680873626038,0.028577777777777775,0.44245454545454543,0.32025295014359967,0.6984995352268077,0.1656222222222222,0.0259030303030303,0.0949673496990654,0.4382741593282168,0.19693333333333335,0.001096969696969697,0.05312762973360596,0.12358502876831139,0.0041111111111111105,0.009048484848484847,0.027363184079504443,0.2039051268336041,0.011644444444444443,0.010557575757575757,0.5681195864766677,0.4807491930545246,0.011644444444444443,0.06453939393939394,0.04776622646817741,0.2472306120536969
2024-03-11 09:36:58,0.08755555555555555,0.05462424242424242,0.19449289345741083,0.21342117062944124,0.34375555555555554,0.06763030303030303,0.09844705617354643,0.5976680873626038,0.028577777777777775,0.44245454545454543,0.32025295014359967,0.6984995352268077,0.15384444444444442,0.024060606060606064,0.10361323728061411,0.43789669308310164,0.19693333333333335,0.001096969696969697,0.05312762973360596,0.12358502876831139,0.0041111111111111105,0.009048484848484847,0.027363184079504443,0.2039051268336041,0.011644444444444443,0.010557575757575757,0.5681195864766677,0.4807491930545246,0.011666666666666665,0.06420000000000001,0.04573256270691772,0.2474085706651835
2024-03-11 09:37:03,0.08542222222222222,0.054024242424242426,0.19343458724805285,0.21353524825369677,0.34975555555555554,0.06723636363636364,0.10515928953965292,0.5981640139078654,0.028577777777777775,0.44245454545454543,0.32025295014359967,0.6984995352268077,0.15384444444444442,0.024060606060606064,0.10361323728061411,0.43789669308310164,0.19048888888888887,0.0010727272727272725,0.05177539687009203,0.12345341796119107,0.0041111111111111105,0.009048484848484847,0.027363184079504443,0.2039051268336041,0.011644444444444443,0.010557575757575757,0.5681195864766677,0.4807491930545246,0.011666666666666665,0.06420000000000001,0.04573256270691772,0.2474085706651835
2024-03-11 09:37:08,0.08542222222222222,0.054024242424242426,0.19343458724805285,0.21353524825369677,0.34975555555555554,0.06723636363636364,0.10515928953965292,0.5981640139078654,0.028466666666666664,0.45089090909090906,0.31719853148912314,0.6991347511200335,0.15384444444444442,0.024060606060606064,0.10361323728061411,0.43789669308310164,0.19048888888888887,0.0010727272727272725,0.05177539687009203,0.12345341796119107,0.004288888888888889,0.009036363636363636,0.027063296801707604,0.2040532667333462,0.01142222222222222,0.01056969696969697,0.5674210673372464,0.48077766466832567,0.011666666666666665,0.06420000000000001,0.04573256270691772,0.2474085706651835
2024-03-11 09:37:13,0.08542222222222222,0.054024242424242426,0.19343458724805285,0.21353524825369677,0.34975555555555554,0.06723636363636364,0.10515928953965292,0.5981640139078654,0.028466666666666664,0.45089090909090906,0.31719853148912314,0.6991347511200335,0.15497777777777777,0.02626060606060606,0.1039779440714953,0.4385429629276793,0.19048888888888887,0.0010727272727272725,0.05177539687009203,0.12345341796119107,0.004288888888888889,0.009036363636363636,0.027063296801707604,0.2040532667333462,0.01142222222222222,0.01056969696969697,0.5674210673372464,0.48077766466832567,0.013733333333333332,0.06491515151515151,0.051130942358432185,0.24766038953603364
2024-03-11 09:37:18,0.08673333333333333,0.054654545454545456,0.19387527839633356,0.2134236451982971,0.35026666666666667,0.06767272727272727,0.10261178260789716,0.5977565409792606,0.028466666666666664,0.45089090909090906,0.31719853148912314,0.6991347511200335,0.15497777777777777,0.02626060606060606,0.1039779440714953,0.4385429629276793,0.1857111111111111,0.0010787878787878787,0.052469308818284155,0.12355203303344428,0.004288888888888889,0.009036363636363636,0.027063296801707604,0.2040532667333462,0.01142222222222222,0.01056969696969697,0.5674210673372464,0.48077766466832567,0.013733333333333332,0.06491515151515151,0.051130942358432185,0.24766038953603364
2024-03-11 09:37:23,0.08673333333333333,0.054654545454545456,0.19387527839633356,0.2134236451982971,0.35026666666666667,0.06767272727272727,0.10261178260789716,0.5977565409792606,0.028488888888888887,0.4492727272727272,0.3222818412910041,0.6981912382623431,0.15497777777777777,0.02626060606060606,0.1039779440714953,0.4385429629276793,0.1857111111111111,0.0010787878787878787,0.052469308818284155,0.12355203303344428,0.004022222222222222,0.009084848484848484,0.028409408346873333,0.20415119814357838,0.011044444444444444,0.010545454545454545,0.567875010481008,0.4809989440527794,0.013733333333333332,0.06491515151515151,0.051130942358432185,0.24766038953603364
2024-03-11 09:37:28,0.08673333333333333,0.054654545454545456,0.19387527839633356,0.2134236451982971,0.35026666666666667,0.06767272727272727,0.10261178260789716,0.5977565409792606,0.028488888888888887,0.4492727272727272,0.3222818412910041,0.6981912382623431,0.1572666666666667,0.026818181818181817,0.11532616648713157,0.4380802783748435,0.1857111111111111,0.0010787878787878787,0.052469308818284155,0.12355203303344428,0.004022222222222222,0.009084848484848484,0.028409408346873333,0.20415119814357838,0.011044444444444444,0.010545454545454545,0.567875010481008,0.4809989440527794,0.0156,0.0645939393939394,0.048532794703445736,0.24796078763787455
