timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 09:40:18,2.661538461538461,,20.520833333333336,0.4662162162162162,0.42073170731707316,1.2162162162162156,7.461538461538462,7.017543859649123,29.166666666666657,,61.15384615384616,4.137499999999999,4.014285714285714,4.243243243243243,9.492307692307692,9.403508771929825,47.91666666666667,,96.11538461538463,4.913749999999999,4.901428571428571,4.924324324324324,9.94923076923077,9.940350877192982
2024-03-11 09:40:23,2.8095238095238093,,21.275862068965516,0.4852941176470589,0.41666666666666663,1.3076923076923073,7.424242424242425,7.033898305084746,34.852941176470594,,76.30434782608697,4.175000000000001,3.9999999999999996,4.261538461538462,9.484848484848484,9.406779661016948,48.485294117647044,,97.63043478260869,4.917499999999999,4.8999999999999995,4.926153846153846,9.94848484848485,9.940677966101696
2024-03-11 09:40:28,2.679245283018868,,21.275862068965516,1.1621621621621623,0.3776595744680851,1.3076923076923073,7.429577464788733,6.302083333333333,38.31521739130435,,76.30434782608697,4.232432432432432,3.816666666666666,4.261538461538462,9.485915492957748,9.260416666666666,48.83152173913044,,97.63043478260869,4.923243243243244,4.881666666666666,4.926153846153846,9.948591549295774,9.926041666666666
2024-03-11 09:40:33,2.679245283018868,,21.275862068965516,1.1621621621621623,0.3776595744680851,1.1081081081081077,7.429577464788733,6.302083333333333,38.31521739130435,,76.30434782608697,4.232432432432432,3.816666666666666,4.2216216216216225,9.485915492957748,9.260416666666666,48.83152173913044,,97.63043478260869,4.923243243243244,4.881666666666666,4.922162162162162,9.948591549295774,9.926041666666666
2024-03-11 09:40:38,2.5478260869565217,,20.58823529411765,0.493421052631579,0.3776595744680851,1.1081081081081077,7.465277777777777,6.302083333333333,35.47297297297297,,61.42857142857145,4.1891891891891895,3.816666666666666,4.2216216216216225,9.493055555555555,9.260416666666666,48.547297297297305,,96.14285714285714,4.918918918918919,4.881666666666666,4.922162162162162,9.949305555555554,9.926041666666666
2024-03-11 09:40:43,2.591240875912409,,20.58823529411765,0.493421052631579,0.45625000000000004,1.1081081081081077,7.5,6.741071428571429,29.722222222222243,,61.42857142857145,4.1891891891891895,4.115151515151516,4.2216216216216225,9.5,9.348214285714286,47.972222222222214,,96.14285714285714,4.918918918918919,4.911515151515152,4.922162162162162,9.95,9.934821428571428
2024-03-11 09:40:48,2.591240875912409,,20.58823529411765,0.493421052631579,0.45625000000000004,0.49324324324324326,7.5,6.741071428571429,29.722222222222243,,61.42857142857145,4.1891891891891895,4.115151515151516,4.18888888888889,9.5,9.348214285714286,47.972222222222214,,96.14285714285714,4.918918918918919,4.911515151515152,4.918888888888889,9.95,9.934821428571428
2024-03-11 09:40:53,2.6507936507936503,,25.0,1.1081081081081083,0.5,0.5,7.5,7.980769230769232,33.28125000000001,,79.5,4.2216216216216225,4.2,4.700000000000001,9.5,21.625000000000007,48.328125,,247.0000000000003,4.922162162162162,4.919999999999999,62.99999999999995,9.95,675.0000000000057
2024-03-11 09:40:58,2.568627450980392,,25.0,0.48571428571428565,0.4375,0.5,7.5,15.250000000000002,36.249999999999986,,79.5,4.175757575757576,4.066666666666667,4.700000000000001,9.5,24.250000000000004,48.625,,247.0000000000003,4.917575757575757,4.906666666666667,62.99999999999995,9.95,700.0000000000027
2024-03-11 09:41:03,2.568627450980392,,25.0,0.48571428571428565,0.4375,1.0606060606060603,7.5,15.250000000000002,36.249999999999986,,79.5,4.175757575757576,4.066666666666667,4.696969696969698,9.5,24.250000000000004,48.625,,247.0000000000003,4.917575757575757,4.906666666666667,62.5,9.95,700.0000000000027
2024-03-11 09:41:08,2.7115384615384617,,25.819672131147538,0.45625000000000004,0.38953488372093026,1.1025641025641022,7.5,16.46551724137931,38.238636363636374,,79.07407407407408,4.115151515151516,3.883333333333334,4.22051282051282,9.5,23.706896551724135,48.82386363636364,,97.90740740740742,4.911515151515152,4.888333333333332,4.9220512820512825,9.95,324.99999999999864
2024-03-11 09:41:13,2.9487179487179485,,25.819672131147538,1.0952380952380956,0.46511627906976744,1.1025641025641022,7.467948717948717,15.564516129032256,39.73684210526315,,79.07407407407408,4.219047619047618,4.135135135135135,4.22051282051282,9.493589743589745,23.112903225806452,48.973684210526315,,97.90740740740742,4.921904761904761,4.913513513513513,4.9220512820512825,9.949358974358974,24.811290322580646
2024-03-11 09:41:18,2.9487179487179485,,25.819672131147538,1.0952380952380956,0.46511627906976744,1.0526315789473681,7.467948717948717,15.564516129032256,39.73684210526315,,79.07407407407408,4.219047619047618,4.135135135135135,4.2105263157894735,9.493589743589745,23.112903225806452,48.973684210526315,,97.90740740740742,4.921904761904761,4.913513513513513,4.921052631578948,9.949358974358974,24.811290322580646
2024-03-11 09:41:23,2.918032786885246,,26.10294117647059,1.238095238095238,0.49342105263157887,1.0526315789473681,7.468354430379746,15.443548387096776,39.227272727272734,,77.0,4.2476190476190485,4.1891891891891895,4.2105263157894735,9.49367088607595,23.08870967741936,48.92272727272727,,97.69999999999999,4.924761904761905,4.918918918918919,4.921052631578948,9.949367088607595,24.808870967741935
2024-03-11 09:41:28,2.793103448275862,,26.10294117647059,0.49324324324324326,0.4551282051282051,1.0526315789473681,7.5,11.918604651162788,38.33333333333334,,77.0,4.18888888888889,4.112499999999999,4.2105263157894735,9.5,22.383720930232556,48.833333333333336,,97.69999999999999,4.918888888888889,4.91125,4.921052631578948,9.95,24.73837209302326
2024-03-11 09:41:33,2.793103448275862,,26.10294117647059,0.49324324324324326,0.4551282051282051,1.6666666666666663,7.5,11.918604651162788,38.33333333333334,,77.0,4.18888888888889,4.112499999999999,4.333333333333333,9.5,22.383720930232556,48.833333333333336,,97.69999999999999,4.918888888888889,4.91125,4.933333333333334,9.95,24.73837209302326
2024-03-11 09:41:38,2.6435643564356432,,23.81188118811881,1.2777777777777777,0.4662162162162162,1.4000000000000001,7.5,10.220588235294116,37.91666666666666,,75.52631578947368,4.255555555555556,4.137499999999999,4.28,9.5,22.044117647058826,48.791666666666664,,97.55263157894736,4.925555555555555,4.913749999999999,4.928000000000001,9.95,24.70441176470588
2024-03-11 09:41:43,2.729166666666667,,23.81188118811881,1.0624999999999998,0.48529411764705876,1.4000000000000001,7.5,9.705882352941178,38.35365853658537,,75.52631578947368,4.2125,4.175000000000001,4.28,9.5,21.8,48.835365853658544,,97.55263157894736,4.921250000000001,4.917499999999999,4.928000000000001,9.95,24.68
2024-03-11 09:41:48,2.729166666666667,,23.81188118811881,1.0624999999999998,0.48529411764705876,0.47857142857142854,7.5,9.705882352941178,38.35365853658537,,75.52631578947368,4.2125,4.175000000000001,4.1625000000000005,9.5,21.8,48.835365853658544,,97.55263157894736,4.921250000000001,4.917499999999999,4.91625,9.95,24.68
2024-03-11 09:41:53,2.7692307692307687,,29.545454545454543,0.47857142857142854,0.47857142857142854,0.4999999999999999,7.5,9.527027027027028,38.0952380952381,,74.25,4.1625000000000005,4.1625000000000005,16.666666666666647,9.5,21.650000000000002,48.80952380952381,,97.42499999999998,4.91625,4.91625,41.24999999999993,9.95,24.665
2024-03-11 09:41:58,2.5,,29.545454545454543,0.49285714285714277,0.42948717948717946,0.4999999999999999,7.5,9.652777777777779,36.875,,74.25,4.188235294117646,4.042857142857144,16.666666666666647,9.5,21.758064516129036,48.68749999999999,,97.42499999999998,4.918823529411764,4.904285714285713,41.24999999999993,9.95,24.6758064516129
2024-03-11 09:42:03,2.5,,29.545454545454543,0.49285714285714277,0.42948717948717946,1.9473684210526316,7.5,9.652777777777779,36.875,,74.25,4.188235294117646,4.042857142857144,18.500000000000014,9.5,21.758064516129036,48.68749999999999,,97.42499999999998,4.918823529411764,4.904285714285713,42.625,9.95,24.6758064516129
2024-03-11 09:42:08,2.4495412844036695,,29.96987951807229,1.4117647058823526,0.49528301886792453,1.076923076923077,7.5,13.863636363636363,35.34722222222223,,76.71875000000001,4.28235294117647,4.387755102040817,4.215384615384616,9.5,24.045454545454547,48.53472222222223,,791.0000000000007,4.928235294117647,24.625000000000043,4.921538461538461,9.95,860.0000000000005
2024-03-11 09:42:13,2.6206896551724146,,29.96987951807229,0.4814814814814815,0.4754901960784314,1.076923076923077,7.5,14.925373134328359,34.545454545454575,,76.71875000000001,4.168,4.376744186046514,4.215384615384616,9.5,24.238805970149254,48.454545454545446,,791.0000000000007,4.916799999999999,25.75000000000024,4.921538461538461,9.95,869.9999999999993
2024-03-11 09:42:18,2.6206896551724146,,29.96987951807229,0.4814814814814815,0.4754901960784314,1.0740740740740737,7.5,14.925373134328359,34.545454545454575,,76.71875000000001,4.168,4.376744186046514,4.214814814814815,9.5,24.238805970149254,48.454545454545446,,791.0000000000007,4.916799999999999,25.75000000000024,4.921481481481481,9.95,869.9999999999993
2024-03-11 09:42:23,2.7398373983739837,,31.914893617021274,0.4814814814814815,0.45416666666666666,1.2666666666666666,7.5,14.270833333333334,36.089743589743584,,75.83333333333333,4.168,4.110204081632653,4.253333333333334,9.5,23.520833333333332,48.60897435897435,,97.58333333333331,4.916799999999999,4.911020408163266,4.925333333333334,9.95,86.12500000000003
2024-03-11 09:42:28,2.408695652173913,,31.914893617021274,1.0714285714285716,0.4666666666666667,1.2666666666666666,7.5,13.478260869565215,35.68750000000001,,75.83333333333333,4.214285714285714,4.13846153846154,4.253333333333334,9.5,23.391304347826086,48.568749999999994,,97.58333333333331,4.921428571428572,4.913846153846154,4.925333333333334,9.95,85.75000000000003
2024-03-11 09:42:33,2.408695652173913,,31.914893617021274,1.0714285714285716,0.4666666666666667,1.3870967741935483,7.5,13.478260869565215,35.68750000000001,,75.83333333333333,4.214285714285714,4.13846153846154,4.2774193548387105,9.5,23.391304347826086,48.568749999999994,,97.58333333333331,4.921428571428572,4.913846153846154,4.927741935483872,9.95,85.75000000000003
2024-03-11 09:42:38,2.212121212121212,,27.640845070422536,1.214285714285714,0.4903846153846154,1.076923076923077,7.5,12.581967213114755,35.142857142857146,,71.32352941176472,4.242857142857144,4.184000000000001,4.215384615384616,9.5,22.516393442622956,48.514285714285705,,97.13235294117645,4.924285714285714,4.918399999999999,4.921538461538461,9.95,24.751639344262294
2024-03-11 09:42:43,2.6146788990825685,,27.640845070422536,0.5,0.45833333333333337,1.076923076923077,7.5,13.14516129032258,35.15151515151515,,71.32352941176472,4.199999999999999,4.12,4.215384615384616,9.5,22.629032258064516,48.515151515151516,,97.13235294117645,4.92,4.912000000000001,4.921538461538461,9.95,24.762903225806454
2024-03-11 09:42:48,2.6146788990825685,,27.640845070422536,0.5,0.45833333333333337,0.4807692307692308,7.5,13.14516129032258,35.15151515151515,,71.32352941176472,4.199999999999999,4.12,4.166666666666666,9.5,22.629032258064516,48.515151515151516,,97.13235294117645,4.92,4.912000000000001,4.916666666666667,9.95,24.762903225806454
2024-03-11 09:42:53,2.584,,24.263392857142854,0.46551724137931033,0.44758064516129037,1.0740740740740737,7.5,11.398305084745763,31.51785714285716,,55.62499999999999,4.136,4.093877551020408,4.214814814814815,9.5,22.279661016949156,48.151785714285715,,95.56250000000001,4.9136,4.909387755102041,4.921481481481481,9.95,24.727966101694918
2024-03-11 09:42:58,2.2413793103448274,,24.263392857142854,0.4741379310344828,0.4788135593220339,1.0740740740740737,7.5,10.905172413793101,29.61538461538464,,55.62499999999999,4.153846153846153,4.162962962962963,4.214814814814815,9.5,22.18103448275862,47.96153846153845,,95.56250000000001,4.915384615384616,4.916296296296297,4.921481481481481,9.95,24.718103448275862
2024-03-11 09:43:03,2.2413793103448274,,24.263392857142854,0.4741379310344828,0.4788135593220339,1.214285714285714,7.5,10.905172413793101,29.61538461538464,,55.62499999999999,4.153846153846153,4.162962962962963,4.242857142857144,9.5,22.18103448275862,47.96153846153845,,95.56250000000001,4.915384615384616,4.916296296296297,4.924285714285714,9.95,24.718103448275862
2024-03-11 09:43:08,2.3814432989690726,,30.468749999999996,1.1538461538461537,0.4855769230769231,1.1481481481481481,7.5,11.939655172413794,37.062500000000014,,80.38461538461539,4.23076923076923,4.1755102040816325,4.229629629629629,9.5,22.38793103448276,48.70625,,98.03846153846155,4.923076923076923,4.917551020408164,4.922962962962963,9.95,24.738793103448277
2024-03-11 09:43:13,2.8723404255319154,,30.468749999999996,1.2222222222222223,0.46759259259259256,1.1481481481481481,7.5,11.939655172413794,40.370370370370374,,80.38461538461539,4.244444444444445,4.140425531914895,4.229629629629629,9.5,22.38793103448276,49.03703703703703,,98.03846153846155,4.924444444444443,4.914042553191489,4.922962962962963,9.95,24.738793103448277
2024-03-11 09:43:18,2.8723404255319154,,30.468749999999996,1.2222222222222223,0.46759259259259256,0.4907407407407407,7.5,11.939655172413794,40.370370370370374,,80.38461538461539,4.244444444444445,4.140425531914895,4.184615384615386,9.5,22.38793103448276,49.03703703703703,,98.03846153846155,4.924444444444443,4.914042553191489,4.918461538461538,9.95,24.738793103448277
2024-03-11 09:43:23,2.8,,28.30459770114943,0.4910714285714286,0.4703389830508474,1.1379310344827587,7.5,10.999999999999998,38.35106382978724,,69.5945945945946,4.185185185185185,4.146153846153846,4.227586206896552,9.5,22.200000000000003,48.835106382978715,,96.95945945945945,4.9185185185185185,4.914615384615384,4.922758620689655,9.95,24.72
2024-03-11 09:43:28,2.4745762711864407,,28.30459770114943,0.5,0.44354838709677424,1.1379310344827587,7.5,11.124999999999998,34.07142857142858,,69.5945945945946,4.200000000000001,4.083333333333334,4.227586206896552,9.5,22.225,48.40714285714285,,96.95945945945945,4.92,4.908333333333333,4.922758620689655,9.95,24.7225
2024-03-11 09:43:33,2.4745762711864407,,28.30459770114943,0.5,0.44354838709677424,1.2666666666666666,7.5,11.124999999999998,34.07142857142858,,69.5945945945946,4.200000000000001,4.083333333333334,4.253333333333334,9.5,22.225,48.40714285714285,,96.95945945945945,4.92,4.908333333333333,4.925333333333334,9.95,24.7225
2024-03-11 09:43:38,2.4159292035398225,,28.205128205128204,1.1428571428571428,0.4449152542372881,1.0740740740740737,7.5,10.9375,34.57142857142857,,72.56410256410257,4.228571428571429,4.08695652173913,4.214814814814815,9.5,22.1875,48.457142857142856,,97.25641025641025,4.922857142857143,4.908695652173913,4.921481481481481,9.95,24.71875
2024-03-11 09:43:43,2.7520661157024793,,28.205128205128204,0.5,0.4732142857142857,1.0740740740740737,7.5,10.803571428571427,36.05263157894738,,72.56410256410257,4.2,4.152000000000001,4.214814814814815,9.5,22.16071428571429,48.60526315789473,,97.25641025641025,4.92,4.9152,4.921481481481481,9.95,24.716071428571425
2024-03-11 09:43:48,2.7520661157024793,,28.205128205128204,0.5,0.4732142857142857,1.2857142857142856,7.5,10.803571428571427,36.05263157894738,,72.56410256410257,4.2,4.152000000000001,4.257142857142857,9.5,22.16071428571429,48.60526315789473,,97.25641025641025,4.92,4.9152,4.925714285714285,9.95,24.716071428571425
2024-03-11 09:43:53,2.593984962406015,,24.19642857142857,0.4741379310344828,0.46186440677966106,1.2857142857142856,7.5,11.03448275862069,28.800000000000008,,47.38636363636364,4.153846153846153,4.128,4.257142857142857,9.5,22.20689655172414,47.879999999999995,,91.16666666666663,4.915384615384616,4.9128,4.925714285714285,9.95,24.720689655172414
2024-03-11 09:43:58,1.9411764705882353,,24.19642857142857,0.49137931034482757,0.44758064516129037,1.2857142857142856,7.5,10.905172413793103,4.872268907563026,,47.38636363636364,4.185714285714286,4.093877551020408,4.257142857142857,9.5,22.18103448275862,46.794117647058826,,91.16666666666663,4.918571428571429,4.909387755102041,4.925714285714285,9.95,24.718103448275862
2024-03-11 09:44:03,1.9411764705882353,,24.19642857142857,0.49137931034482757,0.44758064516129037,0.4741379310344828,7.5,10.905172413793103,4.872268907563026,,47.38636363636364,4.185714285714286,4.093877551020408,4.153846153846153,9.5,22.18103448275862,46.794117647058826,,91.16666666666663,4.918571428571429,4.909387755102041,4.915384615384616,9.95,24.718103448275862
2024-03-11 09:44:08,2.214953271028037,,27.692307692307686,1.0714285714285716,0.45833333333333337,0.5,7.5,10.635593220338983,35.44871794871794,,79.64285714285714,4.214285714285714,4.12,4.199999999999999,9.5,22.1271186440678,48.544871794871796,,97.96428571428572,4.921428571428572,4.912,4.92,9.95,24.712711864406778
2024-03-11 09:44:13,2.7142857142857144,,27.692307692307686,0.5,0.45689655172413796,0.5,7.5,10.889830508474574,39.117647058823536,,79.64285714285714,4.2,4.116666666666666,4.199999999999999,9.5,22.177966101694913,48.911764705882355,,97.96428571428572,4.92,4.911666666666667,4.92,9.95,24.717796610169493
2024-03-11 09:44:18,2.7142857142857144,,27.692307692307686,0.5,0.45689655172413796,1.5,7.5,10.889830508474574,39.117647058823536,,79.64285714285714,4.2,4.116666666666666,4.300000000000001,9.5,22.177966101694913,48.911764705882355,,97.96428571428572,4.92,4.911666666666667,4.93,9.95,24.717796610169493
2024-03-11 09:44:23,2.568627450980392,,25.892857142857146,0.4910714285714286,0.4365079365079365,1.3448275862068964,7.5,10.803571428571427,37.380952380952394,,72.23684210526316,4.185185185185185,4.0638297872340425,4.26896551724138,9.5,22.16071428571429,48.73809523809524,,97.22368421052633,4.9185185185185185,4.906382978723404,4.926896551724138,9.95,24.716071428571425
2024-03-11 09:44:28,2.490196078431373,,25.892857142857146,1.068965517241379,0.4637096774193548,1.3448275862068964,7.5,10.267857142857142,37.666666666666664,,72.23684210526316,4.2137931034482765,4.132075471698114,4.26896551724138,9.5,22.053571428571427,48.766666666666666,,97.22368421052633,4.921379310344828,4.913207547169811,4.926896551724138,9.95,24.705357142857146
2024-03-11 09:44:33,2.490196078431373,,25.892857142857146,1.068965517241379,0.4637096774193548,1.3448275862068964,7.5,10.267857142857142,37.666666666666664,,72.23684210526316,4.2137931034482765,4.132075471698114,4.26896551724138,9.5,22.053571428571427,48.766666666666666,,97.22368421052633,4.921379310344828,4.913207547169811,4.926896551724138,9.95,24.705357142857146
2024-03-11 09:44:38,2.6799999999999997,,30.535714285714285,1.2068965517241381,0.4824561403508772,1.5,7.5,10.635593220338983,39.732142857142854,,80.43859649122808,4.241379310344827,4.169811320754716,4.300000000000001,9.5,22.1271186440678,48.97321428571428,,98.0438596491228,4.924137931034483,4.916981132075472,4.93,9.95,24.712711864406778
2024-03-11 09:44:43,3.0192307692307683,,30.535714285714285,0.5,0.4818181818181818,1.5,7.5,11.14406779661017,40.22727272727272,,80.43859649122808,4.2,4.168627450980393,4.300000000000001,9.5,22.228813559322035,49.02272727272728,,98.0438596491228,4.92,4.9168627450980384,4.93,9.95,24.722881355932202
2024-03-11 09:44:48,3.0192307692307683,,30.535714285714285,0.5,0.4818181818181818,0.48437500000000006,7.5,11.14406779661017,40.22727272727272,,80.43859649122808,4.2,4.168627450980393,4.173333333333334,9.5,22.228813559322035,49.02272727272728,,98.0438596491228,4.92,4.9168627450980384,4.917333333333334,9.95,24.722881355932202
2024-03-11 09:44:53,2.904761904761904,,24.224137931034484,0.44696969696969696,1.3529411764705885,1.1714285714285715,7.5,8.729508196721312,39.28571428571428,,78.43137254901961,4.092307692307693,4.270588235294118,4.234285714285715,9.5,20.450000000000003,48.92857142857142,,97.84313725490196,4.909230769230769,4.9270588235294115,4.923428571428571,9.95,24.544999999999995
2024-03-11 09:44:58,2.541666666666667,,24.224137931034484,1.166666666666666,1.0384615384615388,1.1714285714285715,7.5,8.535714285714285,38.75000000000001,,78.43137254901961,4.233333333333333,4.207692307692308,4.234285714285715,9.5,19.950000000000003,48.875,,97.84313725490196,4.923333333333333,4.92076923076923,4.923428571428571,9.95,24.495000000000005
2024-03-11 09:45:03,2.541666666666667,,24.224137931034484,1.166666666666666,1.0384615384615388,1.166666666666666,7.5,8.535714285714285,38.75000000000001,,78.43137254901961,4.233333333333333,4.207692307692308,4.233333333333333,9.5,19.950000000000003,48.875,,97.84313725490196,4.923333333333333,4.92076923076923,4.923333333333333,9.95,24.495000000000005
2024-03-11 09:45:08,2.458333333333333,,22.580645161290324,1.166666666666666,1.3461538461538465,1.2162162162162162,7.5,8.478260869565217,38.22222222222223,,75.23809523809524,4.233333333333333,4.26923076923077,4.243243243243243,9.5,19.75,48.82222222222222,,97.52380952380952,4.923333333333333,4.926923076923076,4.924324324324324,9.95,24.475
2024-03-11 09:45:13,2.6396396396396398,,22.580645161290324,1.1714285714285708,1.7017543859649125,1.2162162162162162,7.5,8.492647058823529,36.81250000000001,,75.23809523809524,4.325714285714286,4.340350877192982,4.243243243243243,9.5,19.80357142857143,48.681250000000006,,97.52380952380952,6.549999999999968,4.934035087719298,4.924324324324324,9.95,24.480357142857144
2024-03-11 09:45:18,2.6396396396396398,,22.580645161290324,1.1714285714285708,1.7017543859649125,0.4930555555555556,7.5,8.492647058823529,36.81250000000001,,75.23809523809524,4.325714285714286,4.340350877192982,4.188571428571429,9.5,19.80357142857143,48.681250000000006,,97.52380952380952,6.549999999999968,4.934035087719298,4.918857142857142,9.95,24.480357142857144
2024-03-11 09:45:23,2.533333333333333,,20.64189189189189,0.4807692307692307,0.4166666666666667,0.4930555555555556,7.5,7.537878787878787,33.43750000000001,,59.615384615384585,4.257142857142856,4.0,4.188571428571429,9.5,9.628787878787879,48.34374999999999,,95.96153846153845,6.25,4.9,4.918857142857142,9.95,19.824999999999953
2024-03-11 09:45:28,2.373913043478261,,20.64189189189189,0.46153846153846156,0.39893617021276595,0.4930555555555556,7.5,7.537878787878787,31.51785714285716,,59.615384615384585,4.127272727272729,3.9285714285714284,4.188571428571429,9.5,9.628787878787879,48.151785714285715,,95.96153846153845,4.912727272727272,4.892857142857143,4.918857142857142,9.95,19.824999999999953
2024-03-11 09:45:33,2.373913043478261,,20.64189189189189,0.46153846153846156,0.39893617021276595,1.1714285714285715,7.5,7.537878787878787,31.51785714285716,,59.615384615384585,4.127272727272729,3.9285714285714284,4.234285714285715,9.5,9.628787878787879,48.151785714285715,,95.96153846153845,4.912727272727272,4.892857142857143,4.923428571428571,9.95,19.824999999999953
2024-03-11 09:45:38,2.3814432989690717,,22.567567567567565,1.0606060606060612,0.43918918918918926,0.4921875,7.5,7.5390625,35.66176470588236,,75.52631578947368,4.212121212121213,4.071428571428572,4.187096774193549,9.5,9.6328125,48.566176470588225,,97.55263157894736,4.921212121212122,4.907142857142858,4.918709677419355,9.95,19.974999999999937
2024-03-11 09:45:43,2.75,,22.567567567567565,1.1176470588235297,0.4921875,0.4921875,7.4603174603174605,7.579365079365079,37.30263157894736,,75.52631578947368,4.223529411764706,4.187096774193549,4.187096774193549,9.492063492063492,9.642857142857142,48.730263157894726,,97.55263157894736,4.92235294117647,4.918709677419355,4.918709677419355,9.94920634920635,20.12500000000005
2024-03-11 09:45:48,2.75,,22.567567567567565,1.1176470588235297,0.4921875,0.47297297297297297,7.4603174603174605,7.579365079365079,37.30263157894736,,75.52631578947368,4.223529411764706,4.187096774193549,4.151515151515151,9.492063492063492,9.642857142857142,48.730263157894726,,97.55263157894736,4.92235294117647,4.918709677419355,4.915151515151514,9.94920634920635,20.12500000000005
2024-03-11 09:45:53,2.7846153846153845,,21.470588235294116,0.4797297297297297,0.4551282051282051,1.1951219512195121,7.430555555555555,7.608695652173914,34.861111111111114,,64.54545454545452,4.164705882352941,4.112499999999999,4.2390243902439035,9.48611111111111,9.695652173913045,48.486111111111114,,96.45454545454544,4.916470588235294,4.91125,4.92390243902439,9.948611111111111,21.400000000000016
2024-03-11 09:45:58,2.360655737704918,,21.470588235294116,0.5,0.4076086956521739,1.1951219512195121,7.359154929577464,7.602739726027397,32.651515151515156,,64.54545454545452,4.2,3.96551724137931,4.2390243902439035,9.528169014084508,9.684931506849313,48.265151515151516,,96.45454545454544,4.92,4.8965517241379315,4.92390243902439,13.450000000000031,21.200000000000006
2024-03-11 09:46:03,2.360655737704918,,21.470588235294116,0.5,0.4076086956521739,1.3000000000000003,7.359154929577464,7.602739726027397,32.651515151515156,,64.54545454545452,4.2,3.96551724137931,4.26,9.528169014084508,9.684931506849313,48.265151515151516,,96.45454545454544,4.92,4.8965517241379315,4.926,13.450000000000031,21.200000000000006
2024-03-11 09:46:08,2.243243243243244,,21.330935251798564,0.5,0.39893617021276595,1.1111111111111114,7.424242424242426,7.535714285714286,32.661290322580655,,66.12903225806451,4.2,3.9285714285714284,4.222222222222222,9.606060606060609,9.564285714285713,48.26612903225808,,96.61290322580643,4.92,4.892857142857143,4.9222222222222225,19.600000000000048,14.349999999999937
2024-03-11 09:46:13,2.4789915966386555,,21.330935251798564,0.4864864864864865,0.4090909090909091,1.1111111111111114,7.5,7.575757575757576,32.06896551724138,,66.12903225806451,4.177142857142858,3.9714285714285724,4.222222222222222,9.558823529411764,9.636363636363637,48.20689655172413,,96.61290322580643,4.917714285714286,4.897142857142857,4.9222222222222225,14.50000000000006,19.89999999999994
2024-03-11 09:46:18,2.4789915966386555,,21.330935251798564,0.4864864864864865,0.4090909090909091,1.1714285714285715,7.5,7.575757575757576,32.06896551724138,,66.12903225806451,4.177142857142858,3.9714285714285724,4.234285714285715,9.558823529411764,9.636363636363637,48.20689655172413,,96.61290322580643,4.917714285714286,4.897142857142857,4.923428571428571,14.50000000000006,19.89999999999994
2024-03-11 09:46:23,2.5,,22.33050847457627,1.1714285714285715,0.43421052631578955,0.5,7.5,7.576923076923077,34.296875000000014,,73.05555555555557,4.234285714285715,4.057142857142857,4.199999999999999,9.561538461538461,9.638461538461538,48.4296875,,97.30555555555556,4.923428571428571,4.905714285714285,4.92,14.949999999999871,19.974999999999937
2024-03-11 09:46:28,2.616161616161616,,22.33050847457627,1.1714285714285715,0.4473684210526316,0.5,7.5,7.5,37.85714285714286,,73.05555555555557,4.234285714285715,4.093333333333334,4.199999999999999,9.561538461538461,9.559701492537313,48.78571428571428,,97.30555555555556,4.923428571428571,4.909333333333333,4.92,14.949999999999871,14.649999999999904
2024-03-11 09:46:33,2.616161616161616,,22.33050847457627,1.1714285714285715,0.4473684210526316,0.4729729729729729,7.5,7.5,37.85714285714286,,73.05555555555557,4.234285714285715,4.093333333333334,4.1515151515151505,9.561538461538461,9.559701492537313,48.78571428571428,,97.30555555555556,4.923428571428571,4.909333333333333,4.915151515151514,14.949999999999871,14.649999999999904
2024-03-11 09:46:38,2.6363636363636362,,21.5,0.4802631578947369,0.4204545454545455,1.1499999999999995,7.465277777777777,7.5,36.06250000000001,,64.0625,4.165714285714286,4.013333333333334,4.23,9.493055555555555,9.554794520547945,48.606249999999996,,96.40624999999997,4.916571428571428,4.9013333333333335,4.923,9.949305555555554,13.75
2024-03-11 09:46:43,2.496296296296296,,21.5,0.493421052631579,0.4302325581395349,1.1499999999999995,7.5,7.533783783783783,29.910714285714292,,64.0625,4.1891891891891895,4.04516129032258,4.23,9.5,9.56081081081081,47.99107142857142,,96.40624999999997,4.918918918918919,4.904516129032258,4.923,9.95,13.75
2024-03-11 09:46:48,2.496296296296296,,21.5,0.493421052631579,0.4302325581395349,0.49390243902439024,7.5,7.533783783783783,29.910714285714292,,64.0625,4.1891891891891895,4.04516129032258,4.1899999999999995,9.5,9.56081081081081,47.99107142857142,,96.40624999999997,4.918918918918919,4.904516129032258,4.919,9.95,13.75
