details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026855099157299986,1.0,200.328125,0.02550128235019818,4096.0,0.0031226060020650833,7.297738400601168e-08,8.18039503042343e-08,12.604431654481566,28.255550952603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902723293333414,1.0,266.640625,1.8270833333333334,4096.0,0.0,6.096666667806025e-08,0.0,40.65944010416667,113.25260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076963384405431025,1.0,178.9765625,3.4525613696166273,4096.0,0.0007806515005162708,2.221630083542576e-08,0.0,6.007731312243947,28.962138142007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011903500002558,1.0,362.0546875,6.034114583333333,4096.0,0.0,1.1770000002779094e-07,0.0,4.10166015625,16.26884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619977166666303,1.0,400.21484375,0.051041666666666666,4096.0,0.0,8.996666667944926e-08,0.0,6.460807291666667,27.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326535816133697,1.0,327.28515625,7.599358495292499,4096.0,0.0,2.4880924625225523e-08,1.4189121673311029e-08,7.676016095993073,28.857823585251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:28
0.026855099157299986,1.0,200.328125,0.02550128235019818,4096.0,0.0031226060020650833,7.297738400601168e-08,8.18039503042343e-08,12.604431654481566,28.255550952603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902723293333414,1.0,266.640625,1.8270833333333334,4096.0,0.0,6.096666667806025e-08,0.0,40.65944010416667,113.25260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076963384405431025,1.0,178.9765625,3.4525613696166273,4096.0,0.0007806515005162708,2.221630083542576e-08,0.0,6.007731312243947,28.962138142007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011903500002558,1.0,362.0546875,6.034114583333333,4096.0,0.0,1.1770000002779094e-07,0.0,4.10166015625,16.26884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619977166666303,1.0,400.21484375,0.051041666666666666,4096.0,0.0,8.996666667944926e-08,0.0,6.460807291666667,27.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432483380835354,1.0,327.28515625,7.854143628773496,4096.0,0.0,2.4880924625225523e-08,1.4189121673311029e-08,7.676016095993073,28.857823585251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:33
0.026855099157299986,1.0,200.328125,0.02550128235019818,4096.0,0.0031226060020650833,7.297738400601168e-08,8.18039503042343e-08,12.604431654481566,28.255550952603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902723293333414,1.0,266.640625,1.8270833333333334,4096.0,0.0,6.096666667806025e-08,0.0,40.65944010416667,113.25260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076963384405431025,1.0,178.9765625,3.4525613696166273,4096.0,0.0007806515005162708,2.221630083542576e-08,0.0,6.007731312243947,28.962138142007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011903500002558,1.0,362.0546875,6.034114583333333,4096.0,0.0,1.1770000002779094e-07,0.0,4.10166015625,16.26884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619977166666303,1.0,400.21484375,0.051041666666666666,4096.0,0.0,8.996666667944926e-08,0.0,6.460807291666667,27.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996086003337385,1.0,327.28515625,8.108928762254495,4096.0,0.0,2.4880924625225523e-08,1.4189121673311029e-08,7.676016095993073,28.857823585251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:38
0.026855099157299986,1.0,200.328125,0.02550128235019818,4096.0,0.0031226060020650833,7.297738400601168e-08,8.18039503042343e-08,12.604431654481566,28.255550952603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902723293333414,1.0,266.640625,1.8270833333333334,4096.0,0.0,6.096666667806025e-08,0.0,40.65944010416667,113.25260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076963384405431025,1.0,178.9765625,3.4525613696166273,4096.0,0.0007806515005162708,2.221630083542576e-08,0.0,6.007731312243947,28.962138142007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011903500002558,1.0,362.0546875,6.034114583333333,4096.0,0.0,1.1770000002779094e-07,0.0,4.10166015625,16.26884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619977166666303,1.0,400.21484375,0.051041666666666666,4096.0,0.0,8.996666667944926e-08,0.0,6.460807291666667,27.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766733819832123,1.0,327.28515625,8.363713895735492,4096.0,0.0,2.4880924625225523e-08,1.4189121673311029e-08,7.676016095993073,28.857823585251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:43
0.020455857390692334,1.0,200.53125,0.0067760282883544045,4096.0,0.0,3.866297494747894e-08,0.0,10.881747621092838,26.84672180963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902723293333414,1.0,266.640625,1.8270833333333334,4096.0,0.0,6.096666667806025e-08,0.0,40.65944010416667,113.25260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211589898922439,1.0,180.5078125,0.051080828635287054,4096.0,0.0,2.7554458418431444e-08,0.0,6.121196823814925,29.229147294175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011903500002558,1.0,362.0546875,6.034114583333333,4096.0,0.0,1.1770000002779094e-07,0.0,4.10166015625,16.26884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619977166666303,1.0,400.21484375,0.051041666666666666,4096.0,0.0,8.996666667944926e-08,0.0,6.460807291666667,27.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697651019114637,1.0,326.66796875,5.475552089935618,4096.0,0.0002606164726290156,3.7028388430158334e-08,0.0,6.707877080761918,28.938983428962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:48
0.020455857390692334,1.0,200.53125,0.0067760282883544045,4096.0,0.0,3.866297494747894e-08,0.0,10.881747621092838,26.84672180963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768509353332166,1.0,266.671875,6.215364583333333,4096.0,0.0,3.339666666620408e-07,4.799999999323864e-08,34.2640625,115.80374348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211589898922439,1.0,180.5078125,0.051080828635287054,4096.0,0.0,2.7554458418431444e-08,0.0,6.121196823814925,29.229147294175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163305999998405,1.0,361.84375,8.625651041666666,4096.0,0.0,2.6223333331465427e-07,4.856666666238259e-08,3.70634765625,16.914485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361932296666753,1.0,396.73046875,9.0921875,4096.0,0.0,2.603333333202803e-07,4.253333332944938e-08,7.30322265625,29.626985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697651019114637,2.0,504.10546875,5.475552089935618,8192.0,0.0002606164726290156,3.7028388430158334e-08,0.0,6.707877080761918,28.938983428962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:53
0.020455857390692334,1.0,200.53125,0.0067760282883544045,4096.0,0.0,3.866297494747894e-08,0.0,10.881747621092838,26.84672180963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768509353332166,1.0,266.671875,6.215364583333333,4096.0,0.0,3.339666666620408e-07,4.799999999323864e-08,34.2640625,115.80374348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211589898922439,1.0,180.5078125,0.051080828635287054,4096.0,0.0,2.7554458418431444e-08,0.0,6.121196823814925,29.229147294175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163305999998405,1.0,361.84375,8.625651041666666,4096.0,0.0,2.6223333331465427e-07,4.856666666238259e-08,3.70634765625,16.914485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361932296666753,1.0,396.73046875,9.0921875,4096.0,0.0,2.603333333202803e-07,4.253333332944938e-08,7.30322265625,29.626985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697651019114637,2.0,504.10546875,5.475552089935618,8192.0,0.0002606164726290156,3.7028388430158334e-08,0.0,6.707877080761918,28.938983428962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:41:58
0.020455857390692334,1.0,200.53125,0.0067760282883544045,4096.0,0.0,3.866297494747894e-08,0.0,10.881747621092838,26.84672180963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768509353332166,1.0,266.671875,6.215364583333333,4096.0,0.0,3.339666666620408e-07,4.799999999323864e-08,34.2640625,115.80374348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211589898922439,1.0,180.5078125,0.051080828635287054,4096.0,0.0,2.7554458418431444e-08,0.0,6.121196823814925,29.229147294175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163305999998405,1.0,361.84375,8.625651041666666,4096.0,0.0,2.6223333331465427e-07,4.856666666238259e-08,3.70634765625,16.914485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361932296666753,1.0,396.73046875,9.0921875,4096.0,0.0,2.603333333202803e-07,4.253333332944938e-08,7.30322265625,29.626985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697651019114637,2.0,504.10546875,5.475552089935618,8192.0,0.0002606164726290156,3.7028388430158334e-08,0.0,6.707877080761918,28.938983428962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:03
0.020455857390692334,1.0,200.53125,0.0067760282883544045,4096.0,0.0,3.866297494747894e-08,0.0,10.881747621092838,26.84672180963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768509353332166,1.0,266.671875,6.215364583333333,4096.0,0.0,3.339666666620408e-07,4.799999999323864e-08,34.2640625,115.80374348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211589898922439,1.0,180.5078125,0.051080828635287054,4096.0,0.0,2.7554458418431444e-08,0.0,6.121196823814925,29.229147294175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163305999998405,1.0,361.84375,8.625651041666666,4096.0,0.0,2.6223333331465427e-07,4.856666666238259e-08,3.70634765625,16.914485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361932296666753,1.0,396.73046875,9.0921875,4096.0,0.0,2.603333333202803e-07,4.253333332944938e-08,7.30322265625,29.626985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697651019114637,2.0,504.10546875,5.475552089935618,8192.0,0.0002606164726290156,3.7028388430158334e-08,0.0,6.707877080761918,28.938983428962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:08
0.020455857390692334,1.0,200.53125,0.0067760282883544045,4096.0,0.0,3.866297494747894e-08,0.0,10.881747621092838,26.84672180963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768509353332166,1.0,266.671875,6.215364583333333,4096.0,0.0,3.339666666620408e-07,4.799999999323864e-08,34.2640625,115.80374348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211589898922439,1.0,180.5078125,0.051080828635287054,4096.0,0.0,2.7554458418431444e-08,0.0,6.121196823814925,29.229147294175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163305999998405,1.0,361.84375,8.625651041666666,4096.0,0.0,2.6223333331465427e-07,4.856666666238259e-08,3.70634765625,16.914485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361932296666753,1.0,396.73046875,9.0921875,4096.0,0.0,2.603333333202803e-07,4.253333332944938e-08,7.30322265625,29.626985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697651019114637,2.0,504.10546875,5.475552089935618,8192.0,0.0002606164726290156,3.7028388430158334e-08,0.0,6.707877080761918,28.938983428962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:13
0.014761952166660802,1.0,202.84375,0.07708333333333335,4096.0,0.0032552083333333343,1.456666666547572e-08,0.0,10.400716145833336,25.09225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768509353332166,1.0,266.671875,6.215364583333333,4096.0,0.0,3.339666666620408e-07,4.799999999323864e-08,34.2640625,115.80374348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854205366669706,1.0,179.55078125,5.515755208333335,4096.0,0.0007812500000000003,3.359999999989298e-08,0.0,8.922688802083336,32.77737630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163305999998405,1.0,361.84375,8.625651041666666,4096.0,0.0,2.6223333331465427e-07,4.856666666238259e-08,3.70634765625,16.914485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361932296666753,1.0,396.73046875,9.0921875,4096.0,0.0,2.603333333202803e-07,4.253333332944938e-08,7.30322265625,29.626985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800643830000014,2.0,506.859375,0.09179687500000001,8192.0,0.0,2.4699999999951616e-08,0.0,2.5921875000000005,13.055371093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:18
0.014761952166660802,1.0,202.84375,0.07708333333333335,4096.0,0.0032552083333333343,1.456666666547572e-08,0.0,10.400716145833336,25.09225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695169487333298,1.0,267.078125,0.013541666666666667,4096.0,0.04283854166666667,3.7189999999576175e-07,2.000000002648032e-09,32.313053385416666,96.04046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854205366669706,1.0,179.55078125,5.515755208333335,4096.0,0.0007812500000000003,3.359999999989298e-08,0.0,8.922688802083336,32.77737630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308695100001349,1.0,361.765625,6.028125,4096.0,0.0,4.095666666703579e-07,1.4333333335040758e-09,3.2042643229166665,15.24794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827836333332195,1.0,400.2421875,0.11705729166666667,4096.0,0.0,4.099000000164684e-07,7.466666666437287e-09,3.900260416666667,24.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599230073610456,2.0,679.6171875,3.1677645659722224,8192.0,0.0,4.440000000096219e-07,1.996666666818451e-08,5.246875000000001,25.880964422200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:23
0.014761952166660802,1.0,202.84375,0.07708333333333334,4096.0,0.0032552083333333335,1.4566666665475717e-08,0.0,10.400716145833334,25.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695169487333298,1.0,267.078125,0.013541666666666667,4096.0,0.04283854166666667,3.7189999999576175e-07,2.000000002648032e-09,32.313053385416666,96.04046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854205366669703,1.0,179.55078125,5.515755208333333,4096.0,0.00078125,3.359999999989297e-08,0.0,8.922688802083334,32.77737630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308695100001349,1.0,361.765625,6.028125,4096.0,0.0,4.095666666703579e-07,1.4333333335040758e-09,3.2042643229166665,15.24794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827836333332195,1.0,400.2421875,0.11705729166666667,4096.0,0.0,4.099000000164684e-07,7.466666666437287e-09,3.900260416666667,24.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090219784138823,2.0,679.6171875,3.6423305381944444,8192.0,0.0,4.440000000096219e-07,1.996666666818451e-08,5.246875,27.450568914388022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:28
0.014761952166660802,1.0,202.84375,0.07708333333333334,4096.0,0.0032552083333333335,1.4566666665475717e-08,0.0,10.400716145833334,25.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695169487333298,1.0,267.078125,0.013541666666666667,4096.0,0.04283854166666667,3.7189999999576175e-07,2.000000002648032e-09,32.313053385416666,96.04046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854205366669703,1.0,179.55078125,5.515755208333333,4096.0,0.00078125,3.359999999989297e-08,0.0,8.922688802083334,32.77737630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308695100001349,1.0,361.765625,6.028125,4096.0,0.0,4.095666666703579e-07,1.4333333335040758e-09,3.2042643229166665,15.24794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827836333332195,1.0,400.2421875,0.11705729166666667,4096.0,0.0,4.099000000164684e-07,7.466666666437287e-09,3.900260416666667,24.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520516560916601,2.0,679.6171875,4.116896510416666,8192.0,0.0,4.440000000096219e-07,1.996666666818451e-08,5.246875,29.020173406575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:33
0.014761952166660802,1.0,202.84375,0.07708333333333334,4096.0,0.0032552083333333335,1.4566666665475717e-08,0.0,10.400716145833334,25.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695169487333298,1.0,267.078125,0.013541666666666667,4096.0,0.04283854166666667,3.7189999999576175e-07,2.000000002648032e-09,32.313053385416666,96.04046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854205366669703,1.0,179.55078125,5.515755208333333,4096.0,0.00078125,3.359999999989297e-08,0.0,8.922688802083334,32.77737630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308695100001349,1.0,361.765625,6.028125,4096.0,0.0,4.095666666703579e-07,1.4333333335040758e-09,3.2042643229166665,15.24794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827836333332195,1.0,400.2421875,0.11705729166666667,4096.0,0.0,4.099000000164684e-07,7.466666666437287e-09,3.900260416666667,24.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950813337694379,2.0,679.6171875,4.591462482638889,8192.0,0.0,4.440000000096219e-07,1.996666666818451e-08,5.246875,30.589777898763025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:38
0.014761952166660802,1.0,202.84375,0.07708333333333334,4096.0,0.0032552083333333335,1.4566666665475717e-08,0.0,10.400716145833334,25.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695169487333298,1.0,267.078125,0.013541666666666667,4096.0,0.04283854166666667,3.7189999999576175e-07,2.000000002648032e-09,32.313053385416666,96.04046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854205366669703,1.0,179.55078125,5.515755208333333,4096.0,0.00078125,3.359999999989297e-08,0.0,8.922688802083334,32.77737630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308695100001349,1.0,361.765625,6.028125,4096.0,0.0,4.095666666703579e-07,1.4333333335040758e-09,3.2042643229166665,15.24794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827836333332195,1.0,400.2421875,0.11705729166666667,4096.0,0.0,4.099000000164684e-07,7.466666666437287e-09,3.900260416666667,24.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381110114472156,2.0,679.6171875,5.066028454861111,8192.0,0.0,4.440000000096219e-07,1.996666666818451e-08,5.246875,31.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:42:43
