timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 09:37:33,7.0,7.066666666666666,4.733333333333333,2.5333333333333328,2.3333333333333335,2.1333333333333333
2024-03-11 09:37:38,7.0,7.466666666666667,5.066666666666666,2.533333333333333,2.3333333333333335,2.1333333333333333
2024-03-11 09:37:43,7.8,7.466666666666667,5.066666666666666,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-11 09:37:48,7.8,7.466666666666667,5.066666666666666,2.266666666666666,2.466666666666667,2.533333333333333
2024-03-11 09:37:53,7.8,7.0,4.533333333333333,2.2666666666666666,2.466666666666667,2.533333333333333
2024-03-11 09:37:58,6.533333333333333,7.0,4.533333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 09:38:03,6.533333333333333,7.0,4.533333333333333,2.1999999999999997,2.3333333333333335,2.3333333333333335
2024-03-11 09:38:08,6.533333333333333,6.8,4.466666666666667,2.2,2.3333333333333335,2.3333333333333335
2024-03-11 09:38:13,6.8,6.8,4.466666666666667,2.2,2.2,2.2666666666666666
2024-03-11 09:38:18,6.8,6.8,4.466666666666667,2.266666666666666,2.2,2.2666666666666666
2024-03-11 09:38:23,6.8,6.6,4.533333333333333,2.2666666666666666,2.2,2.2666666666666666
2024-03-11 09:38:28,7.0,6.6,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2
2024-03-11 09:38:33,7.0,6.6,4.533333333333333,2.3999999999999995,2.2666666666666666,2.2
2024-03-11 09:38:38,7.0,7.266666666666667,4.733333333333333,2.4,2.2666666666666666,2.2
2024-03-11 09:38:43,7.333333333333333,7.266666666666667,4.733333333333333,2.4,2.466666666666667,2.533333333333333
2024-03-11 09:38:48,7.333333333333333,7.266666666666667,4.733333333333333,2.333333333333333,2.466666666666667,2.533333333333333
2024-03-11 09:38:53,7.333333333333333,7.2,4.733333333333333,2.3333333333333335,2.466666666666667,2.533333333333333
2024-03-11 09:38:58,6.866666666666666,7.2,4.733333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-11 09:39:03,6.866666666666666,7.2,4.733333333333333,2.333333333333333,2.4,2.3333333333333335
2024-03-11 09:39:08,6.866666666666666,6.933333333333334,4.533333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-11 09:39:13,7.2,6.933333333333334,4.533333333333333,2.3333333333333335,2.4,2.4
2024-03-11 09:39:18,7.2,6.933333333333334,4.533333333333333,2.5999999999999996,2.4,2.4
2024-03-11 09:39:23,7.2,7.333333333333333,5.2,2.6,2.4,2.4
2024-03-11 09:39:28,7.0,7.333333333333333,5.2,2.6,2.3333333333333335,2.466666666666667
2024-03-11 09:39:33,7.0,7.333333333333333,5.2,2.333333333333333,2.3333333333333335,2.466666666666667
2024-03-11 09:39:38,7.0,7.133333333333334,4.733333333333333,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-11 09:39:43,7.266666666666667,7.133333333333334,4.733333333333333,2.3333333333333335,2.533333333333333,2.4
2024-03-11 09:39:48,7.266666666666667,7.133333333333334,4.733333333333333,2.333333333333333,2.533333333333333,2.4
2024-03-11 09:39:53,7.266666666666667,7.066666666666666,4.733333333333333,2.3333333333333335,2.533333333333333,2.4
2024-03-11 09:39:58,7.133333333333334,7.066666666666666,4.733333333333333,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 09:40:03,7.133333333333334,7.066666666666666,4.733333333333333,2.266666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 09:40:08,7.133333333333334,6.933333333333334,4.466666666666667,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 09:40:13,6.933333333333334,6.933333333333334,4.466666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 09:40:18,6.933333333333334,6.933333333333334,4.466666666666667,2.3999999999999995,2.2666666666666666,2.2666666666666666
2024-03-11 09:40:23,6.933333333333334,7.2,4.866666666666667,2.4,2.2666666666666666,2.2666666666666666
2024-03-11 09:40:28,6.933333333333334,7.2,4.866666666666667,2.4,2.2,2.3333333333333335
2024-03-11 09:40:33,6.933333333333334,7.2,4.866666666666667,2.3999999999999995,2.2,2.3333333333333335
2024-03-11 09:40:38,6.933333333333334,7.133333333333334,4.733333333333333,2.4,2.2,2.3333333333333335
2024-03-11 09:40:43,6.866666666666666,7.133333333333334,4.733333333333333,2.4,2.6,2.1333333333333333
2024-03-11 09:40:48,6.866666666666666,7.133333333333334,4.733333333333333,2.4666666666666663,2.6,2.1333333333333333
2024-03-11 09:40:53,6.866666666666666,6.466666666666667,4.4,2.466666666666667,2.6,2.1333333333333333
2024-03-11 09:40:58,7.666666666666667,6.466666666666667,4.4,2.466666666666667,2.3333333333333335,2.6
2024-03-11 09:41:03,7.666666666666667,6.466666666666667,4.4,2.5333333333333328,2.3333333333333335,2.6
2024-03-11 09:41:08,7.666666666666667,8.0,5.066666666666666,2.533333333333333,2.3333333333333335,2.6
2024-03-11 09:41:13,7.4,8.0,5.066666666666666,2.533333333333333,2.6,2.533333333333333
2024-03-11 09:41:18,7.4,8.0,5.066666666666666,2.4666666666666663,2.6,2.533333333333333
2024-03-11 09:41:23,7.4,7.266666666666667,5.066666666666666,2.466666666666667,2.6,2.533333333333333
2024-03-11 09:41:28,6.933333333333334,7.266666666666667,5.066666666666666,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-11 09:41:33,6.933333333333334,7.266666666666667,5.066666666666666,2.1333333333333333,2.3333333333333335,2.2666666666666666
2024-03-11 09:41:38,6.933333333333334,6.333333333333333,4.133333333333334,2.1333333333333333,2.3333333333333335,2.2666666666666666
2024-03-11 09:41:43,6.333333333333333,6.333333333333333,4.133333333333334,2.1333333333333333,2.2,2.2
2024-03-11 09:41:48,6.333333333333333,6.333333333333333,4.133333333333334,2.333333333333333,2.2,2.2
2024-03-11 09:41:53,6.333333333333333,7.266666666666667,4.666666666666667,2.3333333333333335,2.2,2.2
2024-03-11 09:41:58,7.133333333333334,7.266666666666667,4.666666666666667,2.3333333333333335,2.1333333333333333,2.066666666666667
2024-03-11 09:42:03,7.133333333333334,7.266666666666667,4.666666666666667,1.7333333333333332,2.1333333333333333,2.066666666666667
2024-03-11 09:42:08,7.133333333333334,6.866666666666666,5.133333333333333,1.7333333333333334,2.1333333333333333,3.2525822222222227
2024-03-11 09:42:13,7.2,6.866666666666666,5.133333333333333,1.7333333333333334,1.7333333333333334,3.2748044444444444
2024-03-11 09:42:18,7.2,6.866666666666666,5.133333333333333,1.9333333333333331,1.7333333333333334,3.533333333333333
2024-03-11 09:42:23,7.2,7.533333333333333,5.866666666666666,1.9333333333333333,1.7333333333333334,3.666666666666667
2024-03-11 09:42:28,7.466666666666667,7.533333333333333,5.866666666666666,1.9333333333333333,1.8,3.6
2024-03-11 09:42:33,7.466666666666667,7.533333333333333,5.866666666666666,1.5999999999999999,1.8,3.6
2024-03-11 09:42:38,7.466666666666667,6.466666666666667,4.933333333333334,1.6,1.8,3.3333333333333335
2024-03-11 09:42:43,6.8,6.466666666666667,4.933333333333334,1.6,1.6666666666666667,3.3333333333333335
2024-03-11 09:42:48,6.8,6.466666666666667,4.933333333333334,1.7999999999999998,1.6666666666666667,3.3333333333333335
2024-03-11 09:42:53,6.8,7.066666666666666,5.133333333333333,1.8,1.6666666666666667,3.533333333333333
2024-03-11 09:42:58,6.6,7.066666666666666,5.133333333333333,1.8,1.8,3.533333333333333
2024-03-11 09:43:03,6.6,7.066666666666666,5.133333333333333,1.6666666666666665,1.8,3.533333333333333
2024-03-11 09:43:08,6.6,7.0,5.066666666666666,1.6666666666666667,1.8,3.466666666666667
2024-03-11 09:43:13,7.466666666666667,7.0,5.066666666666666,1.6666666666666667,1.8,3.533333333333333
2024-03-11 09:43:18,7.466666666666667,7.0,5.066666666666666,1.8666666666666665,1.8,3.533333333333333
2024-03-11 09:43:23,7.466666666666667,7.2,5.6,1.8666666666666667,1.8,3.666666666666667
2024-03-11 09:43:28,7.066666666666666,7.2,5.6,1.8666666666666667,1.8,3.666666666666667
2024-03-11 09:43:33,7.066666666666666,7.2,5.6,1.7333333333333332,1.8,3.666666666666667
2024-03-11 09:43:38,7.066666666666666,7.333333333333333,5.466666666666667,1.7333333333333334,1.8,3.533333333333333
2024-03-11 09:43:43,7.466666666666667,7.333333333333333,5.466666666666667,1.7333333333333334,1.8,3.533333333333333
2024-03-11 09:43:48,7.466666666666667,7.333333333333333,5.466666666666667,1.7999999999999998,1.8,3.533333333333333
2024-03-11 09:43:53,7.466666666666667,7.4,5.266666666666667,1.8,1.8,3.666666666666667
2024-03-11 09:43:58,6.933333333333334,7.4,5.266666666666667,1.8,1.7333333333333334,3.666666666666667
2024-03-11 09:44:03,6.933333333333334,7.4,5.266666666666667,1.8666666666666665,1.7333333333333334,3.666666666666667
2024-03-11 09:44:08,6.933333333333334,6.933333333333334,5.666666666666666,1.8666666666666667,1.7333333333333334,3.6
2024-03-11 09:44:13,7.666666666666667,6.933333333333334,5.666666666666666,1.8666666666666667,1.9333333333333333,3.7333333333333334
2024-03-11 09:44:18,7.666666666666667,6.933333333333334,5.666666666666666,1.7999999999999998,1.9333333333333333,3.7333333333333334
2024-03-11 09:44:23,7.666666666666667,7.933333333333334,5.333333333333333,1.8,1.9333333333333333,3.8666666666666667
2024-03-11 09:44:28,7.333333333333333,7.933333333333334,5.333333333333333,1.8,1.8,3.666666666666667
2024-03-11 09:44:33,7.333333333333333,7.933333333333334,5.333333333333333,1.8666666666666665,1.8,3.666666666666667
2024-03-11 09:44:38,7.333333333333333,6.866666666666666,5.533333333333333,1.8666666666666667,1.8,3.2666666666666666
2024-03-11 09:44:43,7.266666666666667,6.866666666666666,5.533333333333333,1.8666666666666667,2.1333333333333333,3.666666666666667
2024-03-11 09:44:48,7.266666666666667,6.866666666666666,5.533333333333333,2.266666666666666,2.1333333333333333,3.666666666666667
2024-03-11 09:44:53,7.266666666666667,7.066666666666666,4.933333333333334,2.2666666666666666,2.1333333333333333,2.1333333333333333
2024-03-11 09:44:58,6.666666666666667,7.066666666666666,4.933333333333334,2.2666666666666666,2.066666666666667,2.1333333333333333
2024-03-11 09:45:03,6.666666666666667,7.066666666666666,4.933333333333334,2.333333333333333,2.066666666666667,2.1333333333333333
2024-03-11 09:45:08,6.666666666666667,7.2,4.666666666666667,2.3333333333333335,2.066666666666667,2.1333333333333333
2024-03-11 09:45:13,6.933333333333334,7.2,4.666666666666667,2.3333333333333335,2.466666666666667,2.466666666666667
2024-03-11 09:45:18,6.933333333333334,7.2,4.666666666666667,2.3999999999999995,2.466666666666667,2.466666666666667
2024-03-11 09:45:23,6.933333333333334,6.866666666666666,4.733333333333333,2.4,2.466666666666667,2.466666666666667
2024-03-11 09:45:28,6.8,6.866666666666666,4.733333333333333,2.4,2.2666666666666666,2.2
2024-03-11 09:45:33,6.8,6.866666666666666,4.733333333333333,2.1333333333333333,2.2666666666666666,2.2
2024-03-11 09:45:38,6.8,6.333333333333333,4.133333333333334,2.1333333333333333,2.2666666666666666,2.2
2024-03-11 09:45:43,7.133333333333334,6.333333333333333,4.133333333333334,2.1333333333333333,2.3333333333333335,2.3333333333333335
2024-03-11 09:45:48,7.133333333333334,6.333333333333333,4.133333333333334,2.4666666666666663,2.3333333333333335,2.3333333333333335
2024-03-11 09:45:53,7.133333333333334,7.8,5.133333333333333,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-11 09:45:58,7.533333333333333,7.8,5.133333333333333,2.466666666666667,2.533333333333333,2.4
2024-03-11 09:46:03,7.533333333333333,7.8,5.133333333333333,2.3999999999999995,2.533333333333333,2.4
2024-03-11 09:46:08,7.533333333333333,6.866666666666666,4.800000000000001,2.4,2.533333333333333,2.4
2024-03-11 09:46:13,6.6,6.866666666666666,4.800000000000001,2.4,2.2,2.4
2024-03-11 09:46:18,6.6,6.866666666666666,4.800000000000001,2.1333333333333333,2.2,2.4
2024-03-11 09:46:23,6.6,7.0,4.2666666666666675,2.1333333333333333,2.2,2.4
2024-03-11 09:46:28,7.266666666666667,7.0,4.2666666666666675,2.1333333333333333,2.3333333333333335,2.3333333333333335
2024-03-11 09:46:33,7.266666666666667,7.0,4.2666666666666675,2.5333333333333328,2.3333333333333335,2.3333333333333335
2024-03-11 09:46:38,7.266666666666667,7.333333333333333,5.066666666666666,2.533333333333333,2.3333333333333335,2.3333333333333335
2024-03-11 09:46:43,7.8,7.333333333333333,5.066666666666666,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 09:46:48,7.8,7.333333333333333,5.066666666666666,2.733333333333333,2.533333333333333,2.533333333333333
2024-03-11 09:46:53,7.8,8.133333333333333,5.466666666666667,2.7333333333333334,2.533333333333333,2.533333333333333
2024-03-11 09:46:58,7.466666666666667,8.133333333333333,5.466666666666667,2.7333333333333334,2.6666666666666665,2.6
2024-03-11 09:47:03,7.466666666666667,8.133333333333333,5.466666666666667,2.266666666666666,2.6666666666666665,2.6
2024-03-11 09:47:08,7.466666666666667,6.533333333333333,4.6,2.2666666666666666,2.6666666666666665,2.6
2024-03-11 09:47:13,6.0,6.533333333333333,4.6,2.2666666666666666,2.066666666666667,2.066666666666667
2024-03-11 09:47:18,6.0,6.533333333333333,4.6,2.1999999999999997,2.066666666666667,2.066666666666667
2024-03-11 09:47:23,6.0,6.266666666666667,4.2,2.2,2.066666666666667,2.066666666666667
2024-03-11 09:47:28,7.333333333333333,6.266666666666667,4.2,2.2,2.4,2.4
2024-03-11 09:47:33,7.333333333333333,6.266666666666667,4.2,2.4666666666666663,2.4,2.4
2024-03-11 09:47:38,7.333333333333333,8.133333333333333,5.2,2.466666666666667,2.4,2.4
2024-03-11 09:47:43,7.533333333333333,8.133333333333333,5.2,2.466666666666667,2.4,2.4
2024-03-11 09:47:48,7.533333333333333,8.133333333333333,5.2,2.3999999999999995,2.4,2.4
2024-03-11 09:47:53,7.533333333333333,7.0,4.666666666666667,2.4,2.4,2.4
2024-03-11 09:47:58,7.933333333333334,7.0,4.666666666666667,2.4,2.6,2.6666666666666665
2024-03-11 09:48:03,7.933333333333334,7.0,4.666666666666667,2.666666666666666,2.6,2.6666666666666665
2024-03-11 09:48:08,7.933333333333334,8.133333333333333,5.333333333333334,2.6666666666666665,2.6,2.6666666666666665
2024-03-11 09:48:13,7.133333333333334,8.133333333333333,5.333333333333334,2.6666666666666665,2.533333333333333,2.466666666666667
2024-03-11 09:48:18,7.133333333333334,8.133333333333333,5.333333333333334,2.333333333333333,2.533333333333333,2.466666666666667
2024-03-11 09:48:23,7.133333333333334,6.733333333333333,4.666666666666666,2.3333333333333335,2.533333333333333,2.466666666666667
2024-03-11 09:48:28,7.133333333333334,6.733333333333333,4.666666666666666,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 09:48:33,7.133333333333334,6.733333333333333,4.666666666666666,2.333333333333333,2.2666666666666666,2.2666666666666666
2024-03-11 09:48:38,7.133333333333334,7.066666666666666,4.6,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 09:48:43,6.533333333333333,7.066666666666666,4.6,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 09:48:48,6.533333333333333,7.066666666666666,4.6,2.266666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 09:48:53,6.533333333333333,6.666666666666667,4.533333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 09:48:58,7.133333333333334,6.666666666666667,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 09:49:03,7.133333333333334,6.666666666666667,4.533333333333333,2.333333333333333,2.2666666666666666,2.2666666666666666
