timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:14:53,0.24637777777777778,0.1754181818181818,0.9998888765417345,0.8103240497408136,0.7589333333333332,0.23726666666666668,0.6223278577805039,0.9565185472194465,0.03142222222222222,1.4914363636363634,0.07526396025021476,0.683016406467822,0.17446666666666666,0.02401925420276325,1.0,0.6042456827685853,0.2438173536273747,7.272506893730493e-05,0.08507051750329475,0.27469767968038294,0.004155555555555555,0.04296969696969697,0.018687150838176847,0.20195743513162578,0.06425952671925342,0.05334383806551317,0.5469590053762632,0.8153724522856381,0.0116,0.19396969696969693,0.036461850101300874,0.24792013970990268
2024-03-07 13:14:58,0.24637777777777778,0.1754181818181818,0.9998888765417345,0.8103240497408136,0.7589333333333332,0.23726666666666668,0.6223278577805039,0.9565185472194465,0.03142222222222222,1.4914363636363634,0.07526396025021476,0.683016406467822,0.17302222222222222,0.023788311302629744,1.0,0.6043951559284156,0.2438173536273747,7.272506893730493e-05,0.08507051750329475,0.27469767968038294,0.004155555555555555,0.04296969696969697,0.018687150838176847,0.20195743513162578,0.06425952671925342,0.05334383806551317,0.5469590053762632,0.8153724522856381,0.01211111111111111,0.1922363636363636,0.037196399252679035,0.2474120406102543
2024-03-07 13:15:03,0.2473111111111111,0.1734242424242424,0.9998888847734066,0.8088826133822704,0.7535073699165334,0.23719129444269407,0.6225424109698774,0.9554541723596468,0.03142222222222222,1.4914363636363634,0.07526396025021476,0.683016406467822,0.17302222222222222,0.023788311302629744,1.0,0.6043951559284156,0.2441111111111111,6.06060606060606e-05,0.08456564520606358,0.274878784089804,0.004155555555555555,0.04296969696969697,0.018687150838176847,0.20195743513162578,0.06425952671925342,0.05334383806551317,0.5469590053762632,0.8153724522856381,0.01211111111111111,0.1922363636363636,0.037196399252679035,0.2474120406102543
2024-03-07 13:15:08,0.2473111111111111,0.1734242424242424,0.9998888847734066,0.8088826133822704,0.7535073699165334,0.23719129444269407,0.6225424109698774,0.9554541723596468,0.030177777777777772,1.5011090909090907,0.06622628726208157,0.6842977010667799,0.17302222222222222,0.023788311302629744,1.0,0.6043951559284156,0.2441111111111111,6.06060606060606e-05,0.08456564520606358,0.274878784089804,0.0044666666666666665,0.043381818181818174,0.017720386829804258,0.20206232613446332,0.06286666666666667,0.05351515151515151,0.5464702752652721,0.8169084353346664,0.01211111111111111,0.1922363636363636,0.037196399252679035,0.2474120406102543
2024-03-07 13:15:13,0.2473111111111111,0.1734242424242424,0.9998888847734066,0.8088826133822704,0.7535073699165334,0.23719129444269407,0.6225424109698774,0.9554541723596468,0.030177777777777772,1.5011090909090907,0.06622628726208157,0.6842977010667799,0.1702222222222222,0.02425454545454545,1.0,0.6040082623304813,0.2441111111111111,6.06060606060606e-05,0.08456564520606358,0.274878784089804,0.0044666666666666665,0.043381818181818174,0.017720386829804258,0.20206232613446332,0.06286666666666667,0.05351515151515151,0.5464702752652721,0.8169084353346664,0.011888888888888888,0.19395151515151518,0.03895227924236766,0.2475389414585567
2024-03-07 13:15:18,0.2452666666666667,0.1748969696969697,1.0,0.8096586381754707,0.7615333333333333,0.23766666666666666,0.6217636971842014,0.9564920366254053,0.030177777777777772,1.5011090909090907,0.06622628726208157,0.6842977010667799,0.1702222222222222,0.02425454545454545,1.0,0.6040082623304813,0.24102222222222222,7.272727272727273e-05,0.0845743186284913,0.2750844492342012,0.0044666666666666665,0.043381818181818174,0.017720386829804258,0.20206232613446332,0.06286666666666667,0.05351515151515151,0.5464702752652721,0.8169084353346664,0.011888888888888888,0.19395151515151518,0.03895227924236766,0.2475389414585567
2024-03-07 13:15:23,0.2452666666666667,0.1748969696969697,1.0,0.8096586381754707,0.7615333333333333,0.23766666666666666,0.6217636971842014,0.9564920366254053,0.030447827536392934,1.490290673713302,0.06805987009210801,0.6845837551294459,0.1702222222222222,0.02425454545454545,1.0,0.6040082623304813,0.24102222222222222,7.272727272727273e-05,0.0845743186284913,0.2750844492342012,0.0044222222222222215,0.04348484848484849,0.017172055620761073,0.2018634806314538,0.06373333333333334,0.05369090909090909,0.547503079162633,0.8168383694628084,0.011888888888888888,0.19395151515151518,0.03895227924236766,0.2475389414585567
2024-03-07 13:15:28,0.2452666666666667,0.1748969696969697,1.0,0.8096586381754707,0.7615333333333333,0.23766666666666666,0.6217636971842014,0.9564920366254053,0.030447827536392934,1.490290673713302,0.06805987009210801,0.6845837551294459,0.17684444444444444,0.023527272727272727,1.0,0.6042940599738416,0.24102222222222222,7.272727272727273e-05,0.0845743186284913,0.2750844492342012,0.0044222222222222215,0.04348484848484849,0.017172055620761073,0.2018634806314538,0.06373333333333334,0.05369090909090909,0.547503079162633,0.8168383694628084,0.011755555555555554,0.192,0.03714542998641679,0.24757611944145783
2024-03-07 13:15:33,0.2434888888888889,0.17287272727272726,1.0,0.8099966642811823,0.7621333333333333,0.23677575757575756,0.6200489135005196,0.9563281297795542,0.030447827536392934,1.490290673713302,0.06805987009210801,0.6845837551294459,0.17684444444444444,0.023527272727272727,1.0,0.6042940599738416,0.2408712079119902,6.060752987951222e-05,0.08260698419807255,0.2749633821769445,0.0044222222222222215,0.04348484848484849,0.017172055620761073,0.2018634806314538,0.06373333333333334,0.05369090909090909,0.547503079162633,0.8168383694628084,0.011755555555555554,0.192,0.03714542998641679,0.24757611944145783
2024-03-07 13:15:38,0.2434888888888889,0.17287272727272726,1.0,0.8099966642811823,0.7621333333333333,0.23677575757575756,0.6200489135005196,0.9563281297795542,0.029133333333333334,1.4979272727272726,0.0587903089163071,0.685657621737212,0.17684444444444444,0.023527272727272727,1.0,0.6042940599738416,0.2408712079119902,6.060752987951222e-05,0.08260698419807255,0.2749633821769445,0.0045996933537764155,0.04312648860929802,0.017401262499139758,0.20237202800540063,0.06398488720968996,0.05339393939393939,0.54642827257276,0.8174331839919856,0.011755555555555554,0.192,0.03714542998641679,0.24757611944145783
2024-03-07 13:15:43,0.2434888888888889,0.17287272727272726,1.0,0.8099966642811823,0.7621333333333333,0.23677575757575756,0.6200489135005196,0.9563281297795542,0.029133333333333334,1.4979272727272726,0.0587903089163071,0.685657621737212,0.17597777777777776,0.023672727272727272,1.0,0.6036409677028816,0.2408712079119902,6.060752987951222e-05,0.08260698419807255,0.2749633821769445,0.0045996933537764155,0.04312648860929802,0.017401262499139758,0.20237202800540063,0.06398488720968996,0.05339393939393939,0.54642827257276,0.8174331839919856,0.011688888888888888,0.19382424242424243,0.03670344516996504,0.24755182982596244
2024-03-07 13:15:48,0.24155555555555555,0.17468484848484847,1.0,0.8103148938360469,0.7639704573767575,0.2374242424242424,0.6197258423214597,0.9574798111629994,0.029133333333333334,1.4979272727272726,0.0587903089163071,0.685657621737212,0.17597777777777776,0.023672727272727272,1.0,0.6036409677028816,0.23875555555555553,7.272727272727273e-05,0.0825182686900785,0.275250048129117,0.0045996933537764155,0.04312648860929802,0.017401262499139758,0.20237202800540063,0.06398488720968996,0.05339393939393939,0.54642827257276,0.8174331839919856,0.011688888888888888,0.19382424242424243,0.03670344516996504,0.24755182982596244
2024-03-07 13:15:53,0.24155555555555555,0.17468484848484847,1.0,0.8103148938360469,0.7639704573767575,0.2374242424242424,0.6197258423214597,0.9574798111629994,0.031,1.4927454545454546,0.05958095668279073,0.6849882655761093,0.17597777777777776,0.023672727272727272,1.0,0.6036409677028816,0.23875555555555553,7.272727272727273e-05,0.0825182686900785,0.275250048129117,0.004333333333333333,0.04316969696969696,0.018248889137446378,0.20224327554220198,0.06376927520775007,0.053501084809037244,0.5480161172980899,0.8165774858973799,0.011688888888888888,0.19382424242424243,0.03670344516996504,0.24755182982596244
2024-03-07 13:15:58,0.24155555555555555,0.17468484848484847,1.0,0.8103148938360469,0.7639704573767575,0.2374242424242424,0.6197258423214597,0.9574798111629994,0.031,1.4927454545454546,0.05958095668279073,0.6849882655761093,0.17946666666666666,0.023243973840680287,1.0,0.6036962913786362,0.23875555555555553,7.272727272727273e-05,0.0825182686900785,0.275250048129117,0.004333333333333333,0.04316969696969696,0.018248889137446378,0.20224327554220198,0.06376927520775008,0.053501084809037244,0.5480161172980897,0.8165774858973799,0.011888888888888888,0.192630303030303,0.034822786949888385,0.24824284460148424
2024-03-07 13:16:03,0.24513333333333331,0.17314545454545452,0.9998148559577629,0.8098556138563978,0.7581111111111111,0.23706060606060603,0.6224377899527351,0.9569815904317148,0.031,1.4927454545454546,0.05958095668279073,0.6849882655761093,0.17946666666666666,0.023243973840680287,1.0,0.6036962913786362,0.24015555555555554,6.06060606060606e-05,0.08164069093569226,0.2751118629838465,0.004333333333333333,0.04316969696969696,0.018248889137446378,0.20224327554220198,0.06376927520775008,0.053501084809037244,0.5480161172980897,0.8165774858973799,0.011888888888888888,0.192630303030303,0.034822786949888385,0.24824284460148424
2024-03-07 13:16:08,0.24513333333333331,0.17314545454545452,0.9998148559577629,0.8098556138563978,0.7581111111111111,0.23706060606060603,0.6224377899527351,0.9569815904317148,0.030377777777777778,1.5003090909090908,0.05657820440460404,0.6855469245050049,0.17946666666666666,0.023243973840680287,1.0,0.6036962913786362,0.24015555555555554,6.06060606060606e-05,0.08164069093569226,0.2751118629838465,0.004377777777777777,0.042787878787878784,0.01777529345995832,0.20149511933712863,0.06335555555555555,0.053557575757575755,0.5460984965140726,0.8169993718917586,0.011888888888888888,0.192630303030303,0.034822786949888385,0.24824284460148424
2024-03-07 13:16:13,0.24513333333333331,0.17314545454545452,0.9998148559577629,0.8098556138563978,0.7581111111111111,0.23706060606060603,0.6224377899527351,0.9569815904317148,0.030377777777777778,1.5003090909090908,0.05657820440460404,0.6855469245050049,0.17226666666666668,0.02392727272727273,1.0,0.6040897593147208,0.24015555555555554,6.06060606060606e-05,0.08164069093569226,0.2751118629838465,0.004377777777777777,0.042787878787878784,0.01777529345995832,0.20149511933712863,0.06335555555555555,0.053557575757575755,0.5460984965140726,0.8169993718917586,0.01202222222222222,0.1951090909090909,0.03667041619802791,0.24793203666443103
2024-03-07 13:16:18,0.24717777777777777,0.17504242424242422,0.9998145262999979,0.8100483827702699,0.7574660030219537,0.2375122725785142,0.6187865497076706,0.9566915033546097,0.030377777777777778,1.5003090909090908,0.05657820440460404,0.6855469245050049,0.17226666666666668,0.02392727272727273,1.0,0.6040897593147208,0.23886666666666667,7.273344404979816e-05,0.08157405843588472,0.2751591237920584,0.004377777777777777,0.042787878787878784,0.01777529345995832,0.20149511933712863,0.06335555555555555,0.053557575757575755,0.5460984965140726,0.8169993718917586,0.01202222222222222,0.1951090909090909,0.03667041619802791,0.24793203666443103
2024-03-07 13:16:23,0.24717777777777777,0.17504242424242422,0.9998145262999979,0.8100483827702699,0.7574660030219537,0.2375122725785142,0.6187865497076706,0.9566915033546097,0.029577777777777776,1.4894363636363634,0.05745569477504653,0.6870775465148218,0.17226666666666668,0.02392727272727273,1.0,0.6040897593147208,0.23886666666666667,7.273344404979818e-05,0.08157405843588472,0.2751591237920584,0.004155463211928624,0.04296259484618555,0.018049026192167972,0.20195395533532312,0.06497777777777777,0.0537090909090909,0.5472153604314764,0.8183430464839853,0.01202222222222222,0.1951090909090909,0.03667041619802791,0.24793203666443103
2024-03-07 13:16:28,0.24717777777777777,0.17504242424242422,0.9998145262999979,0.8100483827702699,0.7574660030219537,0.2375122725785142,0.6187865497076706,0.9566915033546097,0.029577777777777776,1.4894363636363634,0.05745569477504653,0.6870775465148218,0.17638824078394777,0.023575328933413332,1.0,0.6043196130617462,0.23886666666666667,7.273344404979818e-05,0.08157405843588472,0.2751591237920584,0.004155463211928624,0.04296259484618555,0.018049026192167972,0.20195395533532312,0.06497777777777777,0.0537090909090909,0.5472153604314764,0.8183430464839853,0.012,0.19266666666666665,0.03698943957088807,0.2476589024167176
2024-03-07 13:16:33,0.24768888888888888,0.1734121212121212,0.9996666172767543,0.8101946297896517,0.7606444444444443,0.23692551985793675,0.6193876690327071,0.9563408752574587,0.029577777777777776,1.4894363636363634,0.05745569477504653,0.6870775465148218,0.17638824078394777,0.023575328933413332,1.0,0.6043196130617462,0.23964444444444444,6.06060606060606e-05,0.08181306306315594,0.2753779376127561,0.004155463211928624,0.04296259484618555,0.018049026192167972,0.20195395533532312,0.06497777777777777,0.0537090909090909,0.5472153604314764,0.8183430464839853,0.012,0.19266666666666665,0.03698943957088807,0.2476589024167176
2024-03-07 13:16:38,0.24768888888888888,0.1734121212121212,0.9996666172767543,0.8101946297896517,0.7606444444444443,0.23692551985793675,0.6193876690327071,0.9563408752574587,0.028377777777777776,1.4997818181818179,0.06292680173981324,0.6839676784773027,0.17638824078394777,0.023575328933413332,1.0,0.6043196130617462,0.23964444444444444,6.06060606060606e-05,0.08181306306315594,0.2753779376127561,0.004577777777777778,0.042769696969696964,0.01766498029454444,0.20135642459877948,0.0652531448637596,0.05384242424242423,0.546520741197313,0.8186585913678845,0.012,0.19266666666666665,0.03698943957088807,0.2476589024167176
2024-03-07 13:16:43,0.24768888888888888,0.1734121212121212,0.9996666172767543,0.8101946297896517,0.7606444444444443,0.23692551985793675,0.6193876690327071,0.9563408752574587,0.028377777777777776,1.4997818181818179,0.06292680173981324,0.6839676784773027,0.17893333333333333,0.024048484848484843,1.0,0.6042069810043802,0.23964444444444444,6.06060606060606e-05,0.08181306306315594,0.2753779376127561,0.004577777777777778,0.042769696969696964,0.01766498029454444,0.20135642459877948,0.0652531448637596,0.05384242424242423,0.546520741197313,0.8186585913678845,0.012066666666666667,0.19606666666666667,0.03832301631963464,0.24757760656077385
2024-03-07 13:16:48,0.2524222222222222,0.17568484848484847,0.9998518408773952,0.8098880307084096,0.7535887293898049,0.2385304420552478,0.6211026455704538,0.954963981279442,0.028377777777777776,1.4997818181818179,0.06292680173981324,0.6839676784773027,0.17893333333333333,0.024048484848484843,1.0,0.6042069810043802,0.23877777777777778,7.272727272727273e-05,0.08282191318082954,0.2749859582060641,0.004577777777777778,0.042769696969696964,0.01766498029454444,0.20135642459877948,0.06525314486375962,0.05384242424242423,0.5465207411973128,0.8186585913678845,0.012066666666666667,0.19606666666666667,0.03832301631963464,0.24757760656077385
2024-03-07 13:16:53,0.2524222222222222,0.17568484848484847,0.9998518408773952,0.8098880307084096,0.7535887293898049,0.2385304420552478,0.6211026455704538,0.954963981279442,0.030064662355842944,1.4876638606570791,0.0707190427830865,0.6845946179419522,0.17893333333333333,0.024048484848484843,1.0,0.6042069810043802,0.23877777777777778,7.272727272727273e-05,0.08282191318082954,0.2749859582060641,0.004555555555555556,0.04249696969696969,0.017884088749684612,0.202160754658453,0.0646594822797467,0.053925638617011606,0.5476323586965878,0.8192136522109013,0.012066666666666667,0.19606666666666667,0.03832301631963464,0.24757760656077385
2024-03-07 13:16:58,0.2524222222222222,0.17568484848484847,0.9998518408773952,0.8098880307084096,0.7535887293898048,0.2385304420552478,0.6211026455704538,0.954963981279442,0.030064662355842944,1.4876638606570791,0.0707190427830865,0.6845946179419522,0.18284444444444442,0.023436363636363634,1.0,0.6042523811508516,0.23877777777777778,7.272727272727273e-05,0.08282191318082954,0.2749859582060641,0.004555555555555556,0.04249696969696969,0.017884088749684612,0.202160754658453,0.0646594822797467,0.053925638617011606,0.5476323586965878,0.8192136522109013,0.012133333333333333,0.19406060606060604,0.036678122711140126,0.2474992849434622
2024-03-07 13:17:03,0.2520222222222222,0.17504242424242422,0.9998522895128477,0.8094599302963444,0.7555782736243222,0.2382,0.6241312361039619,0.9510349328058405,0.030064662355842944,1.4876638606570791,0.0707190427830865,0.6845946179419522,0.18284444444444442,0.023436363636363634,1.0,0.6042523811508516,0.23824444444444445,6.06060606060606e-05,0.08952198637463471,0.2765165385539036,0.004555555555555556,0.04249696969696969,0.017884088749684612,0.202160754658453,0.0646594822797467,0.053925638617011606,0.5476323586965878,0.8192136522109013,0.012133333333333333,0.19406060606060604,0.036678122711140126,0.2474992849434622
2024-03-07 13:17:08,0.2520222222222222,0.17504242424242422,0.9998522895128477,0.8094599302963444,0.7555782736243222,0.2382,0.6241312361039619,0.9510349328058405,0.030605899076048326,1.4997394318402173,0.07371451148620312,0.6869828848629811,0.18284444444444442,0.023436363636363634,1.0,0.6042523811508516,0.23824444444444445,6.06060606060606e-05,0.08952198637463471,0.2765165385539036,0.0046226331229442625,0.042121212121212115,0.01742511117946577,0.20129875940290673,0.06342222222222221,0.05386666666666667,0.5467778959738687,0.8183360895889071,0.012133333333333333,0.19406060606060604,0.036678122711140126,0.2474992849434622
2024-03-07 13:17:13,0.2520222222222222,0.17504242424242422,0.9998522895128477,0.8094599302963444,0.7555782736243222,0.2382,0.6241312361039619,0.9510349328058405,0.030605899076048326,1.4997394318402173,0.07371451148620312,0.6869828848629811,0.17561170744716312,0.024103030303030303,1.0,0.605218560770701,0.23824444444444445,6.06060606060606e-05,0.08952198637463471,0.2765165385539036,0.0046226331229442625,0.042121212121212115,0.01742511117946577,0.20129875940290673,0.06342222222222221,0.05386666666666667,0.5467778959738687,0.8183360895889071,0.01191111111111111,0.19596363636363637,0.03588408422005007,0.24639385958520277
2024-03-07 13:17:18,0.25328888888888884,0.17835151515151515,1.0,0.8096630923994113,0.7577130672352902,0.24027851000781716,0.6235691182678643,0.9478627108102046,0.030605899076048326,1.4997394318402173,0.07371451148620312,0.6869828848629811,0.17561170744716315,0.024103030303030303,1.0,0.605218560770701,0.2402222222222222,7.272727272727273e-05,0.09145689024142534,0.27542445415627176,0.0046226331229442625,0.042121212121212115,0.01742511117946577,0.20129875940290673,0.06342222222222221,0.05386666666666667,0.5467778959738687,0.8183360895889071,0.01191111111111111,0.19596363636363637,0.03588408422005007,0.24639385958520277
2024-03-07 13:17:23,0.25328888888888884,0.17835151515151515,1.0,0.8096630923994113,0.7577130672352902,0.24027851000781716,0.6235691182678643,0.9478627108102046,0.030155555555555554,1.48842692202794,0.07266670430742195,0.6857486624515505,0.17561170744716315,0.024103030303030303,1.0,0.605218560770701,0.2402222222222222,7.272727272727273e-05,0.09145689024142534,0.27542445415627176,0.004355555555555555,0.04230909090909091,0.017211511595345952,0.2022059920103877,0.06486666666666666,0.05392121212121212,0.5464341692784738,0.8187858031635984,0.01191111111111111,0.19596363636363637,0.03588408422005007,0.24639385958520277
2024-03-07 13:17:28,0.25328888888888884,0.17835151515151515,1.0,0.8096630923994113,0.7577130672352902,0.24027851000781716,0.6235691182678643,0.9478627108102046,0.030155555555555554,1.48842692202794,0.07266670430742195,0.6857486624515505,0.17657777777777775,0.023545454545454543,1.0,0.6041772104165302,0.2402222222222222,7.272727272727273e-05,0.09145689024142534,0.27542445415627176,0.004355555555555555,0.04230909090909091,0.017211511595345952,0.2022059920103877,0.06486666666666666,0.05392121212121212,0.5464341692784738,0.8187858031635984,0.012066666666666667,0.1938424242424242,0.03592511384720698,0.24738923811407493
2024-03-07 13:17:33,0.24546666666666667,0.17810909090909088,1.0,0.8096571534341571,0.7643006355838038,0.24034545454545456,0.6212867802261569,0.9460608825988539,0.030155555555555554,1.48842692202794,0.07266670430742195,0.6857486624515505,0.17657777777777775,0.023545454545454543,1.0,0.6041772104165302,0.23917777777777777,6.0607897209006326e-05,0.0899566270493346,0.275380542539193,0.004355555555555555,0.04230909090909091,0.017211511595345952,0.2022059920103877,0.06486666666666666,0.05392121212121212,0.5464341692784738,0.8187858031635984,0.012066666666666667,0.1938424242424242,0.03592511384720698,0.24738923811407493
