timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 13:05:14,2.4347826086956523,22.045454545454547,0.2954545454545454,0.25,4.666666666666667,7.65625,37.37500000000001,76.95652173913045,3.100000000000006,0.45,9.17857142857143,9.78125,48.737500000000004,97.69565217391303,45.12499999999997,0.495,20.04999999999996,45.74999999999997
2024-03-11 13:05:19,2.4347826086956523,22.045454545454547,0.28813559322033894,0.25806451612903225,4.666666666666667,7.65625,37.37500000000001,76.95652173913045,2.466666666666667,0.464516129032258,9.17857142857143,9.78125,48.737500000000004,97.69565217391303,41.499999999999964,3.7200000000000033,20.04999999999996,45.74999999999997
2024-03-11 13:05:24,2.4347826086956523,23.227272727272727,0.28813559322033894,0.25806451612903225,4.777777777777778,7.65625,37.37500000000001,83.88888888888889,2.466666666666667,0.464516129032258,9.846153846153845,9.78125,48.737500000000004,104.49999999999952,41.499999999999964,3.7200000000000033,45.74999999999997,45.74999999999997
2024-03-11 13:05:29,2.7,23.227272727272727,0.275,0.25806451612903225,4.777777777777778,7.661290322580645,40.74074074074074,83.88888888888889,0.49500000000000005,0.464516129032258,9.846153846153845,9.79032258064516,49.074074074074076,104.49999999999952,41.749999999999936,3.7200000000000033,45.74999999999997,45.87499999999996
2024-03-11 13:05:34,2.7,23.227272727272727,0.2844827586206897,0.2647058823529412,4.777777777777778,7.661290322580645,40.74074074074074,83.88888888888889,2.400000000000013,0.47647058823529415,9.846153846153845,9.79032258064516,49.074074074074076,104.49999999999952,44.49999999999994,4.279999999999999,45.74999999999997,45.87499999999996
2024-03-11 13:05:39,2.7,22.46153846153846,0.2844827586206897,0.2647058823529412,4.777777777777778,7.661290322580645,40.74074074074074,83.0769230769231,2.400000000000013,0.47647058823529415,9.5,9.79032258064516,49.074074074074076,169.00000000000017,44.49999999999994,4.279999999999999,82.99999999999982,45.87499999999996
2024-03-11 13:05:44,3.1509433962264146,22.46153846153846,0.28125,0.2647058823529412,4.777777777777778,7.426470588235294,40.62499999999999,83.0769230769231,1.8000000000000054,0.47647058823529415,9.5,9.485294117647058,49.0625,169.00000000000017,44.0,4.279999999999999,82.99999999999982,9.948529411764707
2024-03-11 13:05:49,3.1509433962264146,22.46153846153846,0.28225806451612895,0.2578125,4.777777777777778,7.426470588235294,40.62499999999999,83.0769230769231,2.3333333333333153,0.46406250000000004,9.5,9.485294117647058,49.0625,169.00000000000017,45.624999999999964,3.6799999999999895,82.99999999999982,9.948529411764707
2024-03-11 13:05:54,3.1509433962264146,24.558823529411764,0.28225806451612895,0.2578125,4.5,7.426470588235294,40.62499999999999,86.37931034482757,2.3333333333333153,0.46406250000000004,9.423076923076923,9.485294117647058,49.0625,175.74999999999991,45.624999999999964,3.6799999999999895,22.37499999999999,9.948529411764707
2024-03-11 13:05:59,2.5897435897435894,24.558823529411764,0.28636363636363626,0.2578125,4.5,7.767857142857143,40.46296296296296,86.37931034482757,3.266666666666656,0.46406250000000004,9.423076923076923,29.166666666666657,49.04629629629629,175.74999999999991,46.062500000000014,3.6799999999999895,22.37499999999999,82.49999999999999
2024-03-11 13:06:04,2.5897435897435894,24.558823529411764,0.2875,0.25,4.5,7.767857142857143,40.46296296296296,86.37931034482757,3.0999999999999956,0.45,9.423076923076923,29.166666666666657,49.04629629629629,175.74999999999991,41.37499999999992,0.495,22.37499999999999,82.49999999999999
2024-03-11 13:06:09,2.5897435897435894,22.890625,0.2875,0.25,4.7894736842105265,7.767857142857143,40.46296296296296,81.48148148148147,3.0999999999999956,0.45,20.499999999999993,29.166666666666657,49.04629629629629,99.81481481481481,41.37499999999992,0.495,46.99999999999999,82.49999999999999
2024-03-11 13:06:14,2.88235294117647,22.890625,0.2916666666666667,0.25,4.7894736842105265,7.5,40.17857142857142,81.48148148148147,3.2000000000000046,0.45,20.499999999999993,9.5,49.01785714285714,99.81481481481481,40.37500000000003,0.495,46.99999999999999,9.95
2024-03-11 13:06:19,2.88235294117647,22.890625,0.3363636363636364,0.2578125,4.7894736842105265,7.5,40.17857142857142,81.48148148148147,20.50000000000002,0.46406250000000004,20.499999999999993,9.5,49.01785714285714,99.81481481481481,63.00000000000044,3.6799999999999895,46.99999999999999,9.95
2024-03-11 13:06:24,2.88235294117647,24.342105263157897,0.3363636363636364,0.2578125,5.0,7.5,40.17857142857142,80.53571428571428,20.50000000000002,0.46406250000000004,28.750000000000004,9.5,49.01785714285714,98.05357142857143,63.00000000000044,3.6799999999999895,47.874999999999986,9.95
2024-03-11 13:06:29,2.4999999999999996,24.342105263157897,0.3349056603773584,0.2578125,5.0,8.035714285714285,37.25,80.53571428571428,21.062500000000007,0.46406250000000004,28.750000000000004,22.99999999999999,48.72500000000001,98.05357142857143,64.49999999999979,3.6799999999999895,47.874999999999986,82.99999999999982
2024-03-11 13:06:34,2.4999999999999996,24.342105263157897,0.27734375,0.2635135135135135,5.0,8.035714285714285,37.25,80.53571428571428,0.49921875,0.47432432432432436,28.750000000000004,22.99999999999999,48.72500000000001,98.05357142857143,41.12500000000001,4.219999999999993,47.874999999999986,82.99999999999982
2024-03-11 13:06:39,2.4999999999999996,36.24999999999999,0.27734375,0.2635135135135135,4.894736842105264,8.035714285714285,37.25,186.53846153846155,0.49921875,0.47432432432432436,14.875000000000014,22.99999999999999,48.72500000000001,243.65384615384616,41.12500000000001,4.219999999999993,40.75000000000005,82.99999999999982
2024-03-11 13:06:44,3.622950819672131,36.24999999999999,0.2875,0.2635135135135135,4.894736842105264,7.661290322580645,40.66666666666667,186.53846153846155,2.679999999999998,0.47432432432432436,14.875000000000014,11.500000000000004,49.06666666666667,243.65384615384616,41.37499999999992,4.219999999999993,40.75000000000005,81.5000000000001
2024-03-11 13:06:49,3.622950819672131,36.24999999999999,0.30508474576271183,0.2734375,4.894736842105264,7.661290322580645,40.66666666666667,186.53846153846155,4.8666666666666725,0.4921875,14.875000000000014,11.500000000000004,49.06666666666667,243.65384615384616,63.999999999999844,4.533333333333331,40.75000000000005,81.5000000000001
2024-03-11 13:06:54,3.622950819672131,21.363636363636363,0.30508474576271183,0.2734375,4.894736842105264,7.661290322580645,40.66666666666667,78.57142857142858,4.8666666666666725,0.4921875,9.205882352941178,11.500000000000004,49.06666666666667,100.000000000002,63.999999999999844,4.533333333333331,40.75000000000005,81.5000000000001
2024-03-11 13:06:59,1.5882352941176472,21.363636363636363,0.28409090909090906,0.2734375,4.894736842105264,7.720588235294118,39.2,78.57142857142858,4.0,0.4921875,9.205882352941178,9.897058823529413,48.92,100.000000000002,62.5,4.533333333333331,40.75000000000005,23.150000000000006
2024-03-11 13:07:04,1.5882352941176472,21.363636363636363,0.25,0.2573529411764706,4.894736842105264,7.720588235294118,39.2,78.57142857142858,0.45,0.4632352941176471,9.205882352941178,9.897058823529413,48.92,100.000000000002,0.495,3.5999999999999988,40.75000000000005,23.150000000000006
2024-03-11 13:07:09,1.5882352941176472,20.714285714285715,0.25,0.2573529411764706,4.882352941176471,7.720588235294118,39.2,79.62962962962962,0.45,0.4632352941176471,8.96875,9.897058823529413,48.92,97.96296296296296,0.495,3.5999999999999988,9.896874999999998,23.150000000000006
2024-03-11 13:07:14,0.3991935483870967,20.714285714285715,0.26492537313432835,0.2573529411764706,4.882352941176471,7.5,38.21428571428571,79.62962962962962,0.476865671641791,0.4632352941176471,8.96875,9.5,48.82142857142857,97.96296296296296,4.289999999999998,3.5999999999999988,9.896874999999998,9.95
2024-03-11 13:07:19,0.3991935483870967,20.714285714285715,0.26492537313432835,0.26515151515151514,4.882352941176471,7.5,38.21428571428571,79.62962962962962,0.476865671641791,0.47727272727272724,8.96875,9.5,48.82142857142857,97.96296296296296,4.289999999999998,4.299999999999997,9.896874999999998,9.95
2024-03-11 13:07:24,0.3991935483870967,20.0609756097561,0.26492537313432835,0.26515151515151514,4.7894736842105265,7.5,38.21428571428571,65.62499999999999,0.476865671641791,0.47727272727272724,8.941176470588236,9.5,48.82142857142857,96.5625,4.289999999999998,4.299999999999997,9.894117647058824,9.95
2024-03-11 13:07:29,0.35064935064935066,20.0609756097561,0.2573529411764706,0.26515151515151514,4.7894736842105265,7.352941176470589,33.125,65.62499999999999,0.4632352941176471,0.47727272727272724,8.941176470588236,9.47058823529412,48.3125,96.5625,3.5999999999999988,4.299999999999997,9.894117647058824,9.947058823529412
2024-03-11 13:07:34,0.35064935064935066,20.0609756097561,0.25746268656716415,0.2569444444444445,4.7894736842105265,7.352941176470589,33.125,65.62499999999999,0.46343283582089545,0.4625000000000001,8.941176470588236,9.47058823529412,48.3125,96.5625,3.6199999999999872,3.5200000000000076,9.894117647058824,9.947058823529412
2024-03-11 13:07:39,0.35064935064935066,21.514084507042256,0.25746268656716415,0.2569444444444445,4.714285714285715,7.352941176470589,33.125,80.53571428571428,0.46343283582089545,0.4625000000000001,8.916666666666668,9.47058823529412,48.3125,98.05357142857143,3.6199999999999872,3.5200000000000076,9.891666666666666,9.947058823529412
2024-03-11 13:07:44,0.4453125,21.514084507042256,0.25,0.2569444444444445,4.714285714285715,7.5,40.80645161290323,80.53571428571428,0.45,0.4625000000000001,8.916666666666668,9.5,49.08064516129033,98.05357142857143,0.495,3.5200000000000076,9.891666666666666,9.95
2024-03-11 13:07:49,0.4453125,21.514084507042256,0.25,0.25675675675675674,4.714285714285715,7.5,40.80645161290323,80.53571428571428,0.45,0.4621621621621621,8.916666666666668,9.5,49.08064516129033,98.05357142857143,0.495,3.480000000000002,9.891666666666666,9.95
2024-03-11 13:07:54,0.4453125,22.201492537313435,0.25,0.25675675675675674,5.909090909090909,7.5,40.80645161290323,82.41935483870968,0.45,0.4621621621621621,9.181818181818183,9.5,49.08064516129033,98.24193548387098,0.495,3.480000000000002,9.918181818181818,9.95
2024-03-11 13:07:59,0.4115384615384616,22.201492537313435,0.25,0.25675675675675674,5.909090909090909,7.348484848484849,40.77586206896552,82.41935483870968,0.45,0.4621621621621621,9.181818181818183,9.469696969696969,49.077586206896555,98.24193548387098,0.495,3.480000000000002,9.918181818181818,9.946969696969697
2024-03-11 13:08:04,0.4115384615384616,22.201492537313435,0.25,0.2571428571428571,5.909090909090909,7.348484848484849,40.77586206896552,82.41935483870968,0.45,0.46285714285714286,9.181818181818183,9.469696969696969,49.077586206896555,98.24193548387098,0.495,3.5599999999999934,9.918181818181818,9.946969696969697
2024-03-11 13:08:09,0.4115384615384616,20.909090909090907,0.25,0.2571428571428571,7.357142857142858,7.348484848484849,40.77586206896552,79.25925925925927,0.45,0.46285714285714286,9.471428571428572,9.469696969696969,49.077586206896555,97.92592592592592,0.495,3.5599999999999934,9.947142857142858,9.946969696969697
2024-03-11 13:08:14,0.417910447761194,20.909090909090907,0.25,0.2571428571428571,7.357142857142858,7.205882352941177,39.23076923076924,79.25925925925927,0.45,0.46285714285714286,9.471428571428572,9.441176470588236,48.92307692307693,97.92592592592592,0.495,3.5599999999999934,9.947142857142858,9.944117647058825
2024-03-11 13:08:19,0.417910447761194,20.909090909090907,0.25,0.2569444444444445,7.357142857142858,7.205882352941177,39.23076923076924,79.25925925925927,0.45,0.4625000000000001,9.471428571428572,9.441176470588236,48.92307692307693,97.92592592592592,0.495,3.5200000000000076,9.947142857142858,9.944117647058825
2024-03-11 13:08:24,0.417910447761194,20.81168831168831,0.25,0.2569444444444445,7.196969696969697,7.205882352941177,39.23076923076924,80.86206896551724,0.45,0.4625000000000001,9.43939393939394,9.441176470588236,48.92307692307693,98.08620689655173,0.495,3.5200000000000076,9.943939393939393,9.944117647058825
2024-03-11 13:08:29,0.44047619047619047,20.81168831168831,0.25,0.2569444444444445,7.196969696969697,7.279411764705882,40.75,80.86206896551724,0.45,0.4625000000000001,9.43939393939394,9.455882352941178,49.075,98.08620689655173,0.495,3.5200000000000076,9.943939393939393,9.945588235294117
2024-03-11 13:08:34,0.44047619047619047,20.81168831168831,0.25,0.2569444444444445,7.196969696969697,7.279411764705882,40.75,80.86206896551724,0.45000000000000007,0.4625000000000001,9.43939393939394,9.455882352941178,49.075,98.08620689655173,0.495,3.5200000000000076,9.943939393939393,9.945588235294117
2024-03-11 13:08:39,0.44047619047619047,20.97826086956522,0.25,0.2569444444444445,7.426470588235294,7.279411764705882,40.75,81.2962962962963,0.45000000000000007,0.4625000000000001,9.485294117647058,9.455882352941178,49.075,98.12962962962965,0.495,3.5200000000000076,9.948529411764707,9.945588235294117
2024-03-11 13:08:44,0.46052631578947373,20.97826086956522,0.25,0.2569444444444445,7.426470588235294,7.258064516129032,41.25,81.2962962962963,0.45000000000000007,0.4625000000000001,9.485294117647058,9.451612903225808,49.125,98.12962962962965,0.495,3.5200000000000076,9.948529411764707,9.94516129032258
2024-03-11 13:08:49,0.46052631578947373,20.97826086956522,0.25,0.25757575757575757,7.426470588235294,7.258064516129032,41.25,81.2962962962963,0.45000000000000007,0.4636363636363636,9.485294117647058,9.451612903225808,49.125,98.12962962962965,0.495,3.639999999999985,9.948529411764707,9.94516129032258
2024-03-11 13:08:54,0.46052631578947373,20.75657894736842,0.25,0.25757575757575757,6.982758620689655,7.258064516129032,41.25,79.03846153846155,0.45000000000000007,0.4636363636363636,9.39655172413793,9.451612903225808,49.125,97.90384615384616,0.495,3.639999999999985,9.939655172413794,9.94516129032258
2024-03-11 13:08:59,0.41796875000000006,20.75657894736842,0.25,0.25757575757575757,6.982758620689655,7.279411764705882,38.85416666666667,79.03846153846155,0.45000000000000007,0.4636363636363636,9.39655172413793,9.455882352941178,48.885416666666664,97.90384615384616,0.495,3.639999999999985,9.939655172413794,9.945588235294117
2024-03-11 13:09:04,0.41796875000000006,20.75657894736842,0.25,0.2571428571428571,6.982758620689655,7.279411764705882,38.85416666666667,79.03846153846155,0.45,0.46285714285714286,9.39655172413793,9.455882352941178,48.885416666666664,97.90384615384616,0.495,3.5599999999999934,9.939655172413794,9.945588235294117
2024-03-11 13:09:09,0.41796875000000006,19.04639175257732,0.25,0.2571428571428571,7.205882352941177,7.279411764705882,38.85416666666667,63.43749999999998,0.45,0.46285714285714286,9.441176470588236,9.455882352941178,48.885416666666664,96.34374999999999,0.495,3.5599999999999934,9.944117647058825,9.945588235294117
2024-03-11 13:09:14,0.33333333333333337,19.04639175257732,0.25,0.2571428571428571,7.205882352941177,7.279411764705882,30.666666666666664,63.43749999999998,0.45,0.46285714285714286,9.441176470588236,9.455882352941178,48.066666666666656,96.34374999999999,0.495,3.5599999999999934,9.944117647058825,9.945588235294117
2024-03-11 13:09:19,0.33333333333333337,19.04639175257732,0.25,0.25,7.205882352941177,7.279411764705882,30.666666666666664,63.43749999999998,0.44999999999999996,0.45,9.441176470588236,9.455882352941178,48.066666666666656,96.34374999999999,0.49500000000000005,0.495,9.944117647058825,9.945588235294117
2024-03-11 13:09:24,0.33333333333333337,19.307228915662648,0.25,0.25,7.17741935483871,7.279411764705882,30.666666666666664,69.70588235294117,0.44999999999999996,0.45,9.435483870967742,9.455882352941178,48.066666666666656,96.97058823529409,0.49500000000000005,0.495,9.943548387096774,9.945588235294117
2024-03-11 13:09:29,0.36486486486486486,19.307228915662648,0.25,0.25,7.17741935483871,6.916666666666667,34.117647058823536,69.70588235294117,0.44999999999999996,0.45,9.435483870967742,9.383333333333333,48.41176470588235,96.97058823529409,0.49500000000000005,0.495,9.943548387096774,9.938333333333333
2024-03-11 13:09:34,0.36486486486486486,19.307228915662648,0.25,0.25757575757575757,7.17741935483871,6.916666666666667,34.117647058823536,69.70588235294117,0.45,0.4636363636363636,9.435483870967742,9.383333333333333,48.41176470588235,96.97058823529409,0.495,3.639999999999985,9.943548387096774,9.938333333333333
2024-03-11 13:09:39,0.36486486486486486,19.285714285714285,0.25,0.25757575757575757,7.34375,6.916666666666667,34.117647058823536,69.41176470588236,0.45,0.4636363636363636,9.46875,9.383333333333333,48.41176470588235,96.94117647058822,0.495,3.639999999999985,9.946874999999999,9.938333333333333
2024-03-11 13:09:44,0.4083333333333333,19.285714285714285,0.25,0.25757575757575757,7.34375,7.155172413793103,34.6875,69.41176470588236,0.45,0.4636363636363636,9.46875,9.431034482758621,48.46875,96.94117647058822,0.495,3.639999999999985,9.946874999999999,9.943103448275862
2024-03-11 13:09:49,0.4083333333333333,19.285714285714285,0.25,0.25,7.34375,7.155172413793103,34.6875,69.41176470588236,0.45,0.45,9.46875,9.431034482758621,48.46875,96.94117647058822,0.495,0.49499999999999994,9.946874999999999,9.943103448275862
2024-03-11 13:09:54,0.4083333333333333,19.11392405063291,0.25,0.25,7.265625,7.155172413793103,34.6875,68.00000000000001,0.45,0.45,9.453125,9.431034482758621,48.46875,96.8,0.495,0.49499999999999994,9.9453125,9.943103448275862
2024-03-11 13:09:59,0.39179104477611937,19.11392405063291,0.25,0.25,7.265625,7.258064516129032,34.55882352941177,68.00000000000001,0.45,0.45,9.453125,9.451612903225808,48.455882352941174,96.8,0.495,0.49499999999999994,9.9453125,9.94516129032258
2024-03-11 13:10:04,0.39179104477611937,19.11392405063291,0.25,0.2647058823529412,7.265625,7.258064516129032,34.55882352941177,68.00000000000001,0.45,0.47647058823529415,9.453125,9.451612903225808,48.455882352941174,96.8,0.495,4.279999999999999,9.9453125,9.94516129032258
2024-03-11 13:10:09,0.39179104477611937,20.384615384615387,0.25,0.2647058823529412,7.241379310344827,7.258064516129032,34.55882352941177,74.2857142857143,0.45,0.47647058823529415,9.448275862068964,9.451612903225808,48.455882352941174,97.42857142857142,0.495,4.279999999999999,9.944827586206896,9.94516129032258
2024-03-11 13:10:14,2.025641025641026,20.384615384615387,0.25,0.2647058823529412,7.241379310344827,7.5,37.36842105263158,74.2857142857143,0.45,0.47647058823529415,9.448275862068964,9.5,48.73684210526316,97.42857142857142,0.495,4.279999999999999,9.944827586206896,9.95
2024-03-11 13:10:19,2.025641025641026,20.384615384615387,0.25,0.28448275862068967,7.241379310344827,7.5,37.36842105263158,74.2857142857143,0.45,1.7000000000000024,9.448275862068964,9.5,48.73684210526316,97.42857142857142,0.495,4.669999999999996,9.944827586206896,9.95
2024-03-11 13:10:24,2.025641025641026,18.77840909090909,0.25,0.28448275862068967,7.428571428571429,7.5,37.36842105263158,53.18181818181814,0.45,1.7000000000000024,9.485714285714286,9.5,48.73684210526316,95.31818181818178,0.495,4.669999999999996,9.948571428571428,9.95
2024-03-11 13:10:29,0.3519736842105263,18.77840909090909,0.25,0.28448275862068967,7.428571428571429,7.272727272727273,27.708333333333364,53.18181818181814,0.45,1.7000000000000024,9.485714285714286,9.454545454545455,47.77083333333333,95.31818181818178,0.495,4.669999999999996,9.948571428571428,9.945454545454545
2024-03-11 13:10:34,0.3519736842105263,18.77840909090909,0.25,0.25,7.428571428571429,7.272727272727273,27.708333333333364,53.18181818181814,0.44999999999999996,0.45000000000000007,9.485714285714286,9.454545454545455,47.77083333333333,95.31818181818178,0.49500000000000005,0.495,9.948571428571428,9.945454545454545
2024-03-11 13:10:39,0.3519736842105263,20.129870129870127,0.25,0.25,7.352941176470589,7.272727272727273,27.708333333333364,75.23809523809524,0.44999999999999996,0.45000000000000007,9.47058823529412,9.454545454545455,47.77083333333333,97.52380952380952,0.49500000000000005,0.495,9.947058823529412,9.945454545454545
2024-03-11 13:10:44,0.4007352941176471,20.129870129870127,0.25,0.25,7.352941176470589,7.426470588235294,37.61363636363637,75.23809523809524,0.44999999999999996,0.45000000000000007,9.47058823529412,9.485294117647058,48.76136363636364,97.52380952380952,0.49500000000000005,0.495,9.947058823529412,9.948529411764707
2024-03-11 13:10:49,0.4007352941176471,20.129870129870127,0.25,0.25,7.352941176470589,7.426470588235294,37.61363636363637,75.23809523809524,0.45000000000000007,0.44999999999999996,9.47058823529412,9.485294117647058,48.76136363636364,97.52380952380952,0.495,0.49500000000000005,9.947058823529412,9.948529411764707
2024-03-11 13:10:54,0.4007352941176471,19.655172413793103,0.25,0.25,7.1875,7.426470588235294,37.61363636363637,60.000000000000036,0.45000000000000007,0.44999999999999996,9.4375,9.485294117647058,48.76136363636364,96.00000000000001,0.495,0.49500000000000005,9.94375,9.948529411764707
2024-03-11 13:10:59,0.340625,19.655172413793103,0.25,0.25,7.1875,7.361111111111111,29.038461538461533,60.000000000000036,0.45000000000000007,0.44999999999999996,9.4375,9.472222222222221,47.90384615384615,96.00000000000001,0.495,0.49500000000000005,9.94375,9.947222222222223
2024-03-11 13:11:04,0.340625,19.655172413793103,0.25,0.2569444444444445,7.1875,7.361111111111111,29.038461538461533,60.000000000000036,0.45,0.4625000000000001,9.4375,9.472222222222221,47.90384615384615,96.00000000000001,0.495,3.5200000000000076,9.94375,9.947222222222223
2024-03-11 13:11:09,0.340625,20.555555555555554,0.25,0.2569444444444445,7.4324324324324325,7.361111111111111,29.038461538461533,80.34482758620689,0.45,0.4625000000000001,9.486486486486486,9.472222222222221,47.90384615384615,98.0344827586207,0.495,3.5200000000000076,9.94864864864865,9.947222222222223
2024-03-11 13:11:14,1.230769230769231,20.555555555555554,0.25,0.2569444444444445,7.4324324324324325,7.364864864864865,41.397058823529406,80.34482758620689,0.45,0.4625000000000001,9.486486486486486,9.472972972972974,49.13970588235294,98.0344827586207,0.495,3.5200000000000076,9.94864864864865,9.947297297297297
2024-03-11 13:11:19,1.230769230769231,20.555555555555554,0.25,0.265625,7.4324324324324325,7.364864864864865,41.397058823529406,80.34482758620689,0.44999999999999996,0.478125,9.486486486486486,9.472972972972974,49.13970588235294,98.0344827586207,0.495,4.319999999999995,9.94864864864865,9.947297297297297
2024-03-11 13:11:24,1.230769230769231,20.0,0.25,0.265625,7.272727272727273,7.364864864864865,41.397058823529406,72.63157894736841,0.44999999999999996,0.478125,9.454545454545455,9.472972972972974,49.13970588235294,97.26315789473682,0.495,4.319999999999995,9.945454545454545,9.947297297297297
2024-03-11 13:11:29,0.3355263157894737,20.0,0.25,0.265625,7.272727272727273,7.142857142857143,33.00000000000001,72.63157894736841,0.44999999999999996,0.478125,9.454545454545455,9.428571428571429,48.30000000000001,97.26315789473682,0.495,4.319999999999995,9.945454545454545,9.942857142857143
2024-03-11 13:11:34,0.3355263157894737,20.0,0.25,0.25,7.272727272727273,7.142857142857143,33.00000000000001,72.63157894736841,0.45000000000000007,0.45,9.454545454545455,9.428571428571429,48.30000000000001,97.26315789473682,0.49500000000000005,0.495,9.945454545454545,9.942857142857143
2024-03-11 13:11:39,0.3355263157894737,19.460227272727273,0.25,0.25,7.348484848484849,7.142857142857143,33.00000000000001,74.77272727272727,0.45000000000000007,0.45,9.469696969696969,9.428571428571429,48.30000000000001,97.47727272727273,0.49500000000000005,0.495,9.946969696969697,9.942857142857143
2024-03-11 13:11:44,0.3949275362318841,19.460227272727273,0.25,0.25,7.348484848484849,7.109375,37.61363636363637,74.77272727272727,0.45000000000000007,0.45,9.469696969696969,9.421875,48.76136363636364,97.47727272727273,0.49500000000000005,0.495,9.946969696969697,9.9421875
2024-03-11 13:11:49,0.3949275362318841,19.460227272727273,0.25,0.2571428571428571,7.348484848484849,7.109375,37.61363636363637,74.77272727272727,0.45,0.46285714285714286,9.469696969696969,9.421875,48.76136363636364,97.47727272727273,0.49499999999999994,3.5599999999999934,9.946969696969697,9.9421875
2024-03-11 13:11:54,0.3949275362318841,18.735294117647058,0.25,0.2571428571428571,7.265625,7.109375,37.61363636363637,45.49999999999996,0.45,0.46285714285714286,9.453125,9.421875,48.76136363636364,94.50000000000001,0.49499999999999994,3.5599999999999934,9.9453125,9.9421875
2024-03-11 13:11:59,0.32407407407407407,18.735294117647058,0.25,0.2571428571428571,7.265625,7.17741935483871,29.807692307692292,45.49999999999996,0.45,0.46285714285714286,9.453125,9.435483870967742,47.980769230769226,94.50000000000001,0.49499999999999994,3.5599999999999934,9.9453125,9.943548387096774
2024-03-11 13:12:04,0.32407407407407407,18.735294117647058,0.25,0.2569444444444445,7.265625,7.17741935483871,29.807692307692292,45.49999999999996,0.45,0.4625000000000001,9.453125,9.435483870967742,47.980769230769226,94.50000000000001,0.495,3.5200000000000076,9.9453125,9.943548387096774
