details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01882406383333546,1.0,199.203125,3.3200520833333345,4096.0,0.0,2.153333333310137e-08,0.0,12.501367187500001,27.38333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832814014333356,1.0,265.078125,0.0125,4096.0,0.04114583333333333,1.5440000000014702e-07,0.0,32.002766927083336,95.44241536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589630027666548,1.0,187.94921875,0.5984375000000002,4096.0,0.0,2.4300000001087348e-08,0.0,9.059212239583335,31.77919921875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893155300001052,1.0,362.28125,0.00390625,4096.0,0.0,1.5396666666056547e-07,0.0,4.425846354166667,16.481640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671422599999706,1.0,475.88671875,0.046614583333333334,4096.0,0.0,1.3540000001199815e-07,0.0,8.670279947916667,40.459309895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314679133331126,1.0,375.22265625,0.10677083333333337,4096.0,0.0,2.6000000001117727e-08,0.0,6.083821614583334,27.089127604166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:04:49
0.018824063833335458,1.0,199.203125,3.320052083333333,4096.0,0.0,2.153333333310137e-08,0.0,12.5013671875,27.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904467996668548,1.0,265.09375,4.418229166666666,4096.0,0.0,1.686666666630051e-07,1.9599999989683427e-08,35.07001953125,116.39342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589630027666543,2.0,192.8125,0.5984375000000001,8192.0,0.0,2.4300000001087338e-08,0.0,9.059212239583333,31.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493809899999102,1.0,362.765625,0.016145833333333335,4096.0,0.0,1.6513333333338191e-07,1.9599999989683427e-08,3.76220703125,15.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473780800001463,1.0,475.92578125,0.0013020833333333335,4096.0,0.0,1.6929999998952875e-07,1.9599999989683427e-08,6.668229166666666,28.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314679133331126,1.0,375.22265625,0.10677083333333334,4096.0,0.0,2.600000000111772e-08,0.0,6.083821614583333,27.089127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:04:54
0.018824063833335458,1.0,199.203125,3.320052083333333,4096.0,0.0,2.153333333310137e-08,0.0,12.5013671875,27.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904467996668548,1.0,265.09375,4.418229166666666,4096.0,0.0,1.686666666630051e-07,1.9599999989683427e-08,35.07001953125,116.39342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589630027666543,2.0,192.8125,0.5984375000000001,8192.0,0.0,2.4300000001087338e-08,0.0,9.059212239583333,31.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493809899999102,1.0,362.765625,0.016145833333333335,4096.0,0.0,1.6513333333338191e-07,1.9599999989683427e-08,3.76220703125,15.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473780800001463,1.0,475.92578125,0.0013020833333333335,4096.0,0.0,1.6929999998952875e-07,1.9599999989683427e-08,6.668229166666666,28.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314679133331126,1.0,375.22265625,0.10677083333333334,4096.0,0.0,2.600000000111772e-08,0.0,6.083821614583333,27.089127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:04:59
0.018824063833335458,1.0,199.203125,3.320052083333333,4096.0,0.0,2.153333333310137e-08,0.0,12.5013671875,27.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904467996668548,1.0,265.09375,4.418229166666666,4096.0,0.0,1.686666666630051e-07,1.9599999989683427e-08,35.07001953125,116.39342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589630027666543,2.0,192.8125,0.5984375000000001,8192.0,0.0,2.4300000001087338e-08,0.0,9.059212239583333,31.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493809899999102,1.0,362.765625,0.016145833333333335,4096.0,0.0,1.6513333333338191e-07,1.9599999989683427e-08,3.76220703125,15.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473780800001463,1.0,475.92578125,0.0013020833333333335,4096.0,0.0,1.6929999998952875e-07,1.9599999989683427e-08,6.668229166666666,28.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314679133331126,1.0,375.22265625,0.10677083333333334,4096.0,0.0,2.600000000111772e-08,0.0,6.083821614583333,27.089127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:04
0.018824063833335458,1.0,199.203125,3.320052083333333,4096.0,0.0,2.153333333310137e-08,0.0,12.5013671875,27.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904467996668548,1.0,265.09375,4.418229166666666,4096.0,0.0,1.686666666630051e-07,1.9599999989683427e-08,35.07001953125,116.39342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589630027666543,2.0,192.8125,0.5984375000000001,8192.0,0.0,2.4300000001087338e-08,0.0,9.059212239583333,31.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493809899999102,1.0,362.765625,0.016145833333333335,4096.0,0.0,1.6513333333338191e-07,1.9599999989683427e-08,3.76220703125,15.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473780800001463,1.0,475.92578125,0.0013020833333333335,4096.0,0.0,1.6929999998952875e-07,1.9599999989683427e-08,6.668229166666666,28.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314679133331126,1.0,375.22265625,0.10677083333333334,4096.0,0.0,2.600000000111772e-08,0.0,6.083821614583333,27.089127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:09
0.018824063833335458,1.0,199.203125,3.320052083333333,4096.0,0.0,2.153333333310137e-08,0.0,12.5013671875,27.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904467996668548,1.0,265.09375,4.418229166666666,4096.0,0.0,1.686666666630051e-07,1.9599999989683427e-08,35.07001953125,116.39342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589630027666543,2.0,192.8125,0.5984375000000001,8192.0,0.0,2.4300000001087338e-08,0.0,9.059212239583333,31.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493809899999102,1.0,362.765625,0.016145833333333335,4096.0,0.0,1.6513333333338191e-07,1.9599999989683427e-08,3.76220703125,15.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473780800001463,1.0,475.92578125,0.0013020833333333335,4096.0,0.0,1.6929999998952875e-07,1.9599999989683427e-08,6.668229166666666,28.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314679133331126,1.0,375.22265625,0.10677083333333334,4096.0,0.0,2.600000000111772e-08,0.0,6.083821614583333,27.089127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:14
0.032566799466667365,1.0,200.015625,0.02708333333333334,4096.0,0.0033854166666666676,3.300000000205917e-08,0.0,11.489615885416669,27.031998697916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904467996668548,1.0,265.09375,4.418229166666666,4096.0,0.0,1.686666666630051e-07,1.9599999989683427e-08,35.07001953125,116.39342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122934370433359,2.0,195.875,0.10208333333333336,8192.0,0.0007812500000000003,2.8399999999854472e-08,0.0,2.688444010416667,15.232747395833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493809899999102,1.0,362.765625,0.016145833333333335,4096.0,0.0,1.6513333333338191e-07,1.9599999989683427e-08,3.76220703125,15.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473780800001463,1.0,475.92578125,0.0013020833333333335,4096.0,0.0,1.6929999998952875e-07,1.9599999989683427e-08,6.668229166666666,28.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456043600001944,1.0,375.32421875,0.0033854166666666676,4096.0,0.0,2.9266666666064963e-08,0.0,7.390950520833335,29.76536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:19
0.032566799466667365,1.0,200.015625,0.027083333333333334,4096.0,0.0033854166666666668,3.300000000205916e-08,0.0,11.489615885416667,27.031998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582327639998161,1.0,264.96875,7.0660156249999995,4096.0,0.042578125,1.732333333374451e-07,0.0,32.29684244791667,95.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142524417381002,2.0,344.67578125,2.8224386197916664,8192.0,0.00078125,1.3200000000083517e-07,0.0,2.6884440104166667,15.232747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956466666963,1.0,361.63671875,6.008463541666667,4096.0,0.0,1.5280000001579215e-07,0.0,3.776627604166667,16.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499335099998784,1.0,477.05859375,0.037760416666666664,4096.0,0.0,1.645333333281466e-07,0.0,7.165690104166667,29.391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456043600001937,1.0,375.32421875,0.0033854166666666668,4096.0,0.0,2.926666666606496e-08,0.0,7.390950520833333,29.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:24
0.032566799466667365,1.0,200.015625,0.027083333333333334,4096.0,0.0033854166666666668,3.300000000205916e-08,0.0,11.489615885416667,27.031998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582327639998161,1.0,264.96875,7.0660156249999995,4096.0,0.042578125,1.732333333374451e-07,0.0,32.29684244791667,95.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145456158419891,2.0,344.67578125,3.2363709114583337,8192.0,0.00078125,1.3200000000083517e-07,0.0,2.6884440104166667,15.232747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956466666963,1.0,361.63671875,6.008463541666667,4096.0,0.0,1.5280000001579215e-07,0.0,3.776627604166667,16.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499335099998784,1.0,477.05859375,0.037760416666666664,4096.0,0.0,1.645333333281466e-07,0.0,7.165690104166667,29.391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456043600001937,1.0,375.32421875,0.0033854166666666668,4096.0,0.0,2.926666666606496e-08,0.0,7.390950520833333,29.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:29
0.032566799466667365,1.0,200.015625,0.027083333333333334,4096.0,0.0033854166666666668,3.300000000205916e-08,0.0,11.489615885416667,27.031998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582327639998161,1.0,264.96875,7.0660156249999995,4096.0,0.042578125,1.732333333374451e-07,0.0,32.29684244791667,95.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483878994587795,2.0,344.67578125,3.650303203125,8192.0,0.00078125,1.3200000000083517e-07,0.0,2.6884440104166667,15.232747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956466666963,1.0,361.63671875,6.008463541666667,4096.0,0.0,1.5280000001579215e-07,0.0,3.776627604166667,16.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499335099998784,1.0,477.05859375,0.037760416666666664,4096.0,0.0,1.645333333281466e-07,0.0,7.165690104166667,29.391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456043600001937,1.0,375.32421875,0.0033854166666666668,4096.0,0.0,2.926666666606496e-08,0.0,7.390950520833333,29.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:34
0.032566799466667365,1.0,200.015625,0.027083333333333334,4096.0,0.0033854166666666668,3.300000000205916e-08,0.0,11.489615885416667,27.031998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582327639998161,1.0,264.96875,7.0660156249999995,4096.0,0.042578125,1.732333333374451e-07,0.0,32.29684244791667,95.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513196404976687,2.0,344.67578125,4.0626623502604176,8192.0,0.00078125,1.3200000000083517e-07,0.0,2.6884440104166667,15.232747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956466666963,1.0,361.63671875,6.008463541666667,4096.0,0.0,1.5280000001579215e-07,0.0,3.776627604166667,16.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499335099998784,1.0,477.05859375,0.037760416666666664,4096.0,0.0,1.645333333281466e-07,0.0,7.165690104166667,29.391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456043600001937,1.0,375.32421875,0.0033854166666666668,4096.0,0.0,2.926666666606496e-08,0.0,7.390950520833333,29.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:39
0.032566799466667365,1.0,200.015625,0.027083333333333334,4096.0,0.0033854166666666668,3.300000000205916e-08,0.0,11.489615885416667,27.031998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582327639998161,1.0,264.96875,7.0660156249999995,4096.0,0.042578125,1.732333333374451e-07,0.0,32.29684244791667,95.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542513815365574,2.0,344.67578125,4.466123721788194,8192.0,0.00078125,1.3200000000083517e-07,0.0,2.6884440104166667,15.232747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956466666963,1.0,361.63671875,6.008463541666667,4096.0,0.0,1.5280000001579215e-07,0.0,3.776627604166667,16.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499335099998784,1.0,477.05859375,0.037760416666666664,4096.0,0.0,1.645333333281466e-07,0.0,7.165690104166667,29.391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456043600001937,1.0,375.32421875,0.0033854166666666668,4096.0,0.0,2.926666666606496e-08,0.0,7.390950520833333,29.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:44
0.020733936081564062,1.0,200.015625,0.0,4096.0,0.0,2.6527143665464684e-08,0.0,14.004349505948612,36.23060869130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582327639998161,1.0,264.96875,7.0660156249999995,4096.0,0.042578125,1.732333333374451e-07,0.0,32.29684244791667,95.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999898386957083,2.0,341.046875,11.010966826467126,8192.0,0.0,1.2746109907732793e-07,0.0,4.185156276035592,27.61061481487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956466666963,1.0,361.63671875,6.008463541666667,4096.0,0.0,1.5280000001579215e-07,0.0,3.776627604166667,16.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499335099998784,1.0,477.05859375,0.037760416666666664,4096.0,0.0,1.645333333281466e-07,0.0,7.165690104166667,29.391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453729466457916,1.0,375.78515625,0.01536099910020995,4096.0,0.0,2.396107574932943e-08,0.0,6.369184429883027,27.560040678008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:49
0.020733936081564062,1.0,200.015625,0.0,4096.0,0.0,2.6527143665464684e-08,0.0,14.004349505948612,36.23060869130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153504112300008,1.0,265.03125,1.770703125,4096.0,0.0,1.0900000001849245e-07,2.0200000006020957e-08,28.735709635416665,74.51409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741845490283355,2.0,341.82421875,9.020418191484486,8192.0,0.0,8.776109907879535e-08,2.0200000006020957e-08,6.028776067702259,35.01181924195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133786000000138,1.0,360.4609375,2.58046875,4096.0,0.0,1.3340000000935012e-07,2.0200000006020957e-08,3.9679361979166665,16.054296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895382166667806,1.0,477.8515625,0.026432291666666666,4096.0,0.0,6.400000001072214e-08,2.0200000006020957e-08,6.21376953125,27.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453729466457916,1.0,375.78515625,0.01536099910020995,4096.0,0.0,2.396107574932943e-08,0.0,6.369184429883027,27.560040678008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:54
0.020733936081564062,1.0,200.015625,0.0,4096.0,0.0,2.6527143665464684e-08,0.0,14.004349505948612,36.23060869130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153504112300008,1.0,265.03125,1.770703125,4096.0,0.0,1.0900000001849245e-07,2.0200000006020957e-08,28.735709635416665,74.51409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741845490283355,2.0,341.82421875,9.020418191484486,8192.0,0.0,8.776109907879535e-08,2.0200000006020957e-08,6.028776067702259,35.01181924195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133786000000138,1.0,360.4609375,2.58046875,4096.0,0.0,1.3340000000935012e-07,2.0200000006020957e-08,3.9679361979166665,16.054296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895382166667806,1.0,477.8515625,0.026432291666666666,4096.0,0.0,6.400000001072214e-08,2.0200000006020957e-08,6.21376953125,27.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453729466457916,1.0,375.78515625,0.01536099910020995,4096.0,0.0,2.396107574932943e-08,0.0,6.369184429883027,27.560040678008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:05:59
0.020733936081564062,1.0,200.015625,0.0,4096.0,0.0,2.6527143665464684e-08,0.0,14.004349505948612,36.23060869130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153504112300008,1.0,265.03125,1.770703125,4096.0,0.0,1.0900000001849245e-07,2.0200000006020957e-08,28.735709635416665,74.51409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741845490283355,2.0,341.82421875,9.020418191484486,8192.0,0.0,8.776109907879535e-08,2.0200000006020957e-08,6.028776067702259,35.01181924195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133786000000138,1.0,360.4609375,2.58046875,4096.0,0.0,1.3340000000935012e-07,2.0200000006020957e-08,3.9679361979166665,16.054296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895382166667806,1.0,477.8515625,0.026432291666666666,4096.0,0.0,6.400000001072214e-08,2.0200000006020957e-08,6.21376953125,27.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453729466457916,1.0,375.78515625,0.01536099910020995,4096.0,0.0,2.396107574932943e-08,0.0,6.369184429883027,27.560040678008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:06:04
