timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-05 16:36:40,6.6,6.866666666666666,4.3999999999999995,2.2666666666666666,2.3999999999999995,2.2666666666666666
2024-03-05 16:36:45,6.8,6.866666666666666,4.4,2.2666666666666666,2.4,2.2666666666666666
2024-03-05 16:36:50,6.8,6.866666666666666,4.7333333333333325,2.2666666666666666,2.4,2.2666666666666666
2024-03-05 16:36:55,6.8,6.866666666666666,4.7333333333333325,2.3333333333333335,2.266666666666666,2.4
2024-03-05 16:37:00,7.133333333333334,6.733333333333333,4.733333333333333,2.3333333333333335,2.2666666666666666,2.4
2024-03-05 16:37:05,7.133333333333334,6.733333333333333,4.3999999999999995,2.3333333333333335,2.2666666666666666,2.4
2024-03-05 16:37:10,7.133333333333334,6.733333333333333,4.3999999999999995,2.2666666666666666,2.333333333333333,2.2
2024-03-05 16:37:15,6.533333333333333,6.333333333333333,4.4,2.2666666666666666,2.3333333333333335,2.2
2024-03-05 16:37:20,6.533333333333333,6.333333333333333,4.533333333333332,2.2666666666666666,2.3333333333333335,2.2
2024-03-05 16:37:25,6.533333333333333,6.333333333333333,4.533333333333332,2.3333333333333335,2.1333333333333333,2.3333333333333335
2024-03-05 16:37:30,7.133333333333334,3.933333333333333,4.533333333333333,2.3333333333333335,2.1333333333333333,2.3333333333333335
2024-03-05 16:37:35,7.133333333333334,6.593297777777777,4.799999999999999,2.3333333333333335,2.1333333333333333,2.3333333333333335
2024-03-05 16:37:40,7.133333333333334,7.21552,4.799999999999999,2.3333333333333335,2.5999999999999996,2.533333333333333
2024-03-05 16:37:45,7.666666666666667,7.0,4.800000000000001,2.3333333333333335,2.6,2.533333333333333
2024-03-05 16:37:50,7.666666666666667,7.0,4.933333333333333,2.3333333333333335,2.6,2.533333333333333
2024-03-05 16:37:55,7.666666666666667,7.0,4.933333333333333,2.3333333333333335,2.3999999999999995,2.4
2024-03-05 16:38:00,7.2,7.8,4.933333333333334,2.3333333333333335,2.4,2.4
2024-03-05 16:38:05,7.2,8.2,5.466666666666665,2.3333333333333335,2.4,2.4
2024-03-05 16:38:10,7.2,8.2,5.466666666666665,2.8666666666666667,2.666666666666666,2.6666666666666665
2024-03-05 16:38:15,7.933333333333334,8.0,5.466666666666667,2.8666666666666667,2.6666666666666665,2.6666666666666665
2024-03-05 16:38:20,7.933333333333334,7.6,5.0666666666666655,2.8666666666666667,2.6666666666666665,2.6666666666666665
2024-03-05 16:38:25,7.933333333333334,7.6,5.0666666666666655,2.3333333333333335,2.333333333333333,2.4
2024-03-05 16:38:30,7.4,7.333333333333334,5.066666666666666,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 16:38:35,7.4,7.333333333333334,4.933333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 16:38:40,7.4,7.333333333333334,4.933333333333333,2.466666666666667,2.666666666666666,2.533333333333333
2024-03-05 16:38:45,7.466666666666667,7.8,4.933333333333334,2.466666666666667,2.6666666666666665,2.533333333333333
2024-03-05 16:38:50,7.466666666666667,7.933333333333334,5.066666666666666,2.466666666666667,2.6666666666666665,2.533333333333333
2024-03-05 16:38:55,7.466666666666667,7.933333333333334,5.066666666666666,2.533333333333333,2.4666666666666663,2.6
2024-03-05 16:39:00,7.6,7.4,5.066666666666666,2.533333333333333,2.466666666666667,2.6
2024-03-05 16:39:05,7.6,7.066666666666666,4.666666666666666,2.533333333333333,2.466666666666667,2.6
2024-03-05 16:39:10,7.6,7.066666666666666,4.666666666666666,2.533333333333333,2.5333333333333328,2.2666666666666666
2024-03-05 16:39:15,6.8,7.133333333333333,4.666666666666666,2.533333333333333,2.533333333333333,2.2666666666666666
2024-03-05 16:39:20,6.8,7.133333333333333,4.7333333333333325,2.533333333333333,2.533333333333333,2.2666666666666666
2024-03-05 16:39:25,6.8,7.133333333333333,4.7333333333333325,2.2666666666666666,2.1999999999999997,2.3333333333333335
2024-03-05 16:39:30,7.4,7.133333333333333,4.733333333333333,2.2666666666666666,2.2,2.3333333333333335
2024-03-05 16:39:35,7.4,7.466666666666667,5.399999999999999,2.2666666666666666,2.2,2.3333333333333335
2024-03-05 16:39:40,7.4,7.466666666666667,5.399999999999999,2.466666666666667,2.5333333333333328,2.6
2024-03-05 16:39:45,7.533333333333333,7.533333333333333,5.4,2.466666666666667,2.533333333333333,2.6
2024-03-05 16:39:50,7.533333333333333,7.199999999999999,4.533333333333332,2.466666666666667,2.533333333333333,2.6
2024-03-05 16:39:55,7.533333333333333,7.199999999999999,4.533333333333332,2.466666666666667,2.5333333333333328,2.466666666666667
2024-03-05 16:40:00,7.4,7.333333333333333,4.533333333333333,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-05 16:40:05,7.4,7.266666666666667,4.799999999999999,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-05 16:40:10,7.4,7.266666666666667,4.799999999999999,2.4,2.266666666666666,2.4
2024-03-05 16:40:15,7.266666666666667,8.133333333333333,4.8,2.4,2.2666666666666666,2.4
2024-03-05 16:40:20,7.266666666666667,4.666666666666667,3.8666666666666663,2.4,2.2666666666666666,2.4
2024-03-05 16:40:25,7.266666666666667,4.666666666666667,3.8666666666666663,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-05 16:40:30,6.4,6.133333333333334,3.8666666666666667,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-05 16:40:35,6.4,6.133333333333334,5.199999999999999,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-05 16:40:40,6.4,6.133333333333334,5.199999999999999,2.2666666666666666,2.3999999999999995,2.2666666666666666
2024-03-05 16:40:45,7.0,6.733333333333333,5.2,2.2666666666666666,2.4,2.2666666666666666
2024-03-05 16:40:50,7.0,6.733333333333333,4.799999999999999,2.2666666666666666,2.4,2.2666666666666666
2024-03-05 16:40:55,7.0,6.733333333333333,4.799999999999999,2.3333333333333335,2.266666666666666,2.1333333333333333
2024-03-05 16:41:00,6.466666666666667,6.8,4.8,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-05 16:41:05,6.466666666666667,6.8,4.333333333333333,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-05 16:41:10,6.466666666666667,6.8,4.333333333333333,2.4,2.3999999999999995,2.4
2024-03-05 16:41:15,7.266666666666667,7.4,4.333333333333334,2.4,2.4,2.4
2024-03-05 16:41:20,7.266666666666667,7.4,4.666666666666666,2.4,2.4,2.4
2024-03-05 16:41:25,7.266666666666667,7.4,4.666666666666666,2.4,2.4666666666666663,2.4
2024-03-05 16:41:30,6.933333333333334,6.933333333333334,4.666666666666667,2.4,2.466666666666667,2.4
2024-03-05 16:41:35,6.933333333333334,6.933333333333334,4.799999999999999,2.4,2.466666666666667,2.4
2024-03-05 16:41:40,6.933333333333334,6.933333333333334,4.799999999999999,2.2666666666666666,2.266666666666666,2.2666666666666666
2024-03-05 16:41:45,6.8,6.866666666666666,4.8,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-05 16:41:50,6.8,6.866666666666666,4.199999999999999,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-05 16:41:55,6.8,6.866666666666666,4.199999999999999,2.2,2.1999999999999997,2.2666666666666666
2024-03-05 16:42:00,6.866666666666666,6.533333333333333,4.2,2.2,2.2,2.2666666666666666
2024-03-05 16:42:05,6.866666666666666,6.533333333333333,4.7333333333333325,2.2,2.2,2.2666666666666666
2024-03-05 16:42:10,6.866666666666666,6.533333333333333,4.7333333333333325,2.4,2.333333333333333,2.3333333333333335
2024-03-05 16:42:15,7.133333333333334,6.933333333333334,4.733333333333333,2.4,2.3333333333333335,2.3333333333333335
2024-03-05 16:42:20,7.133333333333334,6.933333333333334,4.933333333333333,2.4,2.3333333333333335,2.3333333333333335
2024-03-05 16:42:25,7.133333333333334,6.933333333333334,4.933333333333333,2.4,2.333333333333333,2.533333333333333
2024-03-05 16:42:30,7.4,7.533333333333333,4.933333333333334,2.4,2.3333333333333335,2.533333333333333
2024-03-05 16:42:35,7.4,7.533333333333333,4.799999999999999,2.4,2.3333333333333335,2.533333333333333
2024-03-05 16:42:40,7.4,7.533333333333333,4.799999999999999,2.2666666666666666,2.333333333333333,2.2
2024-03-05 16:42:45,6.866666666666666,6.266666666666667,4.800000000000001,2.2666666666666666,2.3333333333333335,2.2
2024-03-05 16:42:50,6.866666666666666,6.266666666666667,4.199999999999999,2.2666666666666666,2.3333333333333335,2.2
2024-03-05 16:42:55,6.866666666666666,6.266666666666667,4.199999999999999,2.1333333333333333,2.1999999999999997,2.2
2024-03-05 16:43:00,6.733333333333333,7.2,4.2,2.1333333333333333,2.2,2.2
2024-03-05 16:43:05,6.733333333333333,7.2,4.866666666666665,2.1333333333333333,2.2,2.2
2024-03-05 16:43:10,6.733333333333333,7.2,4.866666666666665,2.6,2.5333333333333328,2.3333333333333335
2024-03-05 16:43:15,6.533333333333333,7.333333333333333,4.866666666666667,2.6,2.533333333333333,2.3333333333333335
2024-03-05 16:43:20,6.533333333333333,7.333333333333333,4.666666666666666,2.6,2.533333333333333,2.3333333333333335
2024-03-05 16:43:25,6.533333333333333,7.333333333333333,4.666666666666666,2.2666666666666666,2.266666666666666,2.533333333333333
2024-03-05 16:43:30,7.6,7.0,4.666666666666667,2.2666666666666666,2.2666666666666666,2.533333333333333
2024-03-05 16:43:35,7.6,7.0,4.933333333333333,2.2666666666666666,2.2666666666666666,2.533333333333333
2024-03-05 16:43:40,7.6,7.0,4.933333333333333,2.3333333333333335,2.333333333333333,2.4
2024-03-05 16:43:45,7.733333333333333,7.6,4.933333333333334,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 16:43:50,7.733333333333333,7.6,5.0666666666666655,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 16:43:55,7.733333333333333,7.6,5.0666666666666655,2.3333333333333335,2.4666666666666663,2.3333333333333335
2024-03-05 16:44:00,6.8,7.0,5.066666666666666,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-05 16:44:05,6.8,7.0,4.866666666666665,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-05 16:44:10,6.8,7.0,4.866666666666665,2.6,2.5333333333333328,2.466666666666667
2024-03-05 16:44:15,7.333333333333333,7.333333333333333,4.866666666666667,2.6,2.533333333333333,2.466666666666667
2024-03-05 16:44:20,7.333333333333333,7.333333333333333,4.799999999999999,2.6,2.533333333333333,2.466666666666667
2024-03-05 16:44:25,7.333333333333333,7.333333333333333,4.799999999999999,2.4,2.3999999999999995,2.533333333333333
2024-03-05 16:44:30,7.666666666666667,7.466666666666667,4.8,2.4,2.4,2.533333333333333
2024-03-05 16:44:35,7.666666666666667,7.466666666666667,4.933333333333333,2.4,2.4,2.533333333333333
2024-03-05 16:44:40,7.666666666666667,7.466666666666667,4.933333333333333,2.4,2.333333333333333,2.3333333333333335
2024-03-05 16:44:45,6.8,7.2,4.933333333333334,2.4,2.3333333333333335,2.3333333333333335
2024-03-05 16:44:50,6.8,7.2,4.333333333333333,2.4,2.3333333333333335,2.3333333333333335
2024-03-05 16:44:55,6.8,7.2,4.333333333333333,2.3333333333333335,2.3999999999999995,2.2666666666666666
2024-03-05 16:45:00,6.733333333333333,6.933333333333334,4.333333333333334,2.3333333333333335,2.4,2.2666666666666666
