details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023027628800013154,1.0,180.46875,0.0013020833333333335,4096.0,0.0,2.4133333332658027e-08,0.0,10.148665364583334,21.295052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297168114999901,1.0,260.015625,0.013541666666666667,4096.0,0.04140625,2.2966666667530628e-08,0.0,40.1484375,132.14563802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498989100000397,1.0,182.609375,2.5039062500000004,4096.0,0.0,2.1516666666165917e-07,9.146666666666123e-08,3.03232421875,8.590559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939962566666376,1.0,320.1171875,10.669401041666667,4096.0,0.0,2.131666666886171e-07,1.2246666666665782e-07,3.4234049479166666,11.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640434399997918,1.0,606.515625,0.011588541666666667,4096.0,0.0,5.903333332909118e-08,0.0,6.064811197916667,26.736100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358311366666707,1.0,583.9296875,2.591666666666667,4096.0,0.0,2.3683333332987407e-07,8.566666666665665e-08,3.2773111979166667,13.462955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:33:45
0.023027628800013154,1.0,180.46875,0.0013020833333333335,4096.0,0.0,2.4133333332658027e-08,0.0,10.148665364583334,21.295052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297168114999901,1.0,260.015625,0.013541666666666667,4096.0,0.04140625,2.2966666667530628e-08,0.0,40.1484375,132.14563802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498989100000397,1.0,182.609375,2.5039062500000004,4096.0,0.0,2.1516666666165917e-07,9.146666666666123e-08,3.03232421875,8.590559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939962566666376,1.0,320.1171875,10.669401041666667,4096.0,0.0,2.131666666886171e-07,1.2246666666665782e-07,3.4234049479166666,11.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640434399997918,1.0,606.515625,0.011588541666666667,4096.0,0.0,5.903333332909118e-08,0.0,6.064811197916667,26.736100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358311366666707,1.0,583.9296875,2.591666666666667,4096.0,0.0,2.3683333332987407e-07,8.566666666665665e-08,3.2773111979166667,13.462955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:33:50
0.023027628800013154,1.0,180.46875,0.0013020833333333335,4096.0,0.0,2.4133333332658027e-08,0.0,10.148665364583334,21.295052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297168114999901,1.0,260.015625,0.013541666666666667,4096.0,0.04140625,2.2966666667530628e-08,0.0,40.1484375,132.14563802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498989100000397,1.0,182.609375,2.5039062500000004,4096.0,0.0,2.1516666666165917e-07,9.146666666666123e-08,3.03232421875,8.590559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939962566666376,1.0,320.1171875,10.669401041666667,4096.0,0.0,2.131666666886171e-07,1.2246666666665782e-07,3.4234049479166666,11.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640434399997918,1.0,606.515625,0.011588541666666667,4096.0,0.0,5.903333332909118e-08,0.0,6.064811197916667,26.736100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358311366666707,1.0,583.9296875,2.591666666666667,4096.0,0.0,2.3683333332987407e-07,8.566666666665665e-08,3.2773111979166667,13.462955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:33:55
0.023027628800013154,1.0,180.46875,0.0013020833333333335,4096.0,0.0,2.4133333332658027e-08,0.0,10.148665364583334,21.295052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297168114999901,1.0,260.015625,0.013541666666666667,4096.0,0.04140625,2.2966666667530628e-08,0.0,40.1484375,132.14563802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608677933333032,1.0,181.1796875,3.5417968749999997,4096.0,0.00078125,1.7833333333013475e-07,1.1059999999999947e-07,10.534537760416667,26.890169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044445500000203,1.0,320.1171875,0.0,4096.0,0.0,1.741999999804733e-07,7.696666666666783e-08,4.007356770833334,20.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640434399997918,1.0,606.515625,0.011588541666666667,4096.0,0.0,5.903333332909118e-08,0.0,6.064811197916667,26.736100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258463499999415,1.0,584.5703125,0.021354166666666667,4096.0,0.0,1.577000000067367e-07,1.1833333333333168e-07,7.215950520833333,27.973404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:00
0.02176003089999009,1.0,180.4375,3.5839843749999996,4096.0,0.0031249999999999997,2.1199999999943485e-08,0.0,10.603483072916665,21.492089843749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220882700001689,1.0,259.6875,8.655078125,4096.0,0.0,2.6166666666771473e-08,0.0,31.195605468749996,96.69475911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608677933333032,1.0,181.1796875,3.5417968749999997,4096.0,0.00078125,1.7833333333013475e-07,1.1059999999999947e-07,10.534537760416667,26.890169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044445500000203,1.0,320.1171875,0.0,4096.0,0.0,1.741999999804733e-07,7.696666666666783e-08,4.007356770833334,20.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640434399997918,1.0,606.515625,0.011588541666666667,4096.0,0.0,5.903333332909118e-08,0.0,6.064811197916667,26.736100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258463499999415,1.0,584.5703125,0.021354166666666667,4096.0,0.0,1.577000000067367e-07,1.1833333333333168e-07,7.215950520833333,27.973404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:05
0.021760030899990096,1.0,180.4375,3.583984375,4096.0,0.003125,2.1199999999943485e-08,0.0,10.603483072916667,21.49208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422088270000169,1.0,259.6875,8.655078125,4096.0,0.0,2.6166666666771476e-08,0.0,31.19560546875,96.69475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608677933333032,1.0,181.1796875,3.5417968749999997,4096.0,0.00078125,1.7833333333013475e-07,1.1059999999999947e-07,10.534537760416667,26.890169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044445500000203,1.0,320.1171875,0.0,4096.0,0.0,1.741999999804733e-07,7.696666666666783e-08,4.007356770833334,20.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007771266667532,1.0,606.953125,0.014583333333333334,4096.0,0.0,9.506666666843819e-08,3.000000248221113e-10,8.65107421875,29.300911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258463499999415,1.0,584.5703125,0.021354166666666667,4096.0,0.0,1.577000000067367e-07,1.1833333333333168e-07,7.215950520833333,27.973404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:10
0.021760030899990096,1.0,180.4375,3.583984375,4096.0,0.003125,2.1199999999943485e-08,0.0,10.603483072916667,21.49208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422088270000169,1.0,259.6875,8.655078125,4096.0,0.0,2.6166666666771476e-08,0.0,31.19560546875,96.69475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608677933333032,1.0,181.1796875,3.5417968749999997,4096.0,0.00078125,1.7833333333013475e-07,1.1059999999999947e-07,10.534537760416667,26.890169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044445500000203,1.0,320.1171875,0.0,4096.0,0.0,1.741999999804733e-07,7.696666666666783e-08,4.007356770833334,20.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007771266667532,1.0,606.953125,0.014583333333333334,4096.0,0.0,9.506666666843819e-08,3.000000248221113e-10,8.65107421875,29.300911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258463499999415,1.0,584.5703125,0.021354166666666667,4096.0,0.0,1.577000000067367e-07,1.1833333333333168e-07,7.215950520833333,27.973404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:15
0.021760030899990096,1.0,180.4375,3.583984375,4096.0,0.003125,2.1199999999943485e-08,0.0,10.603483072916667,21.49208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422088270000169,1.0,259.6875,8.655078125,4096.0,0.0,2.6166666666771476e-08,0.0,31.19560546875,96.69475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608677933333032,1.0,181.1796875,3.5417968749999997,4096.0,0.00078125,1.7833333333013475e-07,1.1059999999999947e-07,10.534537760416667,26.890169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044445500000203,1.0,320.1171875,0.0,4096.0,0.0,1.741999999804733e-07,7.696666666666783e-08,4.007356770833334,20.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007771266667532,1.0,606.953125,0.014583333333333334,4096.0,0.0,9.506666666843819e-08,3.000000248221113e-10,8.65107421875,29.300911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258463499999415,1.0,584.5703125,0.021354166666666667,4096.0,0.0,1.577000000067367e-07,1.1833333333333168e-07,7.215950520833333,27.973404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:20
0.021760030899990096,1.0,180.4375,3.583984375,4096.0,0.003125,2.1199999999943485e-08,0.0,10.603483072916667,21.49208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422088270000169,1.0,259.6875,8.655078125,4096.0,0.0,2.6166666666771476e-08,0.0,31.19560546875,96.69475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608677933333032,1.0,181.1796875,3.5417968749999997,4096.0,0.00078125,1.7833333333013475e-07,1.1059999999999947e-07,10.534537760416667,26.890169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044445500000203,1.0,320.1171875,0.0,4096.0,0.0,1.741999999804733e-07,7.696666666666783e-08,4.007356770833334,20.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007771266667532,1.0,606.953125,0.014583333333333334,4096.0,0.0,9.506666666843819e-08,3.000000248221113e-10,8.65107421875,29.300911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258463499999415,1.0,584.5703125,0.021354166666666667,4096.0,0.0,1.577000000067367e-07,1.1833333333333168e-07,7.215950520833333,27.973404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:25
0.021760030899990096,1.0,180.4375,3.583984375,4096.0,0.003125,2.1199999999943485e-08,0.0,10.603483072916667,21.49208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422088270000169,1.0,259.6875,8.655078125,4096.0,0.0,2.6166666666771476e-08,0.0,31.19560546875,96.69475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314396799999523,1.0,183.0390625,0.06197916666666667,4096.0,0.0,1.801999999884174e-07,1.6086666666666974e-07,6.572265625,17.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604360933333282,1.0,321.0703125,0.03177083333333333,4096.0,0.0,1.8226666666324814e-07,1.5766666666666994e-07,3.981640625,27.970377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007771266667532,1.0,606.953125,0.014583333333333334,4096.0,0.0,9.506666666843819e-08,3.000000248221113e-10,8.65107421875,29.300911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845623566666784,1.0,584.7265625,0.005208333333333333,4096.0,0.0,1.7989999997839827e-07,1.5296666666667184e-07,7.836197916666666,28.664811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:30
0.023833579466685247,1.0,181.25,0.02708333333333333,4096.0,0.0,2.5033333333109488e-08,0.0,9.997037760416665,21.133268229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053392563333089,1.0,258.6328125,8.619921875,4096.0,0.0,2.2566666665890795e-08,0.0,33.31627604166666,102.04202473958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314396799999523,1.0,183.0390625,0.06197916666666667,4096.0,0.0,1.801999999884174e-07,1.6086666666666974e-07,6.572265625,17.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604360933333282,1.0,321.0703125,0.03177083333333333,4096.0,0.0,1.8226666666324814e-07,1.5766666666666994e-07,3.981640625,27.970377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007771266667532,1.0,606.953125,0.014583333333333334,4096.0,0.0,9.506666666843819e-08,3.000000248221113e-10,8.65107421875,29.300911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845623566666784,1.0,584.7265625,0.005208333333333333,4096.0,0.0,1.7989999997839827e-07,1.5296666666667184e-07,7.836197916666666,28.664811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:35
0.023833579466685254,1.0,181.25,0.027083333333333334,4096.0,0.0,2.5033333333109497e-08,0.0,9.997037760416667,21.133268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053392563333092,1.0,258.6328125,8.619921875,4096.0,0.0,2.25666666658908e-08,0.0,33.31627604166667,102.04202473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314396799999523,1.0,183.0390625,0.06197916666666667,4096.0,0.0,1.801999999884174e-07,1.6086666666666974e-07,6.572265625,17.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604360933333282,1.0,321.0703125,0.03177083333333333,4096.0,0.0,1.8226666666324814e-07,1.5766666666666994e-07,3.981640625,27.970377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963090433332998,1.0,607.1484375,0.006510416666666667,4096.0,0.0,7.000000000016252e-08,0.0,3.5175130208333334,13.783626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845623566666784,1.0,584.7265625,0.005208333333333333,4096.0,0.0,1.7989999997839827e-07,1.5296666666667184e-07,7.836197916666666,28.664811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:40
0.023833579466685254,1.0,181.25,0.027083333333333334,4096.0,0.0,2.5033333333109497e-08,0.0,9.997037760416667,21.133268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053392563333092,1.0,258.6328125,8.619921875,4096.0,0.0,2.25666666658908e-08,0.0,33.31627604166667,102.04202473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314396799999523,1.0,183.0390625,0.06197916666666667,4096.0,0.0,1.801999999884174e-07,1.6086666666666974e-07,6.572265625,17.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604360933333282,1.0,321.0703125,0.03177083333333333,4096.0,0.0,1.8226666666324814e-07,1.5766666666666994e-07,3.981640625,27.970377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963090433332998,1.0,607.1484375,0.006510416666666667,4096.0,0.0,7.000000000016252e-08,0.0,3.5175130208333334,13.783626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845623566666784,1.0,584.7265625,0.005208333333333333,4096.0,0.0,1.7989999997839827e-07,1.5296666666667184e-07,7.836197916666666,28.664811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:45
0.023833579466685254,1.0,181.25,0.027083333333333334,4096.0,0.0,2.5033333333109497e-08,0.0,9.997037760416667,21.133268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053392563333092,1.0,258.6328125,8.619921875,4096.0,0.0,2.25666666658908e-08,0.0,33.31627604166667,102.04202473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314396799999523,1.0,183.0390625,0.06197916666666667,4096.0,0.0,1.801999999884174e-07,1.6086666666666974e-07,6.572265625,17.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604360933333282,1.0,321.0703125,0.03177083333333333,4096.0,0.0,1.8226666666324814e-07,1.5766666666666994e-07,3.981640625,27.970377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963090433332998,1.0,607.1484375,0.006510416666666667,4096.0,0.0,7.000000000016252e-08,0.0,3.5175130208333334,13.783626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845623566666784,1.0,584.7265625,0.005208333333333333,4096.0,0.0,1.7989999997839827e-07,1.5296666666667184e-07,7.836197916666666,28.664811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:50
0.023833579466685254,1.0,181.25,0.027083333333333334,4096.0,0.0,2.5033333333109497e-08,0.0,9.997037760416667,21.133268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053392563333092,1.0,258.6328125,8.619921875,4096.0,0.0,2.25666666658908e-08,0.0,33.31627604166667,102.04202473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314396799999523,1.0,183.0390625,0.06197916666666667,4096.0,0.0,1.801999999884174e-07,1.6086666666666974e-07,6.572265625,17.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604360933333282,1.0,321.0703125,0.03177083333333333,4096.0,0.0,1.8226666666324814e-07,1.5766666666666994e-07,3.981640625,27.970377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963090433332998,1.0,607.1484375,0.006510416666666667,4096.0,0.0,7.000000000016252e-08,0.0,3.5175130208333334,13.783626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845623566666784,1.0,584.7265625,0.005208333333333333,4096.0,0.0,1.7989999997839827e-07,1.5296666666667184e-07,7.836197916666666,28.664811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:34:55
0.023833579466685254,1.0,181.25,0.027083333333333334,4096.0,0.0,2.5033333333109497e-08,0.0,9.997037760416667,21.133268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053392563333092,1.0,258.6328125,8.619921875,4096.0,0.0,2.25666666658908e-08,0.0,33.31627604166667,102.04202473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638032666666826,1.0,183.234375,3.0658854166666667,4096.0,0.00078125,1.6610000000601606e-07,6.896666666666474e-08,8.041080729166667,18.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220139806666604,1.0,320.7890625,8.224869791666666,4096.0,0.0,1.6593333332555933e-07,7.133333333332892e-08,3.7816731770833334,19.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963090433332998,1.0,607.1484375,0.006510416666666667,4096.0,0.0,7.000000000016252e-08,0.0,3.5175130208333334,13.783626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909536266666805,1.0,585.2578125,7.226432291666667,4096.0,0.0,1.6406666668207965e-07,5.9000000000003784e-08,6.281673177083333,26.625846354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:35:00
