timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 16:35:25,0.44491525423728817,19.353932584269664,0.25,0.2573529411764706,3.5,3.058823529411765,36.18421052631579,74.77272727272727,0.44999999999999996,0.4632352941176471,7.5,4.705882352941177,48.618421052631575,97.47727272727273,0.49500000000000005,3.5999999999999988,9.75,8.249999999999998
2024-03-05 16:35:30,0.353125,19.083333333333332,0.25,0.2573529411764706,3.5,3.058823529411765,35.131578947368425,69.72222222222223,0.44999999999999996,0.4632352941176471,7.5,4.705882352941177,48.51315789473685,96.97222222222223,0.49500000000000005,3.5999999999999988,9.75,8.249999999999998
2024-03-05 16:35:35,0.353125,19.083333333333332,0.25,0.2573529411764706,3.5,3.058823529411765,35.131578947368425,69.72222222222223,0.45,0.4632352941176471,7.5,4.705882352941177,48.51315789473685,96.97222222222223,0.495,3.5999999999999988,9.75,8.249999999999998
2024-03-05 16:35:40,0.353125,19.083333333333332,0.25,0.2569444444444445,3.4,3.055555555555556,35.131578947368425,69.72222222222223,0.45,0.4625000000000001,7.000000000000002,4.700000000000001,48.51315789473685,96.97222222222223,0.495,3.5200000000000076,9.7,8.15000000000001
2024-03-05 16:35:45,0.4206349206349206,18.617021276595743,0.25,0.2569444444444445,3.4,3.055555555555556,34.41176470588236,61.42857142857145,0.45,0.4625000000000001,7.000000000000002,4.700000000000001,48.44117647058823,96.14285714285714,0.495,3.5200000000000076,9.7,8.15000000000001
2024-03-05 16:35:50,0.4206349206349206,18.617021276595743,0.25362318840579706,0.2569444444444445,3.4,3.055555555555556,34.41176470588236,61.42857142857145,0.45652173913043476,0.4625000000000001,7.000000000000002,4.700000000000001,48.44117647058823,96.14285714285714,2.199999999999979,3.5200000000000076,9.7,8.15000000000001
2024-03-05 16:35:55,0.4206349206349206,18.617021276595743,0.25362318840579706,0.27083333333333337,4.083333333333334,3.1176470588235294,34.41176470588236,61.42857142857145,0.45652173913043476,0.4875000000000001,8.875000000000002,4.811764705882354,48.44117647058823,96.14285714285714,2.199999999999979,4.479999999999995,19.450000000000028,19.599999999999973
2024-03-05 16:36:00,0.40671641791044777,19.76744186046512,0.25362318840579706,0.27083333333333337,4.083333333333334,3.1176470588235294,38.152173913043484,77.60000000000002,0.45652173913043476,0.4875000000000001,8.875000000000002,4.811764705882354,48.815217391304344,97.76,2.199999999999979,4.479999999999995,19.450000000000028,19.599999999999973
2024-03-05 16:36:05,0.40671641791044777,19.76744186046512,0.25,0.27083333333333337,4.083333333333334,3.1176470588235294,38.152173913043484,77.60000000000002,0.44999999999999996,0.4875000000000001,8.875000000000002,4.811764705882354,48.815217391304344,97.76,0.495,4.479999999999995,19.450000000000028,19.599999999999973
2024-03-05 16:36:10,0.40671641791044777,19.76744186046512,0.25,0.2857142857142857,6.136363636363637,3.125,38.152173913043484,77.60000000000002,0.44999999999999996,1.7999999999999987,9.227272727272727,4.825,48.815217391304344,97.76,0.495,4.6800000000000015,9.922727272727272,9.149999999999993
2024-03-05 16:36:15,1.0800000000000007,20.140845070422536,0.25,0.2857142857142857,6.136363636363637,3.125,40.77586206896552,80.00000000000001,0.44999999999999996,1.7999999999999987,9.227272727272727,4.825,49.077586206896555,98.0,0.495,4.6800000000000015,9.922727272727272,9.149999999999993
2024-03-05 16:36:20,1.0800000000000007,20.140845070422536,0.2535211267605634,0.2857142857142857,6.136363636363637,3.125,40.77586206896552,80.00000000000001,0.4563380281690141,1.7999999999999987,9.227272727272727,4.825,49.077586206896555,98.0,2.1199999999999872,4.6800000000000015,9.922727272727272,9.149999999999993
2024-03-05 16:36:25,1.0800000000000007,20.140845070422536,0.2535211267605634,0.25,6.982758620689655,3.193548387096774,40.77586206896552,80.00000000000001,0.4563380281690141,0.45000000000000007,9.39655172413793,4.948387096774193,49.077586206896555,98.0,2.1199999999999872,0.495,9.939655172413794,9.433333333333328
2024-03-05 16:36:30,3.2790697674418605,42.708333333333336,0.2535211267605634,0.25,6.982758620689655,3.193548387096774,29.166666666666675,94.35897435897436,0.4563380281690141,0.45000000000000007,9.39655172413793,4.948387096774193,47.91666666666668,223.9999999999999,2.1199999999999872,0.495,9.939655172413794,9.433333333333328
2024-03-05 16:36:35,3.2790697674418605,42.708333333333336,0.25,0.25,6.982758620689655,3.193548387096774,29.166666666666675,94.35897435897436,0.45,0.45000000000000007,9.39655172413793,4.948387096774193,47.91666666666668,223.9999999999999,0.495,0.495,9.939655172413794,9.433333333333328
2024-03-05 16:36:40,3.2790697674418605,42.708333333333336,0.25,0.2833333333333333,5.9523809523809526,3.121212121212121,29.166666666666675,94.35897435897436,0.45,1.6000000000000005,9.19047619047619,4.818181818181818,47.91666666666668,223.9999999999999,0.495,4.6599999999999975,9.919047619047618,9.124999999999996
2024-03-05 16:36:45,3.5405405405405403,57.6530612244898,0.25,0.2833333333333333,5.9523809523809526,3.121212121212121,39.13043478260869,116.2500000000002,0.45,1.6000000000000005,9.19047619047619,4.818181818181818,48.913043478260875,236.625,0.495,4.6599999999999975,9.919047619047618,9.124999999999996
2024-03-05 16:36:50,3.5405405405405403,57.6530612244898,0.25347222222222227,0.2833333333333333,5.9523809523809526,3.121212121212121,39.13043478260869,116.2500000000002,0.4562500000000001,1.6000000000000005,9.19047619047619,4.818181818181818,48.913043478260875,236.625,2.0800000000000303,4.6599999999999975,9.919047619047618,9.124999999999996
2024-03-05 16:36:55,3.5405405405405403,57.6530612244898,0.25347222222222227,0.2734375,3.6666666666666665,3.057142857142857,39.13043478260869,116.2500000000002,0.4562500000000001,0.4921875,8.000000000000002,4.702857142857143,48.913043478260875,236.625,2.0800000000000303,4.533333333333331,9.8,8.199999999999992
2024-03-05 16:37:00,3.5569620253164556,62.5,0.25347222222222227,0.2734375,3.6666666666666665,3.057142857142857,37.8409090909091,109.54545454545442,0.4562500000000001,0.4921875,8.000000000000002,4.702857142857143,48.78409090909091,235.95454545454535,2.0800000000000303,4.533333333333331,9.8,8.199999999999992
2024-03-05 16:37:05,3.5569620253164556,62.5,0.25,0.2734375,3.6666666666666665,3.057142857142857,37.8409090909091,109.54545454545442,0.45000000000000007,0.4921875,8.000000000000002,4.702857142857143,48.78409090909091,235.95454545454535,0.49499999999999994,4.533333333333331,9.8,8.199999999999992
2024-03-05 16:37:10,3.5569620253164556,62.5,0.25,0.265625,6.25,3.137931034482759,37.8409090909091,109.54545454545442,0.45000000000000007,0.478125,9.25,4.8482758620689665,48.78409090909091,235.95454545454535,0.49499999999999994,4.319999999999995,9.924999999999999,9.225000000000003
2024-03-05 16:37:15,3.5526315789473677,55.952380952380956,0.25,0.265625,6.25,3.137931034482759,38.21428571428571,134.61538461538464,0.45000000000000007,0.478125,9.25,4.8482758620689665,48.82142857142857,238.4615384615385,0.49499999999999994,4.319999999999995,9.924999999999999,9.225000000000003
2024-03-05 16:37:20,3.5526315789473677,55.952380952380956,0.2627118644067797,0.265625,6.25,3.137931034482759,38.21428571428571,134.61538461538464,0.47288135593220343,0.478125,9.25,4.8482758620689665,48.82142857142857,238.4615384615385,4.1733333333333364,4.319999999999995,9.924999999999999,9.225000000000003
2024-03-05 16:37:25,3.5526315789473677,55.952380952380956,0.2627118644067797,0.265625,6.458333333333333,3.058823529411765,38.21428571428571,134.61538461538464,0.47288135593220343,0.478125,9.291666666666668,4.705882352941177,48.82142857142857,238.4615384615385,4.1733333333333364,4.319999999999995,9.929166666666667,8.249999999999998
2024-03-05 16:37:30,2.972972972972973,47.794117647058826,0.2627118644067797,0.265625,6.458333333333333,3.058823529411765,31.25,95.5769230769231,0.47288135593220343,0.478125,9.291666666666668,4.705882352941177,48.12499999999999,226.37500000000014,4.1733333333333364,4.319999999999995,9.929166666666667,8.249999999999998
2024-03-05 16:37:35,2.972972972972973,24.87704918032787,0.2532051282051282,0.265625,6.458333333333333,3.058823529411765,31.25,88.75,0.45576923076923076,0.478125,9.291666666666668,4.705882352941177,48.12499999999999,204.625,13.149999999999864,4.319999999999995,9.929166666666667,8.249999999999998
