timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 07:02:31,0.2619111111111111,0.18123030303030302,0.19709767441851334,0.5052037708470053,0.7400222222222221,0.25375757575757574,0.12521208008271523,0.8715429165731998,0.0308,1.4907636363636363,0.06379135147391468,0.7015566410321534,0.18933333333333335,0.026624242424242422,0.23216097396229096,0.5306909951910577,0.25282222222222217,7.272727272727273e-05,0.08626522327478026,0.28416013698439824,0.004488888888888889,0.05044848484848485,0.01911912470703281,0.2025862840348934,0.07202222222222221,0.0520953910487561,0.03533211627565014,0.5540421548088047,0.012155555555555555,0.20843636363636361,0.037747524752409056,0.2465153076626797
2024-03-07 07:02:36,0.2632888888888889,0.17926060606060606,0.19608572704271265,0.505348285668188,0.7400222222222221,0.25375757575757574,0.12521208008271523,0.8715429165731998,0.0308,1.4907636363636363,0.06379135147391468,0.7015566410321534,0.18933333333333335,0.026624242424242422,0.23216097396229096,0.5306909951910577,0.25282222222222217,7.272727272727273e-05,0.08626522327478026,0.28416013698439824,0.004488888888888889,0.05044848484848485,0.01911912470703281,0.2025862840348934,0.07202222222222221,0.0520953910487561,0.03533211627565014,0.5540421548088047,0.012155555555555555,0.20843636363636361,0.037747524752409056,0.2465153076626797
2024-03-07 07:02:41,0.2632888888888889,0.17926060606060606,0.19608572704271265,0.505348285668188,0.7400222222222221,0.25375757575757574,0.12521208008271523,0.8715429165731998,0.029244444444444444,1.4971636363636363,0.06818694964971717,0.7029522538008205,0.1926,0.027369696969696967,0.22274854790653675,0.531493436577732,0.25282222222222217,7.272727272727273e-05,0.08626522327478026,0.28416013698439824,0.004733333333333333,0.05017575757575757,0.01918391351833104,0.20292382427625208,0.0698206706517633,0.05201629031671575,0.035632054810071256,0.5543094983482343,0.012155555555555555,0.20843636363636361,0.037747524752409056,0.2465153076626797
2024-03-07 07:02:46,0.2632888888888889,0.17926060606060606,0.19608572704271265,0.505348285668188,0.7386222222222222,0.2536545454545454,0.12421130068255393,0.8695551318392234,0.029244444444444444,1.4971636363636363,0.06818694964971717,0.7029522538008205,0.1926,0.027369696969696967,0.22274854790653675,0.531493436577732,0.25542222222222216,6.666666666666667e-05,0.08875739644829983,0.284269295806515,0.004733333333333333,0.05017575757575757,0.01918391351833104,0.20292382427625208,0.0698206706517633,0.05201629031671575,0.035632054810071256,0.5543094983482343,0.012155555555555555,0.20998787878787878,0.036308282122140545,0.24665212263975575
2024-03-07 07:02:51,0.25984444444444443,0.18004848484848485,0.19648181276093413,0.5050795474904407,0.7386222222222222,0.2536545454545454,0.12421130068255393,0.8695551318392234,0.029244444444444444,1.4971636363636363,0.06818694964971717,0.7029522538008205,0.1926,0.027369696969696967,0.22274854790653675,0.531493436577732,0.25542222222222216,6.666666666666667e-05,0.08875739644829983,0.284269295806515,0.004733333333333333,0.05017575757575757,0.01918391351833104,0.20292382427625208,0.0698206706517633,0.05201629031671575,0.035632054810071256,0.5543094983482343,0.012155555555555555,0.20998787878787878,0.036308282122140545,0.24665212263975575
2024-03-07 07:02:56,0.25984444444444443,0.18004848484848485,0.19648181276093413,0.5050795474904407,0.7386222222222222,0.2536545454545454,0.12421130068255393,0.8695551318392234,0.031088888888888888,1.485672727272727,0.06230248306949693,0.7036174717476351,0.1956222222222222,0.02676363636363636,0.2359278059771026,0.5314675113574793,0.25542222222222216,6.666666666666667e-05,0.08875739644829983,0.284269295806515,0.0041111111111111105,0.05016969696969696,0.0192705711249761,0.20349500798364695,0.07001288717059947,0.05201149076980885,0.03511042340697379,0.5541489928403611,0.012155555555555555,0.20998787878787878,0.036308282122140545,0.24665212263975575
2024-03-07 07:03:01,0.25984444444444443,0.18004848484848485,0.19648181276093413,0.5050795474904407,0.7428888888888888,0.2533151515151515,0.1218960348425927,0.8698281399759366,0.031088888888888888,1.485672727272727,0.06230248306949693,0.7036174717476351,0.1956222222222222,0.02676363636363636,0.2359278059771026,0.5314675113574793,0.2531777777777778,6.666666666666667e-05,0.08669445696289069,0.28436232889354635,0.0041111111111111105,0.05016969696969696,0.0192705711249761,0.20349500798364695,0.07001288717059947,0.05201149076980885,0.03511042340697379,0.5541489928403611,0.0126,0.2082242424242424,0.037051635790272375,0.24629273547171177
2024-03-07 07:03:06,0.26139999999999997,0.1786060606060606,0.19601860465112408,0.5050666797323903,0.7428888888888888,0.2533151515151515,0.1218960348425927,0.8698281399759366,0.031088888888888888,1.485672727272727,0.06230248306949693,0.7036174717476351,0.1956222222222222,0.02676363636363636,0.2359278059771026,0.5314675113574793,0.2531777777777778,6.666666666666667e-05,0.08669445696289069,0.28436232889354635,0.0041111111111111105,0.05016969696969696,0.0192705711249761,0.20349500798364695,0.07001288717059947,0.05201149076980885,0.03511042340697379,0.5541489928403611,0.0126,0.2082242424242424,0.037051635790272375,0.24629273547171177
2024-03-07 07:03:11,0.26139999999999997,0.1786060606060606,0.19601860465112408,0.5050666797323903,0.7428888888888888,0.2533151515151515,0.1218960348425927,0.8698281399759366,0.030088888888888887,1.4957454545454545,0.05950431886229668,0.7045351207660249,0.2008222222222222,0.027436363636363634,0.22792955520264713,0.5318024304707921,0.2531777777777778,6.666666666666667e-05,0.08669445696289069,0.28436232889354635,0.004266666666666667,0.05046666666666667,0.018529904974766476,0.2027905977892357,0.07113333333333334,0.05239235174691677,0.03533439982041853,0.5546702630501413,0.0126,0.2082242424242424,0.037051635790272375,0.24629273547171177
2024-03-07 07:03:16,0.26139999999999997,0.1786060606060606,0.19601860465112408,0.5050666797323903,0.7464444444444445,0.2535818181818182,0.12120612671396014,0.8697958939168383,0.030088888888888887,1.4957454545454545,0.05950431886229668,0.7045351207660249,0.2008222222222222,0.027436363636363634,0.22792955520264713,0.5318024304707921,0.25635555555555556,6.06060606060606e-05,0.08765904740482267,0.2846261707283672,0.004266666666666667,0.05046666666666667,0.018529904974766476,0.2027905977892357,0.07113333333333334,0.05239235174691677,0.03533439982041853,0.5546702630501413,0.012688888888888888,0.2097090909090909,0.037103766679878025,0.24612617810831483
2024-03-07 07:03:21,0.26280000000000003,0.17973333333333333,0.19734506729771706,0.5050431713282595,0.7464444444444445,0.2535818181818182,0.12120612671396014,0.8697958939168383,0.030088888888888887,1.4957454545454545,0.05950431886229668,0.7045351207660249,0.2008222222222222,0.027436363636363634,0.22792955520264713,0.5318024304707921,0.25635555555555556,6.06060606060606e-05,0.08765904740482267,0.2846261707283672,0.004266666666666667,0.05046666666666667,0.018529904974766476,0.2027905977892357,0.07113333333333334,0.05239235174691677,0.03533439982041853,0.5546702630501413,0.012688888888888888,0.2097090909090909,0.037103766679878025,0.24612617810831483
2024-03-07 07:03:26,0.26280000000000003,0.17973333333333333,0.19734506729771706,0.5050431713282595,0.7464444444444445,0.2535818181818182,0.12120612671396014,0.8697958939168383,0.0308,1.4844000000000002,0.06103551465114998,0.7003451787993075,0.19786666666666666,0.026939393939393937,0.237073831561339,0.5321893240687264,0.25635555555555556,6.06060606060606e-05,0.08765904740482267,0.2846261707283672,0.004177777777777778,0.050830303030303024,0.019502654372731132,0.20256490814331987,0.07372094056985375,0.05221370344555896,0.035398726543091175,0.5540600439675769,0.012688888888888888,0.2097090909090909,0.037103766679878025,0.24612617810831483
2024-03-07 07:03:31,0.26280000000000003,0.17973333333333333,0.19734506729771706,0.5050431713282595,0.7426888888888887,0.25332727272727273,0.12036827835518504,0.8702799671676489,0.0308,1.4844000000000002,0.06103551465114998,0.7003451787993075,0.19786666666666666,0.026939393939393937,0.237073831561339,0.5321893240687264,0.25324444444444444,7.272727272727273e-05,0.08654766597234698,0.2845477748470288,0.004177777777777778,0.050830303030303024,0.019502654372731132,0.20256490814331987,0.07372094056985376,0.05221370344555896,0.035398726543091286,0.5540600439675769,0.012533333333333334,0.20788484848484848,0.03659497804296907,0.24563939438552973
2024-03-07 07:03:36,0.26284444444444444,0.17811515151515153,0.19650963756786077,0.5047818568570798,0.7426888888888887,0.25332727272727273,0.12036827835518504,0.8702799671676489,0.0308,1.4844000000000002,0.06103551465114998,0.7003451787993075,0.19786666666666666,0.026939393939393937,0.237073831561339,0.5321893240687264,0.25324444444444444,7.272727272727273e-05,0.08654766597234698,0.2845477748470288,0.004177777777777778,0.050830303030303024,0.019502654372731132,0.20256490814331987,0.07372094056985376,0.05221370344555896,0.035398726543091286,0.5540600439675769,0.012533333333333334,0.20788484848484848,0.03659497804296907,0.24563939438552973
2024-03-07 07:03:41,0.26284444444444444,0.17811515151515153,0.19650963756786077,0.5047818568570798,0.7426888888888887,0.25332727272727273,0.12036827835518504,0.8702799671676489,0.029466666666666665,1.4946363636363635,0.06552561712636262,0.699829453843651,0.19253333333333333,0.027648484848484846,0.2252948812042178,0.5318010659855156,0.25324444444444444,7.272727272727273e-05,0.08654766597234698,0.2845477748470288,0.00471111111111111,0.050630303030303025,0.018616872589130917,0.2023978779207919,0.07289860870338266,0.05225644568893415,0.035348576237839824,0.5533633606176133,0.012533333333333334,0.20788484848484848,0.03659497804296907,0.24563939438552973
2024-03-07 07:03:46,0.26284444444444444,0.17811515151515153,0.19650963756786077,0.5047818568570798,0.7397999999999999,0.2539575757575757,0.11960236097908539,0.870326105797663,0.029466666666666665,1.4946363636363635,0.06552561712636262,0.699829453843651,0.19253333333333333,0.027648484848484846,0.2252948812042178,0.5318010659855156,0.2552666666666667,6.666666666666667e-05,0.09027973208752293,0.28442459903979933,0.00471111111111111,0.050630303030303025,0.018616872589130917,0.2023978779207919,0.07289860870338268,0.05225644568893415,0.03534857623783971,0.5533633606176133,0.012044444444444444,0.20967272727272726,0.036013730234605745,0.2450420681269187
2024-03-07 07:03:51,0.26166666666666666,0.17957575757575756,0.19668043615814212,0.5043614276084678,0.7397999999999999,0.2539575757575757,0.11960236097908539,0.870326105797663,0.029466666666666665,1.4946363636363635,0.06552561712636262,0.699829453843651,0.19253333333333333,0.027648484848484846,0.2252948812042178,0.5318010659855156,0.2552666666666667,6.666666666666667e-05,0.09027973208752293,0.28442459903979933,0.00471111111111111,0.050630303030303025,0.018616872589130917,0.2023978779207919,0.07289860870338268,0.05225644568893415,0.03534857623783971,0.5533633606176133,0.012044444444444444,0.20967272727272726,0.036013730234605745,0.2450420681269187
2024-03-07 07:03:56,0.26166666666666666,0.17957575757575756,0.19668043615814212,0.5043614276084678,0.7397999999999999,0.2539575757575757,0.11960236097908539,0.870326105797663,0.032022222222222216,1.4844727272727272,0.06374569476550873,0.7008474545585276,0.1867111111111111,0.027175757575757572,0.23278633057067266,0.5324140920069941,0.2552666666666667,6.666666666666667e-05,0.09027973208752293,0.28442459903979933,0.004733333333333333,0.0504060606060606,0.019058264636068856,0.20268023853506542,0.07236359595510612,0.05225644568893415,0.03465207631878531,0.5536853654755137,0.012044444444444444,0.20967272727272726,0.036013730234605745,0.2450420681269187
2024-03-07 07:04:01,0.26166666666666666,0.17957575757575756,0.19668043615814212,0.5043614276084678,0.7334666666666667,0.25309442700061835,0.1181738565400875,0.8699933213695781,0.032022222222222216,1.4844727272727272,0.06374569476550873,0.7008474545585276,0.1867111111111111,0.027175757575757572,0.23278633057067266,0.5324140920069941,0.2524444444444444,6.666666666666667e-05,0.08893892485173926,0.2845590628615886,0.004733333333333333,0.0504060606060606,0.019058264636068856,0.20268023853506542,0.07236359595510612,0.05225644568893415,0.03465207631878531,0.5536853654755137,0.012088888888888887,0.20806666666666665,0.035507287153239586,0.24505991355871123
2024-03-07 07:04:06,0.2591333333333333,0.17746060606060604,0.19587358646001185,0.5046365996652403,0.7334666666666667,0.25309442700061835,0.1181738565400875,0.8699933213695781,0.032022222222222216,1.4844727272727272,0.06374569476550873,0.7008474545585276,0.1867111111111111,0.027175757575757572,0.23278633057067266,0.5324140920069941,0.2524444444444444,6.666666666666667e-05,0.08893892485173926,0.2845590628615886,0.004733333333333333,0.0504060606060606,0.019058264636068856,0.20268023853506542,0.07236359595510612,0.05225644568893415,0.03465207631878531,0.5536853654755137,0.012088888888888887,0.20806666666666665,0.035507287153239586,0.24505991355871123
2024-03-07 07:04:11,0.2591333333333333,0.17746060606060604,0.19587358646001185,0.5046365996652403,0.7334666666666667,0.25309442700061835,0.1181738565400875,0.8699933213695781,0.03184444444444444,1.4948181818181818,0.0611760718537947,0.7014257700052917,0.18895555555555554,0.028109090909090906,0.2201105346271044,0.5324819441384689,0.2524444444444444,6.666666666666667e-05,0.08893892485173926,0.2845590628615886,0.005,0.050315151515151514,0.017715435341371766,0.20242720763248578,0.0705461494023019,0.05223446420130177,0.034121839661222175,0.5537002731078239,0.012088888888888887,0.20806666666666665,0.035507287153239586,0.24505991355871123
2024-03-07 07:04:16,0.2591333333333333,0.17746060606060604,0.19587358646001185,0.5046365996652403,0.7419777777777777,0.25385454545454544,0.1254486364277494,0.8688345025185065,0.03184444444444444,1.4948181818181818,0.0611760718537947,0.7014257700052917,0.18895555555555554,0.028109090909090906,0.2201105346271044,0.5324819441384689,0.2537333333333333,6.06060606060606e-05,0.08880634813476329,0.28425825588018727,0.005,0.050315151515151514,0.017715435341371766,0.20242720763248578,0.0705461494023019,0.05223446420130177,0.034121839661222175,0.5537002731078239,0.0126,0.20957575757575755,0.038040119121159344,0.24530082688791036
2024-03-07 07:04:21,0.25984444444444443,0.1788060606060606,0.20008162053880663,0.5082343753247872,0.7419777777777777,0.25385454545454544,0.1254486364277494,0.8688345025185065,0.03184444444444444,1.4948181818181818,0.0611760718537947,0.7014257700052917,0.18895555555555554,0.028109090909090906,0.2201105346271044,0.5324819441384689,0.2537333333333333,6.06060606060606e-05,0.08880634813476329,0.28425825588018727,0.005,0.050315151515151514,0.017715435341371766,0.20242720763248578,0.0705461494023019,0.05223446420130177,0.034121839661222175,0.5537002731078239,0.0126,0.20957575757575755,0.038040119121159344,0.24530082688791036
2024-03-07 07:04:26,0.25984444444444443,0.1788060606060606,0.20008162053880663,0.5082343753247872,0.7419777777777777,0.25385454545454544,0.1254486364277494,0.8688345025185065,0.03326666666666667,1.4860909090909087,0.07001298628157471,0.7010766081747319,0.19240000000000002,0.02770909090909091,0.2324126268317832,0.5324009433306937,0.2537333333333333,6.06060606060606e-05,0.08880634813476329,0.28425825588018727,0.004866666666666666,0.050042424242424235,0.01913169400426762,0.20294072614400788,0.07150634402150968,0.0522733608892229,0.03402820355614333,0.5540138303074152,0.0126,0.20957575757575755,0.038040119121159344,0.24530082688791036
2024-03-07 07:04:31,0.25984444444444443,0.1788060606060606,0.20008162053880663,0.5082343753247872,0.7418888888888888,0.25404242424242424,0.13055775540249548,0.8663235159165528,0.03326666666666667,1.4860909090909087,0.07001298628157471,0.7010766081747319,0.19240000000000002,0.02770909090909091,0.2324126268317832,0.5324009433306937,0.2529111111111111,7.272727272727273e-05,0.08586228252859085,0.2843622048494303,0.004866666666666666,0.050042424242424235,0.01913169400426762,0.20294072614400788,0.07150634402150968,0.0522733608892229,0.03402820355614333,0.5540138303074152,0.013066666666666666,0.20804848484848484,0.03842691571969559,0.24475901975043163
2024-03-07 07:04:36,0.25993333333333335,0.1776424242424242,0.19934494566006478,0.5067622543124312,0.7418888888888888,0.25404242424242424,0.13055775540249548,0.8663235159165528,0.03326666666666667,1.4860909090909087,0.07001298628157471,0.7010766081747319,0.19240000000000002,0.02770909090909091,0.2324126268317832,0.5324009433306937,0.2529111111111111,7.272727272727273e-05,0.08586228252859085,0.2843622048494303,0.004866666666666666,0.050042424242424235,0.01913169400426762,0.20294072614400788,0.07150634402150968,0.0522733608892229,0.03402820355614333,0.5540138303074152,0.013066666666666666,0.20804848484848484,0.03842691571969559,0.24475901975043163
2024-03-07 07:04:41,0.25993333333333335,0.1776424242424242,0.19934494566006478,0.5067622543124312,0.7418888888888888,0.25404242424242424,0.13055775540249548,0.8663235159165528,0.03051111111111111,1.4964909090909089,0.07228371357487329,0.7018520060769676,0.19195555555555555,0.028187878787878783,0.22435861291174375,0.5322274056123513,0.2529111111111111,7.272727272727273e-05,0.08586228252859085,0.2843622048494303,0.004911111111111111,0.05003636363636363,0.018606990193757555,0.2028761013555298,0.07023976179365822,0.052461241954447936,0.034105570202517255,0.5540217810446474,0.013066666666666666,0.20804848484848484,0.03842691571969559,0.24475901975043163
2024-03-07 07:04:46,0.25993333333333335,0.1776424242424242,0.19934494566006478,0.5067622543124312,0.7425333333333333,0.2540242424242424,0.13305219065171825,0.862944944633644,0.03051111111111111,1.4964909090909089,0.07228371357487329,0.7018520060769676,0.19195555555555555,0.028187878787878783,0.22435861291174375,0.5322274056123513,0.2537555555555555,6.666666666666667e-05,0.08652330556247667,0.28417973595473284,0.004911111111111111,0.05003636363636363,0.018606990193757555,0.2028761013555298,0.07023976179365822,0.052461241954447936,0.034105570202517255,0.5540217810446474,0.012977777777777777,0.20941212121212122,0.03929074021946244,0.24436443742524128
2024-03-07 07:04:51,0.26064444444444446,0.17833939393939394,0.2005955704448653,0.5047788873744528,0.7425333333333333,0.2540242424242424,0.13305219065171825,0.862944944633644,0.03051111111111111,1.4964909090909089,0.07228371357487329,0.7018520060769676,0.19195555555555555,0.028187878787878783,0.22435861291174375,0.5322274056123513,0.2537555555555555,6.666666666666667e-05,0.08652330556247667,0.28417973595473284,0.004911111111111111,0.05003636363636363,0.018606990193757555,0.2028761013555298,0.07023976179365822,0.052461241954447936,0.034105570202517255,0.5540217810446474,0.012977777777777777,0.20941212121212122,0.03929074021946244,0.24436443742524128
2024-03-07 07:04:56,0.26064444444444446,0.17833939393939394,0.2005955704448653,0.5047788873744528,0.7425333333333333,0.2540242424242424,0.13305219065171825,0.862944944633644,0.031733333333333336,1.4869636363636363,0.07028826084467377,0.7022787594254296,0.18955555555555553,0.027472727272727274,0.23574208833973187,0.5308151633512155,0.2537555555555555,6.666666666666667e-05,0.08652330556247667,0.28417973595473284,0.004444444444444444,0.05004848484848485,0.018641699273414525,0.2021354018568193,0.07049828866071031,0.052715151515151513,0.03449533051025677,0.5549997217241969,0.012977777777777777,0.20941212121212122,0.03929074021946244,0.24436443742524128
2024-03-07 07:05:01,0.26064444444444446,0.17833939393939394,0.2005955704448653,0.5047788873744528,0.7362888888888888,0.25378181818181816,0.12877007164702137,0.8603479260558354,0.031733333333333336,1.4869636363636363,0.07028826084467377,0.7022787594254296,0.18955555555555553,0.027472727272727274,0.23574208833973187,0.5308151633512155,0.24991111111111108,6.666666666666667e-05,0.08587678792690334,0.2844409728631168,0.004444444444444444,0.05004848484848485,0.018641699273414525,0.2021354018568193,0.07049828866071033,0.052715151515151513,0.03449533051025688,0.5549997217241969,0.012488888888888888,0.20743030303030305,0.03707668901788175,0.24530925389736793
2024-03-07 07:05:06,0.25988888888888884,0.17637575757575755,0.1970058986038411,0.5049060802136444,0.7362888888888888,0.25378181818181816,0.12877007164702137,0.8603479260558354,0.031733333333333336,1.4869636363636363,0.07028826084467377,0.7022787594254296,0.18955555555555553,0.027472727272727274,0.23574208833973187,0.5308151633512155,0.24991111111111108,6.666666666666667e-05,0.08587678792690334,0.2844409728631168,0.004444444444444444,0.05004848484848485,0.018641699273414525,0.2021354018568193,0.07049828866071033,0.052715151515151513,0.03449533051025688,0.5549997217241969,0.012488888888888888,0.20743030303030305,0.03707668901788175,0.24530925389736793
2024-03-07 07:05:11,0.25988888888888884,0.17637575757575755,0.1970058986038411,0.5049060802136444,0.7362888888888888,0.25378181818181816,0.12877007164702137,0.8603479260558354,0.029688888888888886,1.4956545454545453,0.060185185183804446,0.7028224173275308,0.192,0.028272727272727272,0.23121615523153927,0.5313087348889458,0.24991111111111108,6.666666666666667e-05,0.08587678792690334,0.2844409728631168,0.004377777777777777,0.05043636363636363,0.018219531337531403,0.20243913836266636,0.06889348178767472,0.05286220794569532,0.034282968741252695,0.5545882710724352,0.012488888888888888,0.20743030303030305,0.03707668901788175,0.24530925389736793
2024-03-07 07:05:16,0.25988888888888884,0.17637575757575755,0.1970058986038411,0.5049060802136444,0.7356222222222222,0.2544242424242424,0.12250905797479739,0.8595143718008851,0.029688888888888886,1.4956545454545453,0.060185185183804446,0.7028224173275308,0.192,0.028272727272727272,0.23121615523153927,0.5313087348889458,0.25024444444444444,6.06060606060606e-05,0.0867950016888932,0.28439681315780596,0.004377777777777777,0.05043636363636363,0.018219531337531403,0.20243913836266636,0.06889348178767475,0.05286220794569532,0.034282968741252584,0.5545882710724352,0.012066666666666667,0.20846666666666666,0.03636773067614163,0.24486460522187076
2024-03-07 07:05:21,0.257,0.1776424242424242,0.19784922229660196,0.5047390468158732,0.7356222222222222,0.2544242424242424,0.12250905797479739,0.8595143718008851,0.029688888888888886,1.4956545454545453,0.060185185183804446,0.7028224173275308,0.192,0.028272727272727272,0.23121615523153927,0.5313087348889458,0.25024444444444444,6.06060606060606e-05,0.0867950016888932,0.28439681315780596,0.004377777777777777,0.05043636363636363,0.018219531337531403,0.20243913836266636,0.06889348178767475,0.05286220794569532,0.034282968741252584,0.5545882710724352,0.012066666666666667,0.20846666666666666,0.03636773067614163,0.24486460522187076
2024-03-07 07:05:26,0.257,0.1776424242424242,0.19784922229660196,0.5047390468158732,0.7356222222222222,0.2544242424242424,0.12250905797479739,0.8595143718008851,0.030755555555555553,1.4888181818181818,0.06421189360229496,0.7001036105402387,0.2011111111111111,0.027466666666666664,0.23939291356652903,0.5316011068704563,0.25024444444444444,6.06060606060606e-05,0.0867950016888932,0.28439681315780596,0.004222222222222223,0.050775757575757564,0.01879153403679823,0.2026424578894936,0.07275070550852165,0.05307878787878788,0.03497148607842093,0.5543696257985522,0.012066666666666667,0.20846666666666666,0.03636773067614163,0.24486460522187076
2024-03-07 07:05:31,0.257,0.1776424242424242,0.19784922229660196,0.5047390468158732,0.7366,0.2536909090909091,0.12103567188692677,0.8600814181128535,0.030755555555555553,1.4888181818181818,0.06421189360229496,0.7001036105402387,0.2011111111111111,0.027466666666666664,0.23939291356652903,0.5316011068704563,0.2554,7.272727272727273e-05,0.15173695174755442,0.2845904460229472,0.004222222222222223,0.050775757575757564,0.01879153403679823,0.2026424578894936,0.07275070550852165,0.05307878787878788,0.03497148607842093,0.5543696257985522,0.012066666666666667,0.20615757575757573,0.036402449300637296,0.24469804785847382
2024-03-07 07:05:36,0.2577111111111111,0.17559999999999998,0.19683929366365105,0.5044688238968125,0.7366,0.2536909090909091,0.12103567188692677,0.8600814181128535,0.030755555555555553,1.4888181818181818,0.06421189360229496,0.7001036105402387,0.2011111111111111,0.027466666666666664,0.23939291356652903,0.5316011068704563,0.2554,7.272727272727273e-05,0.15173695174755442,0.2845904460229472,0.004222222222222223,0.050775757575757564,0.01879153403679823,0.2026424578894936,0.07275070550852165,0.05307878787878788,0.03497148607842093,0.5543696257985522,0.012066666666666667,0.20615757575757573,0.036402449300637296,0.24469804785847382
2024-03-07 07:05:41,0.2577111111111111,0.17559999999999998,0.19683929366365105,0.5044688238968125,0.7366,0.2536909090909091,0.12103567188692677,0.8600814181128535,0.029133333333333334,1.498181818181818,0.06829350957640068,0.6967723480383053,0.20377777777777778,0.02796363636363636,0.23544004059256196,0.5322510980385152,0.2554,7.272727272727273e-05,0.15173695174755442,0.2845904460229472,0.004622222222222222,0.05066060606060606,0.01964669438794553,0.20254949761683666,0.0716,0.053104961392535496,0.034858937685576574,0.5541002945748145,0.012066666666666667,0.20615757575757573,0.036402449300637296,0.24469804785847382
2024-03-07 07:05:46,0.2577111111111111,0.17559999999999998,0.19683929366365105,0.5044688238968125,0.737311111111111,0.25396969696969696,0.1183299906809494,0.8605754328364297,0.029133333333333334,1.498181818181818,0.06829350957640068,0.6967723480383053,0.20377777777777778,0.02796363636363636,0.23544004059256196,0.5322510980385152,0.2606,6.666666666666667e-05,0.238800090048226,0.28506776778147597,0.004622222222222222,0.05066060606060606,0.01964669438794553,0.20254949761683666,0.0716,0.053104961392535496,0.034858937685576574,0.5541002945748145,0.012222222222222221,0.20764848484848486,0.03692446245638059,0.2441240198024808
2024-03-07 07:05:51,0.25680000000000003,0.17636363636363633,0.19761860465092196,0.5045262338942686,0.737311111111111,0.25396969696969696,0.1183299906809494,0.8605754328364297,0.029133333333333334,1.498181818181818,0.06829350957640068,0.6967723480383053,0.20377777777777778,0.02796363636363636,0.23544004059256196,0.5322510980385152,0.2606,6.666666666666667e-05,0.238800090048226,0.28506776778147597,0.004622222222222222,0.05066060606060606,0.01964669438794553,0.20254949761683666,0.0716,0.053104961392535496,0.034858937685576574,0.5541002945748145,0.012222222222222221,0.20764848484848486,0.03692446245638059,0.2441240198024808
2024-03-07 07:05:56,0.25680000000000003,0.17636363636363633,0.19761860465092196,0.5045262338942686,0.737311111111111,0.25396969696969696,0.1183299906809494,0.8605754328364297,0.03104444444444444,1.4859272727272725,0.06618103789145247,0.6990850925485762,0.20226641484279526,0.02715675282567195,0.23433887792953945,0.5324847971531379,0.2606,6.666666666666667e-05,0.238800090048226,0.28506776778147597,0.0044666666666666665,0.05058181818181818,0.019387099477729097,0.20280600831571893,0.0739111111111111,0.052989484529834235,0.03462013242054318,0.5537151807401341,0.012222222222222221,0.20764848484848486,0.03692446245638059,0.2441240198024808
2024-03-07 07:06:01,0.25680000000000003,0.17636363636363633,0.19761860465092196,0.5045262338942686,0.7388444444444444,0.25317575757575755,0.11922979191713357,0.8611044976242429,0.03104444444444444,1.4859272727272725,0.06618103789145247,0.6990850925485762,0.20226641484279526,0.02715675282567195,0.23433887792953945,0.5324847971531379,0.25968888888888886,6.666666666666667e-05,0.3257724995775768,0.28421062293962723,0.0044666666666666665,0.05058181818181818,0.019387099477729097,0.20280600831571893,0.0739111111111111,0.052989484529834235,0.03462013242054318,0.5537151807401341,0.01242222222222222,0.20559393939393936,0.0357826038032647,0.244355514709345
2024-03-07 07:06:06,0.2596222222222222,0.17429090909090908,0.19747852281617662,0.5047269214284795,0.7388444444444444,0.25317575757575755,0.11922979191713357,0.8611044976242429,0.03104444444444444,1.4859272727272725,0.06618103789145247,0.6990850925485762,0.20226641484279526,0.02715675282567195,0.23433887792953945,0.5324847971531379,0.25968888888888886,6.666666666666667e-05,0.3257724995775768,0.28421062293962723,0.0044666666666666665,0.05058181818181818,0.019387099477729097,0.20280600831571893,0.0739111111111111,0.052989484529834235,0.03462013242054318,0.5537151807401341,0.01242222222222222,0.20559393939393936,0.0357826038032647,0.244355514709345
