details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017578031000001222,1.0,178.796875,3.5286458333333335,4096.0,0.0,2.363333333384639e-08,0.0,9.005305989583333,14.079459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744881333333144,1.0,253.8515625,4.2328125000000005,4096.0,0.039322916666666666,2.033333333280781e-08,0.0,24.69599609375,66.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924531966667148,1.0,170.77734375,2.8376302083333336,4096.0,0.0,1.086333333510936e-07,2.169666666666658e-07,9.9166015625,26.333723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298111066667598,1.0,319.39453125,10.6453125,4096.0,0.0,9.993333334179512e-08,2.8153333333333174e-07,3.2677408854166665,19.2205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185826640333327,1.0,518.7890625,11.292447916666667,4096.0,0.0,7.110000000235909e-08,0.0,45.9470703125,29.435677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810894266666594,1.0,517.4609375,14.736328125,4096.0,0.0,9.376666669780321e-08,2.8056666666666613e-07,5.530143229166667,16.252734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:51:50
0.017578031000001222,1.0,178.796875,3.5286458333333335,4096.0,0.0,2.363333333384639e-08,0.0,9.005305989583333,14.079459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744881333333144,1.0,253.8515625,4.2328125000000005,4096.0,0.039322916666666666,2.033333333280781e-08,0.0,24.69599609375,66.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924531966667148,1.0,170.77734375,2.8376302083333336,4096.0,0.0,1.086333333510936e-07,2.169666666666658e-07,9.9166015625,26.333723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298111066667598,1.0,319.39453125,10.6453125,4096.0,0.0,9.993333334179512e-08,2.8153333333333174e-07,3.2677408854166665,19.2205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185826640333327,1.0,518.7890625,11.292447916666667,4096.0,0.0,7.110000000235909e-08,0.0,45.9470703125,29.435677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810894266666594,1.0,517.4609375,14.736328125,4096.0,0.0,9.376666669780321e-08,2.8056666666666613e-07,5.530143229166667,16.252734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:51:55
0.017578031000001222,1.0,178.796875,3.5286458333333335,4096.0,0.0,2.363333333384639e-08,0.0,9.005305989583333,14.079459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744881333333144,1.0,253.8515625,4.2328125000000005,4096.0,0.039322916666666666,2.033333333280781e-08,0.0,24.69599609375,66.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535033233332778,1.0,220.50390625,1.4718016145833333,4096.0,0.0006510416666666666,9.836666667872862e-08,1.2543333333333325e-07,5.883203125,16.995865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797293533332644,1.0,319.1875,5.324348958333333,4096.0,0.0,9.216666666903942e-08,2.406666666666794e-08,3.13798828125,11.175748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185826640333327,1.0,518.7890625,11.292447916666667,4096.0,0.0,7.110000000235909e-08,0.0,45.9470703125,29.435677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635731033333555,1.0,520.2734375,0.09375,4096.0,0.0,9.703333332389264e-08,2.799999999999996e-08,5.28544921875,25.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:00
0.02274674643333014,1.0,178.9765625,0.005989583333333332,4096.0,0.002994791666666666,3.270000000036669e-08,0.0,12.825846354166664,29.55169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921675660000157,1.0,251.8359375,6.729687499999999,4096.0,0.0,2.603333333350832e-08,0.0,34.58782552083333,103.57311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535033233332778,1.0,220.50390625,1.539227829861111,4096.0,0.0006510416666666666,9.836666667872862e-08,1.2543333333333325e-07,5.883203125,16.995865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797293533332644,1.0,319.1875,5.324348958333333,4096.0,0.0,9.216666666903942e-08,2.406666666666794e-08,3.13798828125,11.175748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185826640333327,1.0,518.7890625,11.292447916666667,4096.0,0.0,7.110000000235909e-08,0.0,45.9470703125,29.435677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635731033333555,1.0,520.2734375,0.09375,4096.0,0.0,9.703333332389264e-08,2.799999999999996e-08,5.28544921875,25.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:05
0.022746746433330148,1.0,178.9765625,0.005989583333333333,4096.0,0.002994791666666667,3.2700000000366694e-08,0.0,12.825846354166666,29.551692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921675660000157,1.0,251.8359375,6.729687500000001,4096.0,0.0,2.6033333333508323e-08,0.0,34.587825520833334,103.57311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535033233332778,1.0,220.50390625,1.6066540451388889,4096.0,0.0006510416666666666,9.836666667872862e-08,1.2543333333333325e-07,5.883203125,16.995865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797293533332644,1.0,319.1875,5.324348958333333,4096.0,0.0,9.216666666903942e-08,2.406666666666794e-08,3.13798828125,11.175748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802269043333382,1.0,520.93359375,0.071484375,4096.0,0.0,8.439999999628374e-08,2.999999804131903e-10,7.542154947916667,28.15712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635731033333555,1.0,520.2734375,0.09375,4096.0,0.0,9.703333332389264e-08,2.799999999999996e-08,5.28544921875,25.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:10
0.022746746433330148,1.0,178.9765625,0.005989583333333333,4096.0,0.002994791666666667,3.2700000000366694e-08,0.0,12.825846354166666,29.551692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921675660000157,1.0,251.8359375,6.729687500000001,4096.0,0.0,2.6033333333508323e-08,0.0,34.587825520833334,103.57311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535033233332778,1.0,220.50390625,1.6575520833333333,4096.0,0.0006510416666666666,9.836666667872862e-08,1.2543333333333325e-07,5.883203125,16.995865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797293533332644,1.0,319.1875,5.324348958333333,4096.0,0.0,9.216666666903942e-08,2.406666666666794e-08,3.13798828125,11.175748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802269043333382,1.0,520.93359375,0.071484375,4096.0,0.0,8.439999999628374e-08,2.999999804131903e-10,7.542154947916667,28.15712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635731033333555,1.0,520.2734375,0.09375,4096.0,0.0,9.703333332389264e-08,2.799999999999996e-08,5.28544921875,25.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:15
0.022746746433330148,1.0,178.9765625,0.005989583333333333,4096.0,0.002994791666666667,3.2700000000366694e-08,0.0,12.825846354166666,29.551692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921675660000157,1.0,251.8359375,6.729687500000001,4096.0,0.0,2.6033333333508323e-08,0.0,34.587825520833334,103.57311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535033233332778,1.0,220.50390625,1.6575520833333333,4096.0,0.0006510416666666666,9.836666667872862e-08,1.2543333333333325e-07,5.883203125,16.995865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797293533332644,1.0,319.1875,5.324348958333333,4096.0,0.0,9.216666666903942e-08,2.406666666666794e-08,3.13798828125,11.175748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802269043333382,1.0,520.93359375,0.071484375,4096.0,0.0,8.439999999628374e-08,2.999999804131903e-10,7.542154947916667,28.15712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635731033333555,1.0,520.2734375,0.09375,4096.0,0.0,9.703333332389264e-08,2.799999999999996e-08,5.28544921875,25.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:20
0.022746746433330148,1.0,178.9765625,0.005989583333333333,4096.0,0.002994791666666667,3.2700000000366694e-08,0.0,12.825846354166666,29.551692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921675660000157,1.0,251.8359375,6.729687500000001,4096.0,0.0,2.6033333333508323e-08,0.0,34.587825520833334,103.57311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535033233332778,1.0,220.50390625,1.6575520833333333,4096.0,0.0006510416666666666,9.836666667872862e-08,1.2543333333333325e-07,5.883203125,16.995865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797293533332644,1.0,319.1875,5.324348958333333,4096.0,0.0,9.216666666903942e-08,2.406666666666794e-08,3.13798828125,11.175748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802269043333382,1.0,520.93359375,0.071484375,4096.0,0.0,8.439999999628374e-08,2.999999804131903e-10,7.542154947916667,28.15712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635731033333555,1.0,520.2734375,0.09375,4096.0,0.0,9.703333332389264e-08,2.799999999999996e-08,5.28544921875,25.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:25
0.022746746433330148,1.0,178.9765625,0.005989583333333333,4096.0,0.002994791666666667,3.2700000000366694e-08,0.0,12.825846354166666,29.551692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921675660000157,1.0,251.8359375,6.729687500000001,4096.0,0.0,2.6033333333508323e-08,0.0,34.587825520833334,103.57311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893254266666589,1.0,220.1796875,1.1993489583333332,4096.0,0.0,1.2173333332476944e-07,5.8233333333335886e-08,6.548079427083334,17.433756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150144300000514,1.0,324.93359375,5.515885416666666,4096.0,0.0,1.2919999998750597e-07,8.623333333333403e-08,4.923860677083334,29.067545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802269043333382,1.0,520.93359375,0.071484375,4096.0,0.0,8.439999999628374e-08,2.999999804131903e-10,7.542154947916667,28.15712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641595200000362,1.0,519.48828125,11.19921875,4096.0,0.0,1.2169999998867807e-07,7.103333333333503e-08,5.198958333333334,25.533854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:30
0.028232070133347043,1.0,179.09375,0.5531249999999999,4096.0,0.0,2.3866666667056906e-08,0.0,11.435807291666665,22.46194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717438406666472,1.0,252.0234375,1.6730468749999996,4096.0,0.03932291666666666,2.8333333334148075e-08,0.0,27.388736979166662,89.09124348958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893254266666589,1.0,220.1796875,1.1993489583333332,4096.0,0.0,1.2173333332476944e-07,5.8233333333335886e-08,6.548079427083334,17.433756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150144300000514,1.0,324.93359375,5.515885416666666,4096.0,0.0,1.2919999998750597e-07,8.623333333333403e-08,4.923860677083334,29.067545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802269043333382,1.0,520.93359375,0.071484375,4096.0,0.0,8.439999999628374e-08,2.999999804131903e-10,7.542154947916667,28.15712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641595200000362,1.0,519.48828125,11.19921875,4096.0,0.0,1.2169999998867807e-07,7.103333333333503e-08,5.198958333333334,25.533854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:35
0.028232070133347047,1.0,179.09375,0.553125,4096.0,0.0,2.386666666705691e-08,0.0,11.435807291666666,22.461946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717438406666472,1.0,252.0234375,1.6730468749999998,4096.0,0.039322916666666666,2.8333333334148075e-08,0.0,27.388736979166666,89.09124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893254266666589,1.0,220.1796875,1.1993489583333332,4096.0,0.0,1.2173333332476944e-07,5.8233333333335886e-08,6.548079427083334,17.433756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150144300000514,1.0,324.93359375,5.515885416666666,4096.0,0.0,1.2919999998750597e-07,8.623333333333403e-08,4.923860677083334,29.067545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681625813333388,1.0,521.19140625,0.00859375,4096.0,0.0,9.040000000052708e-08,0.0,7.3005859375,27.948795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641595200000362,1.0,519.48828125,11.19921875,4096.0,0.0,1.2169999998867807e-07,7.103333333333503e-08,5.198958333333334,25.533854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:40
0.028232070133347047,1.0,179.09375,0.553125,4096.0,0.0,2.386666666705691e-08,0.0,11.435807291666666,22.461946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717438406666472,1.0,252.0234375,1.6730468749999998,4096.0,0.039322916666666666,2.8333333334148075e-08,0.0,27.388736979166666,89.09124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893254266666589,1.0,220.1796875,1.1993489583333332,4096.0,0.0,1.2173333332476944e-07,5.8233333333335886e-08,6.548079427083334,17.433756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150144300000514,1.0,324.93359375,5.515885416666666,4096.0,0.0,1.2919999998750597e-07,8.623333333333403e-08,4.923860677083334,29.067545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681625813333388,1.0,521.19140625,0.00859375,4096.0,0.0,9.040000000052708e-08,0.0,7.3005859375,27.948795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641595200000362,1.0,519.48828125,11.19921875,4096.0,0.0,1.2169999998867807e-07,7.103333333333503e-08,5.198958333333334,25.533854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:45
0.028232070133347047,1.0,179.09375,0.553125,4096.0,0.0,2.386666666705691e-08,0.0,11.435807291666666,22.461946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717438406666472,1.0,252.0234375,1.6730468749999998,4096.0,0.039322916666666666,2.8333333334148075e-08,0.0,27.388736979166666,89.09124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893254266666589,1.0,220.1796875,1.1993489583333332,4096.0,0.0,1.2173333332476944e-07,5.8233333333335886e-08,6.548079427083334,17.433756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150144300000514,1.0,324.93359375,5.515885416666666,4096.0,0.0,1.2919999998750597e-07,8.623333333333403e-08,4.923860677083334,29.067545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681625813333388,1.0,521.19140625,0.00859375,4096.0,0.0,9.040000000052708e-08,0.0,7.3005859375,27.948795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641595200000362,1.0,519.48828125,11.19921875,4096.0,0.0,1.2169999998867807e-07,7.103333333333503e-08,5.198958333333334,25.533854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:50
0.028232070133347047,1.0,179.09375,0.553125,4096.0,0.0,2.386666666705691e-08,0.0,11.435807291666666,22.461946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717438406666472,1.0,252.0234375,1.6730468749999998,4096.0,0.039322916666666666,2.8333333334148075e-08,0.0,27.388736979166666,89.09124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893254266666589,1.0,220.1796875,1.1993489583333332,4096.0,0.0,1.2173333332476944e-07,5.8233333333335886e-08,6.548079427083334,17.433756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150144300000514,1.0,324.93359375,5.515885416666666,4096.0,0.0,1.2919999998750597e-07,8.623333333333403e-08,4.923860677083334,29.067545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681625813333388,1.0,521.19140625,0.00859375,4096.0,0.0,9.040000000052708e-08,0.0,7.3005859375,27.948795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641595200000362,1.0,519.48828125,11.19921875,4096.0,0.0,1.2169999998867807e-07,7.103333333333503e-08,5.198958333333334,25.533854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:52:55
0.028232070133347047,1.0,179.09375,0.553125,4096.0,0.0,2.386666666705691e-08,0.0,11.435807291666666,22.461946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717438406666472,1.0,252.0234375,1.6730468749999998,4096.0,0.039322916666666666,2.8333333334148075e-08,0.0,27.388736979166666,89.09124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129494833333496,1.0,218.97265625,4.833984375,4096.0,0.00078125,7.090000000431474e-08,7.993333333333242e-08,8.247819010416666,18.752669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262540999999885,1.0,330.984375,3.2682291666666665,4096.0,0.0,9.743333332738284e-08,8.993333333333267e-08,42.71861979166667,21.924088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681625813333388,1.0,521.19140625,0.00859375,4096.0,0.0,9.040000000052708e-08,0.0,7.3005859375,27.948795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108201689999968,1.0,521.3515625,8.719791666666666,4096.0,0.0,9.833333334263727e-08,7.453333333333232e-08,7.82724609375,28.3916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:53:00
0.018257462733330003,1.0,179.09375,0.0,4096.0,0.0031249999999999997,1.663333333290495e-08,0.0,6.882975260416666,12.147949218749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998239524666644,1.0,251.90625,4.198307291666667,4096.0,0.0,1.7533333332431228e-08,0.0,35.65891927083332,105.86416015624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129494833333496,1.0,218.97265625,4.833984375,4096.0,0.00078125,7.090000000431474e-08,7.993333333333242e-08,8.247819010416666,18.752669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262540999999885,1.0,330.984375,3.2682291666666665,4096.0,0.0,9.743333332738284e-08,8.993333333333267e-08,42.71861979166667,21.924088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681625813333388,1.0,521.19140625,0.00859375,4096.0,0.0,9.040000000052708e-08,0.0,7.3005859375,27.948795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108201689999968,1.0,521.3515625,8.719791666666666,4096.0,0.0,9.833333334263727e-08,7.453333333333232e-08,7.82724609375,28.3916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:53:05
