timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 12:55:55,0.46226415094339623,18.416666666666664,0.25,0.2833333333333333,7.053571428571429,3.0625,29.58333333333333,54.09090909090912,0.45000000000000007,1.6000000000000005,9.410714285714286,4.7125,47.958333333333336,95.40909090909093,0.49499999999999994,4.6599999999999975,9.941071428571428,8.349999999999987
2024-03-05 12:56:00,1.3157894736842102,18.82911392405063,0.25,0.2833333333333333,7.053571428571429,3.0625,32.50000000000001,61.249999999999986,0.45000000000000007,1.6000000000000005,9.410714285714286,4.7125,48.25,96.12499999999999,0.49499999999999994,4.6599999999999975,9.941071428571428,8.349999999999987
2024-03-05 12:56:05,1.3157894736842102,18.82911392405063,0.25416666666666665,0.2833333333333333,7.053571428571429,3.0625,32.50000000000001,61.249999999999986,0.45749999999999996,1.6000000000000005,9.410714285714286,4.7125,48.25,96.12499999999999,2.5599999999999934,4.6599999999999975,9.941071428571428,8.349999999999987
2024-03-05 12:56:10,1.3157894736842102,18.82911392405063,0.25416666666666665,0.25862068965517243,7.241379310344827,3.0625,32.50000000000001,61.249999999999986,0.45749999999999996,0.46551724137931033,9.448275862068964,4.7125,48.25,96.12499999999999,2.5599999999999934,3.7999999999999985,9.944827586206896,8.349999999999987
2024-03-05 12:56:15,0.4583333333333334,18.70689655172414,0.25416666666666665,0.25862068965517243,7.241379310344827,3.0625,25.93750000000002,57.916666666666686,0.45749999999999996,0.46551724137931033,9.448275862068964,4.7125,47.593750000000014,95.79166666666669,2.5599999999999934,3.7999999999999985,9.944827586206896,8.349999999999987
2024-03-05 12:56:20,0.4583333333333334,18.70689655172414,0.25,0.25862068965517243,7.241379310344827,3.0625,25.93750000000002,57.916666666666686,0.45,0.46551724137931033,9.448275862068964,4.7125,47.593750000000014,95.79166666666669,0.49499999999999994,3.7999999999999985,9.944827586206896,8.349999999999987
2024-03-05 12:56:25,0.4583333333333334,18.70689655172414,0.25,0.27419354838709675,6.590909090909091,3.0,25.93750000000002,57.916666666666686,0.45,0.4935483870967742,9.318181818181817,4.6,47.593750000000014,95.79166666666669,0.49499999999999994,4.546666666666663,9.931818181818182,4.96
2024-03-05 12:56:30,2.344262295081967,18.029411764705884,0.25,0.27419354838709675,6.590909090909091,3.0,4.783606557377048,24.45294117647059,0.45,0.4935483870967742,9.318181818181817,4.6,46.12499999999998,90.89999999999992,0.49499999999999994,4.546666666666663,9.931818181818182,4.96
2024-03-05 12:56:35,2.344262295081967,18.029411764705884,0.2584745762711864,0.27419354838709675,6.590909090909091,3.0,4.783606557377048,24.45294117647059,0.46525423728813553,0.4935483870967742,9.318181818181817,4.6,46.12499999999998,90.89999999999992,3.7799999999999967,4.546666666666663,9.931818181818182,4.96
2024-03-05 12:56:40,2.344262295081967,18.029411764705884,0.2584745762711864,0.26666666666666666,6.800000000000001,3.137931034482759,4.783606557377048,24.45294117647059,0.46525423728813553,0.48,9.36,4.8482758620689665,46.12499999999998,90.89999999999992,3.7799999999999967,4.360000000000004,9.936,9.225000000000003
2024-03-05 12:56:45,2.2500000000000004,17.96875,0.2584745762711864,0.26666666666666666,6.800000000000001,3.137931034482759,4.6000000000000005,24.34375,0.46525423728813553,0.48,9.36,4.8482758620689665,42.166666666666686,91.50000000000003,3.7799999999999967,4.360000000000004,9.936,9.225000000000003
2024-03-05 12:56:50,2.2500000000000004,17.96875,0.25,0.26666666666666666,6.800000000000001,3.137931034482759,4.6000000000000005,24.34375,0.45000000000000007,0.48,9.36,4.8482758620689665,42.166666666666686,91.50000000000003,0.49499999999999994,4.360000000000004,9.936,9.225000000000003
2024-03-05 12:56:55,2.2500000000000004,17.96875,0.25,0.25757575757575757,7.06896551724138,3.0,4.6000000000000005,24.34375,0.45000000000000007,0.4636363636363636,9.551724137931036,4.6000000000000005,42.166666666666686,91.50000000000003,0.49499999999999994,3.639999999999985,19.600000000000048,4.96
2024-03-05 12:57:00,2.176470588235294,17.64851485148515,0.25,0.25757575757575757,7.06896551724138,3.0,4.717647058823529,23.76732673267327,0.45000000000000007,0.4636363636363636,9.551724137931036,4.6000000000000005,45.499999999999986,74.24999999999974,0.49499999999999994,3.639999999999985,19.600000000000048,4.96
2024-03-05 12:57:05,2.176470588235294,17.64851485148515,0.25357142857142856,0.25757575757575757,7.06896551724138,3.0,4.717647058823529,23.76732673267327,0.45642857142857135,0.4636363636363636,9.551724137931036,4.6000000000000005,45.499999999999986,74.24999999999974,2.1599999999999833,3.639999999999985,19.600000000000048,4.96
2024-03-05 12:57:10,2.176470588235294,17.64851485148515,0.25357142857142856,0.26515151515151514,7.037037037037037,3.0625,4.717647058823529,23.76732673267327,0.45642857142857135,0.47727272727272724,9.407407407407408,4.7125,45.499999999999986,74.24999999999974,2.1599999999999833,4.299999999999997,9.940740740740742,8.349999999999987
2024-03-05 12:57:15,2.3230769230769237,17.82608695652174,0.25357142857142856,0.26515151515151514,7.037037037037037,3.0625,4.661538461538463,24.086956521739133,0.45642857142857135,0.47727272727272724,9.407407407407408,4.7125,44.06250000000001,84.0,2.1599999999999833,4.299999999999997,9.940740740740742,8.349999999999987
2024-03-05 12:57:20,2.3230769230769237,17.82608695652174,0.25,0.26515151515151514,7.037037037037037,3.0625,4.661538461538463,24.086956521739133,0.45,0.47727272727272724,9.407407407407408,4.7125,44.06250000000001,84.0,0.49500000000000005,4.299999999999997,9.940740740740742,8.349999999999987
2024-03-05 12:57:25,2.3230769230769237,17.82608695652174,0.25,0.25,6.730769230769231,3.125,4.661538461538463,24.086956521739133,0.45,0.45,9.346153846153847,4.825,44.06250000000001,84.0,0.49500000000000005,0.495,9.934615384615384,9.149999999999993
2024-03-05 12:57:30,2.1111111111111107,17.644230769230766,0.25,0.25,6.730769230769231,3.125,4.4222222222222225,23.759615384615383,0.45,0.45,9.346153846153847,4.825,4.942222222222222,48.49999999999983,0.49500000000000005,0.495,9.934615384615384,9.149999999999993
2024-03-05 12:57:35,2.1111111111111107,17.644230769230766,0.2536231884057971,0.25,6.730769230769231,3.125,4.4222222222222225,23.759615384615383,0.4565217391304348,0.45,9.346153846153847,4.825,4.942222222222222,48.49999999999983,2.200000000000016,0.495,9.934615384615384,9.149999999999993
2024-03-05 12:57:40,2.1111111111111107,17.644230769230766,0.2536231884057971,0.3103448275862069,4.684210526315789,3.0,4.4222222222222225,23.759615384615383,0.4565217391304348,2.9428571428571444,8.90625,4.6,4.942222222222222,48.49999999999983,2.200000000000016,4.794285714285714,9.890625,4.959999999999999
2024-03-05 12:57:45,2.1746031746031744,18.352272727272727,0.2536231884057971,0.3103448275862069,4.684210526315789,3.0,4.739682539682539,26.250000000000025,0.4565217391304348,2.9428571428571444,8.90625,4.6,45.791666666666686,91.83333333333334,2.200000000000016,4.794285714285714,9.890625,4.959999999999999
2024-03-05 12:57:50,2.1746031746031744,18.352272727272727,0.25,0.3103448275862069,4.684210526315789,3.0,4.739682539682539,26.250000000000025,0.45000000000000007,2.9428571428571444,8.90625,4.6,45.791666666666686,91.83333333333334,0.49499999999999994,4.794285714285714,9.890625,4.959999999999999
2024-03-05 12:57:55,2.1746031746031744,18.352272727272727,0.25,0.25757575757575757,3.9565217391304346,3.0606060606060606,4.739682539682539,26.250000000000025,0.45000000000000007,0.4636363636363636,8.454545454545455,4.709090909090909,45.791666666666686,91.83333333333334,0.49499999999999994,3.639999999999985,9.845454545454544,8.299999999999981
2024-03-05 12:58:00,2.2,18.07142857142857,0.25,0.25757575757575757,3.9565217391304346,3.0606060606060606,4.668571428571429,24.528571428571432,0.45000000000000007,0.4636363636363636,8.454545454545455,4.709090909090909,44.599999999999994,90.58333333333336,0.49499999999999994,3.639999999999985,9.845454545454544,8.299999999999981
2024-03-05 12:58:05,2.2,18.07142857142857,0.25,0.25757575757575757,3.9565217391304346,3.0606060606060606,4.668571428571429,24.528571428571432,0.45,0.4636363636363636,8.454545454545455,4.709090909090909,44.599999999999994,90.58333333333336,0.495,3.639999999999985,9.845454545454544,8.299999999999981
2024-03-05 12:58:10,2.2,18.07142857142857,0.25,0.25,5.595238095238096,3.057142857142857,4.668571428571429,24.528571428571432,0.45,0.45,9.11904761904762,4.702857142857143,44.599999999999994,90.58333333333336,0.495,0.49499999999999994,9.911904761904761,19.599999999999973
2024-03-05 12:58:15,2.0714285714285716,18.275862068965516,0.25,0.25,5.595238095238096,3.057142857142857,4.928571428571429,24.896551724137932,0.45,0.45,9.11904761904762,4.702857142857143,47.222222222222236,94.66666666666666,0.495,0.49499999999999994,9.911904761904761,19.599999999999973
2024-03-05 12:58:20,2.0714285714285716,18.275862068965516,0.25,0.25,5.595238095238096,3.057142857142857,4.928571428571429,24.896551724137932,0.45,0.45,9.11904761904762,4.702857142857143,47.222222222222236,94.66666666666666,0.495,0.49499999999999994,9.911904761904761,19.599999999999973
2024-03-05 12:58:25,2.0714285714285716,18.275862068965516,0.25,0.25806451612903225,5.4411764705882355,3.129032258064516,4.928571428571429,24.896551724137932,0.45,0.464516129032258,9.088235294117649,4.832258064516129,47.222222222222236,94.66666666666666,0.495,3.7200000000000033,9.908823529411766,9.17499999999999
2024-03-05 12:58:30,2.0344827586206895,17.898936170212764,0.25,0.25806451612903225,5.4411764705882355,3.129032258064516,4.737931034482759,24.21808510638298,0.45,0.464516129032258,9.088235294117649,4.832258064516129,45.91666666666667,90.10000000000002,0.495,3.7200000000000033,9.908823529411766,9.17499999999999
2024-03-05 12:58:35,2.0344827586206895,17.898936170212764,0.25,0.25806451612903225,5.4411764705882355,3.129032258064516,4.737931034482759,24.21808510638298,0.45,0.464516129032258,9.088235294117649,4.832258064516129,45.91666666666667,90.10000000000002,0.49499999999999994,3.7200000000000033,9.908823529411766,9.17499999999999
2024-03-05 12:58:40,2.0344827586206895,17.898936170212764,0.25,0.2647058823529412,6.125,3.0689655172413794,4.737931034482759,24.21808510638298,0.45,0.47647058823529415,9.225000000000001,4.724137931034482,45.91666666666667,90.10000000000002,0.49499999999999994,4.279999999999999,9.9225,8.499999999999998
2024-03-05 12:58:45,1.9180327868852456,17.809278350515463,0.25,0.2647058823529412,6.125,3.0689655172413794,4.488524590163935,24.056701030927837,0.45,0.47647058823529415,9.225000000000001,4.724137931034482,37.74999999999997,87.37500000000006,0.49499999999999994,4.279999999999999,9.9225,8.499999999999998
2024-03-05 12:58:50,1.9180327868852456,17.809278350515463,0.25,0.2647058823529412,6.125,3.0689655172413794,4.488524590163935,24.056701030927837,0.45,0.47647058823529415,9.225000000000001,4.724137931034482,37.74999999999997,87.37500000000006,0.495,4.279999999999999,9.9225,8.499999999999998
2024-03-05 12:58:55,1.9180327868852456,17.809278350515463,0.25,0.25,4.5,3.0606060606060606,4.488524590163935,24.056701030927837,0.45,0.45,8.833333333333332,4.709090909090909,37.74999999999997,87.37500000000006,0.495,0.495,9.883333333333333,8.299999999999981
2024-03-05 12:59:00,1.8627450980392157,18.19767441860465,0.25,0.25,4.5,3.0606060606060606,4.874509803921569,24.75581395348837,0.45,0.45,8.833333333333332,4.709090909090909,47.0,93.28571428571426,0.495,0.495,9.883333333333333,8.299999999999981
2024-03-05 12:59:05,1.8627450980392157,18.19767441860465,0.25,0.25,4.5,3.0606060606060606,4.874509803921569,24.75581395348837,0.45,0.45,8.833333333333332,4.709090909090909,47.0,93.28571428571426,0.495,0.495,9.883333333333333,8.299999999999981
2024-03-05 12:59:10,1.8627450980392157,18.19767441860465,0.25,0.2685185185185185,4.733333333333333,3.148148148148148,4.874509803921569,24.75581395348837,0.45,0.48333333333333334,8.923076923076923,4.866666666666667,47.0,93.28571428571426,0.495,4.419999999999997,9.892307692307693,9.274999999999997
2024-03-05 12:59:15,1.8852459016393444,18.91304347826087,0.25,0.2685185185185185,4.733333333333333,3.148148148148148,25.208333333333364,68.46153846153847,0.45,0.48333333333333334,8.923076923076923,4.866666666666667,47.52083333333333,96.84615384615384,0.495,4.419999999999997,9.892307692307693,9.274999999999997
2024-03-05 12:59:20,1.8852459016393444,18.91304347826087,0.25,0.2685185185185185,4.733333333333333,3.148148148148148,25.208333333333364,68.46153846153847,0.45,0.48333333333333334,8.923076923076923,4.866666666666667,47.52083333333333,96.84615384615384,0.495,4.419999999999997,9.892307692307693,9.274999999999997
2024-03-05 12:59:25,1.8852459016393444,18.91304347826087,0.25,0.26785714285714285,5.588235294117647,3.0714285714285716,25.208333333333364,68.46153846153847,0.45,0.48214285714285715,9.117647058823529,4.728571428571429,47.52083333333333,96.84615384615384,0.495,4.3999999999999995,9.911764705882351,8.549999999999994
2024-03-05 12:59:30,1.866666666666667,19.35064935064935,0.25,0.26785714285714285,5.588235294117647,3.0714285714285716,34.78260869565217,74.73684210526316,0.45,0.48214285714285715,9.117647058823529,4.728571428571429,48.47826086956521,97.47368421052632,0.495,4.3999999999999995,9.911764705882351,8.549999999999994
2024-03-05 12:59:35,1.866666666666667,19.35064935064935,0.25,0.26785714285714285,5.588235294117647,3.0714285714285716,34.78260869565217,74.73684210526316,0.45,0.48214285714285715,9.117647058823529,4.728571428571429,48.47826086956521,97.47368421052632,0.49500000000000005,4.3999999999999995,9.911764705882351,8.549999999999994
2024-03-05 12:59:40,1.866666666666667,19.35064935064935,0.25,0.2767857142857143,5.0,3.129032258064516,34.78260869565217,74.73684210526316,0.45,0.4982142857142858,9.0,4.832258064516129,48.47826086956521,97.47368421052632,0.49500000000000005,4.586666666666668,9.9,9.17499999999999
2024-03-05 12:59:45,0.3253424657534247,18.09659090909091,0.25,0.2767857142857143,5.0,3.129032258064516,4.846153846153847,24.573863636363637,0.45,0.4982142857142858,9.0,4.832258064516129,47.3611111111111,92.08333333333331,0.49500000000000005,4.586666666666668,9.9,9.17499999999999
2024-03-05 12:59:50,0.3253424657534247,18.09659090909091,0.25,0.2767857142857143,5.0,3.129032258064516,4.846153846153847,24.573863636363637,0.45,0.4982142857142858,9.0,4.832258064516129,47.3611111111111,92.08333333333331,0.495,4.586666666666668,9.9,9.17499999999999
2024-03-05 12:59:55,0.3253424657534247,18.09659090909091,0.25,0.26724137931034486,6.125,3.064516129032258,4.846153846153847,24.573863636363637,0.45,0.48103448275862076,9.225000000000001,4.716129032258063,47.3611111111111,92.08333333333331,0.495,4.380000000000003,9.9225,8.400000000000004
2024-03-05 13:00:00,0.3674242424242424,19.134615384615383,0.25,0.26724137931034486,6.125,3.064516129032258,27.95454545454546,72.05882352941177,0.45,0.48103448275862076,9.225000000000001,4.716129032258063,47.79545454545455,97.20588235294116,0.495,4.380000000000003,9.9225,8.400000000000004
2024-03-05 13:00:05,0.3674242424242424,19.134615384615383,0.25,0.26724137931034486,6.125,3.064516129032258,27.95454545454546,72.05882352941177,0.45,0.48103448275862076,9.225000000000001,4.716129032258063,47.79545454545455,97.20588235294116,0.49500000000000005,4.380000000000003,9.9225,8.400000000000004
2024-03-05 13:00:10,0.3674242424242424,19.134615384615383,0.25,0.2661290322580645,6.770833333333334,3.1333333333333333,27.95454545454546,72.05882352941177,0.45,0.4790322580645161,9.520833333333332,4.84,47.79545454545455,97.20588235294116,0.49500000000000005,4.339999999999993,20.04999999999996,9.200000000000005
2024-03-05 13:00:15,0.41071428571428575,19.253246753246753,0.25,0.2661290322580645,6.770833333333334,3.1333333333333333,37.894736842105274,70.31250000000001,0.45,0.4790322580645161,9.520833333333332,4.84,48.78947368421052,97.03125,0.49500000000000005,4.339999999999993,20.04999999999996,9.200000000000005
2024-03-05 13:00:20,0.41071428571428575,19.253246753246753,0.25390625000000006,0.2661290322580645,6.770833333333334,3.1333333333333333,37.894736842105274,70.31250000000001,0.4570312500000001,0.4790322580645161,9.520833333333332,4.84,48.78947368421052,97.03125,2.400000000000045,4.339999999999993,20.04999999999996,9.200000000000005
2024-03-05 13:00:25,0.41071428571428575,19.253246753246753,0.25390625000000006,0.29310344827586204,6.136363636363637,3.206896551724138,37.894736842105274,70.31250000000001,0.4570312500000001,2.2800000000000002,9.227272727272727,4.972413793103448,48.78947368421052,97.03125,2.400000000000045,4.727999999999998,9.922727272727272,20.20000000000001
2024-03-05 13:00:30,0.4152542372881356,18.96551724137931,0.25390625000000006,0.29310344827586204,6.136363636363637,3.206896551724138,35.58823529411764,67.50000000000001,0.4570312500000001,2.2800000000000002,9.227272727272727,4.972413793103448,48.55882352941177,96.74999999999999,2.400000000000045,4.727999999999998,9.922727272727272,20.20000000000001
2024-03-05 13:00:35,0.4152542372881356,18.96551724137931,0.25,0.29310344827586204,6.136363636363637,3.206896551724138,35.58823529411764,67.50000000000001,0.45000000000000007,2.2800000000000002,9.227272727272727,4.972413793103448,48.55882352941177,96.74999999999999,0.49499999999999994,4.727999999999998,9.922727272727272,20.20000000000001
2024-03-05 13:00:40,0.4152542372881356,18.96551724137931,0.25,0.32,5.921052631578948,3.057142857142857,35.58823529411764,67.50000000000001,0.45000000000000007,3.171428571428571,9.394736842105264,4.702857142857143,48.55882352941177,96.74999999999999,0.49499999999999994,4.8171428571428585,20.04999999999996,8.199999999999992
2024-03-05 13:00:45,0.3715277777777778,19.444444444444443,0.25,0.32,5.921052631578948,3.057142857142857,37.26190476190477,75.71428571428572,0.45000000000000007,3.171428571428571,9.394736842105264,4.702857142857143,48.726190476190474,97.57142857142858,0.49499999999999994,4.8171428571428585,20.04999999999996,8.199999999999992
2024-03-05 13:00:50,0.3715277777777778,19.444444444444443,0.25362318840579706,0.32,5.921052631578948,3.057142857142857,37.26190476190477,75.71428571428572,0.45652173913043476,3.171428571428571,9.394736842105264,4.702857142857143,48.726190476190474,97.57142857142858,2.199999999999979,4.8171428571428585,20.04999999999996,8.199999999999992
2024-03-05 13:00:55,0.3715277777777778,19.444444444444443,0.25362318840579706,0.28125,6.5,3.0625,37.26190476190477,75.71428571428572,0.45652173913043476,1.4000000000000026,9.3,4.7125,48.726190476190474,97.57142857142858,2.199999999999979,4.64,9.93,8.349999999999987
2024-03-05 13:01:00,0.36764705882352944,18.764044943820224,0.25362318840579706,0.28125,6.5,3.0625,32.14285714285714,65.33333333333333,0.45652173913043476,1.4000000000000026,9.3,4.7125,48.21428571428572,96.53333333333332,2.199999999999979,4.64,9.93,8.349999999999987
2024-03-05 13:01:05,0.36764705882352944,18.764044943820224,0.25746268656716415,0.28125,6.5,3.0625,32.14285714285714,65.33333333333333,0.46343283582089545,1.4000000000000026,9.3,4.7125,48.21428571428572,96.53333333333332,3.6199999999999872,4.64,9.93,8.349999999999987
2024-03-05 13:01:10,0.36764705882352944,18.764044943820224,0.25746268656716415,0.2578125,6.521739130434783,3.0606060606060606,32.14285714285714,65.33333333333333,0.46343283582089545,0.46406250000000004,9.304347826086957,4.709090909090909,48.21428571428572,96.53333333333332,3.6199999999999872,3.6799999999999895,9.930434782608696,8.299999999999981
2024-03-05 13:01:15,0.3492647058823529,18.71875,0.25746268656716415,0.2578125,6.521739130434783,3.0606060606060606,34.16666666666668,64.23076923076924,0.46343283582089545,0.46406250000000004,9.304347826086957,4.709090909090909,48.416666666666664,96.4230769230769,3.6199999999999872,3.6799999999999895,9.930434782608696,8.299999999999981
2024-03-05 13:01:20,0.3492647058823529,18.71875,0.25,0.2578125,6.521739130434783,3.0606060606060606,34.16666666666668,64.23076923076924,0.45,0.46406250000000004,9.304347826086957,4.709090909090909,48.416666666666664,96.4230769230769,0.495,3.6799999999999895,9.930434782608696,8.299999999999981
2024-03-05 13:01:25,0.3492647058823529,18.71875,0.25,0.32,7.037037037037037,3.206896551724138,34.16666666666668,64.23076923076924,0.45,3.171428571428571,9.407407407407408,4.972413793103448,48.416666666666664,96.4230769230769,0.495,4.8171428571428585,9.940740740740742,20.20000000000001
2024-03-05 13:01:30,0.3607142857142857,18.267045454545453,0.25,0.32,7.037037037037037,3.206896551724138,4.800000000000001,24.88068181818182,0.45,3.171428571428571,9.407407407407408,4.972413793103448,47.19444444444446,93.9375,0.495,4.8171428571428585,9.940740740740742,20.20000000000001
2024-03-05 13:01:35,0.3607142857142857,18.267045454545453,0.25833333333333336,0.32,7.037037037037037,3.206896551724138,4.800000000000001,24.88068181818182,0.4650000000000001,3.171428571428571,9.407407407407408,4.972413793103448,47.19444444444446,93.9375,6.9000000000000385,4.8171428571428585,9.940740740740742,20.20000000000001
2024-03-05 13:01:40,0.3607142857142857,18.267045454545453,0.25833333333333336,0.2661290322580645,6.770833333333334,3.066666666666667,4.800000000000001,24.88068181818182,0.4650000000000001,0.4790322580645161,9.354166666666668,4.720000000000001,47.19444444444446,93.9375,6.9000000000000385,4.339999999999993,9.935416666666667,8.45000000000001
2024-03-05 13:01:45,0.38983050847457634,18.96341463414634,0.25833333333333336,0.2661290322580645,6.770833333333334,3.066666666666667,33.57142857142858,67.33333333333334,0.4650000000000001,0.4790322580645161,9.354166666666668,4.720000000000001,48.35714285714285,96.73333333333333,6.9000000000000385,4.339999999999993,9.935416666666667,8.45000000000001
2024-03-05 13:01:50,0.38983050847457634,18.96341463414634,0.25,0.2661290322580645,6.770833333333334,3.066666666666667,33.57142857142858,67.33333333333334,0.45000000000000007,0.4790322580645161,9.354166666666668,4.720000000000001,48.35714285714285,96.73333333333333,0.49499999999999994,4.339999999999993,9.935416666666667,8.45000000000001
2024-03-05 13:01:55,0.38983050847457634,18.96341463414634,0.25,0.2661290322580645,6.634615384615385,3.129032258064516,33.57142857142858,67.33333333333334,0.45000000000000007,0.4790322580645161,9.326923076923077,4.832258064516129,48.35714285714285,96.73333333333333,0.49499999999999994,4.339999999999993,9.932692307692307,20.04999999999996
2024-03-05 13:02:00,0.3614864864864865,18.70689655172414,0.25,0.2661290322580645,6.634615384615385,3.129032258064516,29.423076923076948,63.92857142857146,0.45000000000000007,0.4790322580645161,9.326923076923077,4.832258064516129,47.94230769230769,96.39285714285717,0.49499999999999994,4.339999999999993,9.932692307692307,20.04999999999996
2024-03-05 13:02:05,0.3614864864864865,18.70689655172414,0.25,0.2661290322580645,6.634615384615385,3.129032258064516,29.423076923076948,63.92857142857146,0.45000000000000007,0.4790322580645161,9.326923076923077,4.832258064516129,47.94230769230769,96.39285714285717,0.49499999999999994,4.339999999999993,9.932692307692307,20.04999999999996
2024-03-05 13:02:10,0.3614864864864865,18.70689655172414,0.25,0.25757575757575757,6.7592592592592595,3.121212121212121,29.423076923076948,63.92857142857146,0.45000000000000007,0.4636363636363636,9.351851851851851,4.818181818181818,47.94230769230769,96.39285714285717,0.49499999999999994,3.639999999999985,9.935185185185185,9.124999999999996
2024-03-05 13:02:15,0.4636363636363636,19.156976744186046,0.25,0.25757575757575757,6.7592592592592595,3.121212121212121,36.578947368421055,70.83333333333333,0.45000000000000007,0.4636363636363636,9.351851851851851,4.818181818181818,48.65789473684211,97.08333333333331,0.49499999999999994,3.639999999999985,9.935185185185185,9.124999999999996
2024-03-05 13:02:20,0.4636363636363636,19.156976744186046,0.25,0.25757575757575757,6.7592592592592595,3.121212121212121,36.578947368421055,70.83333333333333,0.45,0.4636363636363636,9.351851851851851,4.818181818181818,48.65789473684211,97.08333333333331,0.495,3.639999999999985,9.935185185185185,9.124999999999996
2024-03-05 13:02:25,0.4636363636363636,19.156976744186046,0.25,0.25,6.190476190476191,3.121212121212121,36.578947368421055,70.83333333333333,0.45,0.45,9.238095238095237,4.818181818181818,48.65789473684211,97.08333333333331,0.495,0.49499999999999994,9.923809523809524,9.124999999999996
2024-03-05 13:02:30,0.3715277777777778,18.879310344827587,0.25,0.25,6.190476190476191,3.121212121212121,34.264705882352956,67.8125,0.45,0.45,9.238095238095237,4.818181818181818,48.42647058823529,96.78124999999997,0.495,0.49499999999999994,9.923809523809524,9.124999999999996
2024-03-05 13:02:35,0.3715277777777778,18.879310344827587,0.2536231884057971,0.25,6.190476190476191,3.121212121212121,34.264705882352956,67.8125,0.4565217391304348,0.45,9.238095238095237,4.818181818181818,48.42647058823529,96.78124999999997,2.200000000000016,0.49499999999999994,9.923809523809524,9.124999999999996
2024-03-05 13:02:40,0.3715277777777778,18.879310344827587,0.2536231884057971,0.2647058823529412,6.136363636363637,3.0,34.264705882352956,67.8125,0.4565217391304348,0.47647058823529415,9.227272727272727,4.6,48.42647058823529,96.78124999999997,2.200000000000016,4.279999999999999,9.922727272727272,4.960000000000001
2024-03-05 13:02:45,0.36666666666666664,18.71875,0.2536231884057971,0.2647058823529412,6.136363636363637,3.0,27.99999999999997,61.249999999999986,0.4565217391304348,0.47647058823529415,9.227272727272727,4.6,47.80000000000001,96.12499999999999,2.200000000000016,4.279999999999999,9.922727272727272,4.960000000000001
2024-03-05 13:02:50,0.36666666666666664,18.71875,0.25416666666666665,0.2647058823529412,6.136363636363637,3.0,27.99999999999997,61.249999999999986,0.4575,0.47647058823529415,9.227272727272727,4.6,47.80000000000001,96.12499999999999,2.5600000000000005,4.279999999999999,9.922727272727272,4.960000000000001
2024-03-05 13:02:55,0.36666666666666664,18.71875,0.25416666666666665,0.3,7.115384615384615,3.137931034482759,27.99999999999997,61.249999999999986,0.4575,2.6,9.423076923076923,4.8482758620689665,47.80000000000001,96.12499999999999,2.5600000000000005,4.76,9.942307692307693,20.35000000000003
2024-03-05 13:03:00,0.376984126984127,18.527397260273972,0.25416666666666665,0.3,7.115384615384615,3.137931034482759,33.035714285714285,58.50000000000006,0.4575,2.6,9.423076923076923,4.8482758620689665,48.30357142857142,95.85,2.5600000000000005,4.76,9.942307692307693,20.35000000000003
2024-03-05 13:03:05,0.376984126984127,18.527397260273972,0.25,0.3,7.115384615384615,3.137931034482759,33.035714285714285,58.50000000000006,0.45,2.6,9.423076923076923,4.8482758620689665,48.30357142857142,95.85,0.495,4.76,9.942307692307693,20.35000000000003
