timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:14:52,0.2534823884304853,0.1760437110804197,1.0,0.8066733183077512,0.7671917701690849,0.2413715781754713,0.620637329287109,0.9434689622122071,0.029066666666666668,1.5025454545454544,0.0691465342058114,0.6890618202659734,0.18180000000000002,0.024690909090909086,0.5325702743630316,0.6019194834604538,0.2507333333333333,6.06060606060606e-05,0.08369920072018933,0.27336941528580755,0.004755555555555555,0.04316969696969696,0.018276835368815192,0.20134151118605378,0.06757777777777776,0.05234961152927773,0.5491589935908503,0.8177984209835857,0.011977777777777778,0.2021939393939394,0.038048670825652,0.24420035859403774
2024-03-07 11:14:57,0.2534823884304853,0.1760437110804197,1.0,0.8066733183077512,0.7671917701690849,0.2413715781754713,0.620637329287109,0.9434689622122071,0.031088888888888888,1.4947454545454546,0.07154535716198251,0.6888466331229913,0.17713333333333334,0.02416969696969697,0.7963717555186465,0.6016424929493325,0.2507333333333333,6.06060606060606e-05,0.08369920072018933,0.27336941528580755,0.004755555555555555,0.04316969696969696,0.018276835368815192,0.20134151118605378,0.06757777777777776,0.05234961152927773,0.5491589935908503,0.8177984209835857,0.012244444444444443,0.2001212121212121,0.03740845070426346,0.24375372709278584
2024-03-07 11:15:02,0.2544222222222222,0.17424848484848485,1.0,0.8066453556796799,0.7664163852852319,0.2402676104135357,0.6196553565833294,0.9434327650549585,0.031088888888888888,1.4947454545454546,0.07154535716198251,0.6888466331229913,0.17713333333333334,0.02416969696969697,0.7963717555186465,0.6016424929493325,0.24645023665088997,6.666545456749274e-05,0.08357738229355949,0.2736476462380893,0.004755555555555555,0.04316969696969696,0.018276835368815192,0.20134151118605378,0.06757777777777776,0.05234961152927773,0.5491589935908503,0.8177984209835857,0.012244444444444443,0.2001212121212121,0.03740845070426346,0.24375372709278584
2024-03-07 11:15:07,0.2544222222222222,0.17424848484848485,1.0,0.8066453556796799,0.7664163852852319,0.2402676104135357,0.6196553565833294,0.9434327650549585,0.031088888888888888,1.4947454545454546,0.07154535716198251,0.6888466331229913,0.17713333333333334,0.02416969696969697,0.7963717555186465,0.6016424929493325,0.24645023665088997,6.666545456749274e-05,0.08357738229355949,0.2736476462380893,0.0049977787649933365,0.04291601018058418,0.018885873366643713,0.2016213862315397,0.06509467508222953,0.05228484848484848,0.5468750000003093,0.8166962500347845,0.012244444444444443,0.2001212121212121,0.03740845070426346,0.24375372709278584
2024-03-07 11:15:12,0.2544222222222222,0.17424848484848485,1.0,0.8066453556796799,0.7664163852852319,0.2402676104135357,0.6196553565833294,0.9434327650549585,0.030533333333333336,1.5028545454545454,0.06536833192296365,0.6885802355781939,0.17221864666326375,0.02452370564281559,1.0,0.6020137569886455,0.24645023665088997,6.666545456749274e-05,0.08357738229355949,0.2736476462380893,0.004997778764993336,0.04291601018058418,0.018885873366643824,0.2016213862315397,0.06509467508222953,0.05228484848484848,0.5468750000003093,0.8166962500347845,0.011933333333333334,0.20191515151515152,0.03937450781865226,0.24479024925606857
2024-03-07 11:15:17,0.2529111111111111,0.17524848484848485,1.0,0.806827978861243,0.7619111111111111,0.2407090909090909,0.6126138791975774,0.9438743958643473,0.030533333333333336,1.5028545454545454,0.06536833192296365,0.6885802355781939,0.17221864666326375,0.02452370564281559,1.0,0.6020137569886455,0.2414,5.454545454545453e-05,0.08047270680929475,0.27340352741771906,0.004997778764993336,0.04291601018058418,0.018885873366643824,0.2016213862315397,0.06509467508222953,0.05228484848484848,0.5468750000003093,0.8166962500347845,0.011933333333333334,0.20191515151515152,0.03937450781865226,0.24479024925606857
2024-03-07 11:15:22,0.2529111111111111,0.17524848484848485,1.0,0.806827978861243,0.7619111111111111,0.2407090909090909,0.6126138791975774,0.9438743958643473,0.030533333333333336,1.5028545454545454,0.06536833192296365,0.6885802355781939,0.17221864666326375,0.02452370564281559,1.0,0.6020137569886455,0.2414,5.454545454545453e-05,0.08047270680929475,0.27340352741771906,0.004911111111111111,0.04347272727272727,0.018996005251866288,0.20213589897057682,0.06607253978131389,0.05245041299776381,0.5452866099411833,0.8168970061498952,0.011933333333333334,0.20191515151515152,0.03937450781865226,0.24479024925606857
2024-03-07 11:15:27,0.2529111111111111,0.17524848484848485,1.0,0.806827978861243,0.7619111111111111,0.2407090909090909,0.6126138791975774,0.9438743958643473,0.031066666666666666,1.491181818181818,0.06176952176501682,0.6893561507572156,0.1722,0.02353939393939394,1.0,0.6020990993404822,0.2414,5.454545454545453e-05,0.08047270680929475,0.27340352741771906,0.004911111111111111,0.04347272727272727,0.018996005251866288,0.20213589897057682,0.06607253978131389,0.05245041299776381,0.5452866099411833,0.8168970061498952,0.011977777777777778,0.1994363636363636,0.03663271622301789,0.24551943342736884
2024-03-07 11:15:32,0.252872027785199,0.17324242424242423,1.0,0.8066931148585982,0.7591847620741003,0.2391818181818182,0.6148375126482346,0.944593878092053,0.031066666666666666,1.491181818181818,0.06176952176501682,0.6893561507572156,0.1722,0.02353939393939394,1.0,0.6020990993404822,0.24333333333333335,6.06060606060606e-05,0.08363820566215352,0.2736703463113249,0.004911111111111111,0.04347272727272727,0.018996005251866288,0.20213589897057682,0.06607253978131389,0.05245041299776381,0.5452866099411833,0.8168970061498952,0.011977777777777778,0.1994363636363636,0.03663271622301789,0.24551943342736884
2024-03-07 11:15:37,0.252872027785199,0.17324242424242423,1.0,0.8066931148585982,0.7591847620741003,0.2391818181818182,0.6148375126482346,0.944593878092053,0.031066666666666666,1.491181818181818,0.06176952176501682,0.6893561507572156,0.1722,0.02353939393939394,1.0,0.6020990993404822,0.24333333333333335,6.06060606060606e-05,0.08363820566215352,0.2736703463113249,0.004888888888888889,0.043399999999999994,0.018328404842942736,0.20203796756034464,0.06496421745121571,0.0527030303030303,0.5454240134341504,0.8180503599696282,0.011977777777777778,0.1994363636363636,0.03663271622301789,0.24551943342736884
2024-03-07 11:15:42,0.252872027785199,0.17324242424242423,1.0,0.8066931148585982,0.7591847620741003,0.2391818181818182,0.6148375126482346,0.944593878092053,0.029466666666666665,1.4969272727272727,0.06524566065387849,0.687373428836422,0.17136635335422085,0.023763204305376266,1.0,0.6018867358138187,0.24333333333333335,6.06060606060606e-05,0.08363820566215352,0.2736703463113249,0.004888888888888889,0.043399999999999994,0.018328404842942736,0.20203796756034464,0.06496421745121571,0.0527030303030303,0.5454240134341504,0.8180503599696282,0.011533333333333333,0.20018181818181818,0.03695786690673131,0.24440260682101975
2024-03-07 11:15:47,0.25100140196274784,0.17427272727272727,1.0,0.8070252019990557,0.7551796194202383,0.23893333333333333,0.6149064829243185,0.9445920937251463,0.029466666666666665,1.4969272727272727,0.06524566065387849,0.687373428836422,0.17136635335422085,0.023763204305376266,1.0,0.6018867358138187,0.24210502922417051,6.06060606060606e-05,0.08400382602792256,0.27308572639242,0.004888888888888889,0.043399999999999994,0.018328404842942736,0.20203796756034464,0.06496421745121572,0.0527030303030303,0.5454240134341504,0.8180503599696282,0.011533333333333333,0.20018181818181818,0.03695786690673131,0.24440260682101975
2024-03-07 11:15:52,0.24842222222222218,0.17427272727272727,1.0,0.8070252019990557,0.7551796194202383,0.23893333333333333,0.6149064829243185,0.9445920937251463,0.029466666666666665,1.4969272727272727,0.06524566065387849,0.687373428836422,0.17136635335422085,0.023763204305376266,1.0,0.6018867358138187,0.24210502922417051,6.06060606060606e-05,0.08400382602792256,0.27308572639242,0.004646509559804357,0.04361818181818182,0.018452347719230766,0.20200565516610558,0.06585788561525129,0.05256969696969697,0.5454265734262174,0.8180314769687019,0.011533333333333333,0.20018181818181818,0.03695786690673131,0.24440260682101975
2024-03-07 11:15:57,0.24842222222222218,0.17427272727272727,1.0,0.8070252019990557,0.7551796194202383,0.23893333333333333,0.6149064829243185,0.9445920937251463,0.03051111111111111,1.4907636363636363,0.06386583093235387,0.6881198592386409,0.17358314234218192,0.023051418665405905,1.0,0.6019476414747952,0.24210502922417051,6.06060606060606e-05,0.08400382602792256,0.27308572639242,0.004646509559804357,0.04361818181818182,0.018452347719230766,0.20200565516610558,0.0658578856152513,0.05256969696969697,0.5454265734262174,0.8180314769687019,0.01202222222222222,0.198230303030303,0.03562197999776917,0.24514715789191915
2024-03-07 11:16:02,0.24768888888888888,0.1720060606060606,1.0,0.8068801922641018,0.7552380740773658,0.2379896123100792,0.6176834410988119,0.9452106317678488,0.03051111111111111,1.4907636363636363,0.06386583093235387,0.6881198592386409,0.17358314234218192,0.023051418665405905,1.0,0.6019476414747952,0.24366666666666667,6.06060606060606e-05,0.08578665916084349,0.27320431256735594,0.004646509559804357,0.04361818181818182,0.018452347719230766,0.20200565516610558,0.0658578856152513,0.05256969696969697,0.5454265734262174,0.8180314769687019,0.01202222222222222,0.198230303030303,0.03562197999776917,0.24514715789191915
2024-03-07 11:16:07,0.24768888888888888,0.1720060606060606,1.0,0.8068801922641018,0.7552380740773658,0.2379896123100792,0.6176834410988119,0.9452106317678488,0.03051111111111111,1.4907636363636363,0.06386583093235387,0.6881198592386409,0.17358314234218192,0.023051418665405905,1.0,0.6019476414747952,0.24366666666666667,6.06060606060606e-05,0.08578665916084349,0.27320431256735594,0.004688888888888888,0.04357760632269248,0.017574250509933664,0.20197383988562406,0.06325568990042675,0.05264688948819733,0.5463227468775353,0.8171936680328683,0.01202222222222222,0.198230303030303,0.03562197999776917,0.24514715789191915
2024-03-07 11:16:12,0.24768888888888888,0.1720060606060606,1.0,0.8068801922641018,0.7552380740773658,0.2379896123100792,0.6176834410988119,0.9452106317678488,0.02984444444444444,1.499,0.06650107259741456,0.6876237908008531,0.17024444444444445,0.023600000000000003,1.0,0.6018260782410743,0.24366666666666667,6.06060606060606e-05,0.08578665916084349,0.27320431256735594,0.004688888888888888,0.04357760632269248,0.017574250509933664,0.20197383988562406,0.06325568990042675,0.05264688948819733,0.5463227468775353,0.8171936680328683,0.011777777777777778,0.19946060606060603,0.038831132340569674,0.2447575326311156
2024-03-07 11:16:17,0.24573333333333333,0.17332121212121213,1.0,0.8072493979373974,0.7560222222222222,0.23826320957125716,0.6156485543926957,0.9449144268613496,0.02984444444444444,1.499,0.06650107259741456,0.6876237908008531,0.17024444444444445,0.023600000000000003,1.0,0.6018260782410743,0.23913333333333334,4.848484848484848e-05,0.08277530808626432,0.2733304654333705,0.004688888888888888,0.04357760632269248,0.017574250509933664,0.20197383988562406,0.06325568990042675,0.05264688948819733,0.5463227468775353,0.8171936680328683,0.011777777777777778,0.19946060606060603,0.038831132340569674,0.2447575326311156
2024-03-07 11:16:22,0.24573333333333333,0.17332121212121213,1.0,0.8072493979373974,0.7560222222222222,0.23826320957125716,0.6156485543926957,0.9449144268613496,0.02984444444444444,1.499,0.06650107259741456,0.6876237908008531,0.17024444444444445,0.023600000000000003,1.0,0.6018260782410743,0.23913333333333334,4.848484848484848e-05,0.08277530808626432,0.2733304654333705,0.004533333333333333,0.043624242424242426,0.018940241718864104,0.20253259574908083,0.06393333333333333,0.05290527476923264,0.5466028118525579,0.8175961741052439,0.011777777777777778,0.19946060606060603,0.038831132340569674,0.2447575326311156
2024-03-07 11:16:27,0.24573333333333333,0.17332121212121213,1.0,0.8072493979373974,0.7560222222222222,0.23826320957125716,0.6156485543926957,0.9449144268613496,0.030377777777777778,1.4879090909090908,0.05901602347158774,0.6885062649977938,0.17254483632242149,0.022895210615327736,1.0,0.6013089383212961,0.23913333333333334,4.848484848484848e-05,0.08277530808626432,0.2733304654333705,0.004533333333333333,0.043624242424242426,0.018940241718864104,0.20253259574908083,0.06393333333333333,0.05290527476923264,0.5466028118525579,0.8175961741052439,0.011955555555555554,0.19774545454545453,0.036371800628569595,0.24505991355871123
2024-03-07 11:16:32,0.24715555555555555,0.1717030303030303,1.0,0.8069687818291419,0.7543555555555554,0.2379212121212121,0.619272369715727,0.94444488345535,0.030377777777777778,1.4879090909090908,0.05901602347158774,0.6885062649977938,0.1725448363224215,0.022895210615327736,1.0,0.6013089383212961,0.2399111111111111,5.454545454545453e-05,0.08359585958648241,0.27317131683248885,0.004533333333333333,0.043624242424242426,0.018940241718864104,0.20253259574908083,0.06393333333333333,0.05290527476923264,0.5466028118525579,0.8175961741052439,0.011955555555555554,0.19774545454545453,0.036371800628569595,0.24505991355871123
2024-03-07 11:16:37,0.24715555555555555,0.1717030303030303,1.0,0.8069687818291419,0.7543555555555554,0.2379212121212121,0.619272369715727,0.94444488345535,0.030377777777777778,1.4879090909090908,0.05901602347158774,0.6885062649977938,0.1725448363224215,0.022895210615327736,1.0,0.6013089383212961,0.2399111111111111,5.454545454545453e-05,0.08359585958648241,0.27317131683248885,0.004644444444444444,0.043733333333333325,0.018373729476295564,0.20171683207298424,0.06389740854336132,0.053200000000000004,0.5474275180161012,0.8184086400661501,0.011955555555555554,0.19774545454545453,0.036371800628569595,0.24505991355871123
2024-03-07 11:16:42,0.24715555555555555,0.1717030303030303,1.0,0.8069687818291419,0.7543555555555554,0.2379212121212121,0.619272369715727,0.94444488345535,0.029,1.4986727272727272,0.06153759377289747,0.6877158660687637,0.17164444444444443,0.023345454545454544,1.0,0.6011850182493703,0.2399111111111111,5.454545454545453e-05,0.08359585958648241,0.27317131683248885,0.004644444444444444,0.043733333333333325,0.018373729476295564,0.20171683207298424,0.06389740854336132,0.053200000000000004,0.5474275180161012,0.8184086400661501,0.011577777777777777,0.20067272727272725,0.038024524693346384,0.24510403143175385
2024-03-07 11:16:47,0.2512,0.1747212121212121,1.0,0.8096150857636074,0.7453826150734559,0.23838181818181817,0.6184147677874925,0.9446911260884638,0.029,1.4986727272727272,0.06153759377289747,0.6877158660687637,0.17164444444444443,0.023345454545454544,1.0,0.6011850182493703,0.2406222222222222,6.06060606060606e-05,0.08235823582428825,0.2732724127870629,0.004644444444444444,0.043733333333333325,0.018373729476295564,0.20171683207298424,0.06389740854336134,0.053200000000000004,0.5474275180161012,0.8184086400661501,0.011577777777777777,0.20067272727272725,0.038024524693346384,0.24510403143175385
2024-03-07 11:16:52,0.2512,0.1747212121212121,1.0,0.8096150857636074,0.7453826150734559,0.23838181818181817,0.6184147677874925,0.9446911260884638,0.029,1.4986727272727272,0.06153759377289747,0.6877158660687637,0.17164444444444443,0.023345454545454544,1.0,0.6011850182493703,0.2406222222222222,6.06060606060606e-05,0.08235823582428825,0.2732724127870629,0.004311111111111111,0.04361818181818182,0.01963358096391521,0.20176008096988882,0.06546812151381141,0.053297615728675495,0.5472817871337556,0.8174133071489054,0.011577777777777777,0.20067272727272725,0.038024524693346384,0.24510403143175385
2024-03-07 11:16:57,0.2512,0.1747212121212121,1.0,0.8096150857636074,0.7453826150734559,0.23838181818181817,0.6184147677874925,0.9446911260884638,0.031088888888888888,1.488272727272727,0.06349116767535878,0.6895692687930536,0.17831111111111111,0.02291515151515151,1.0,0.6007550813431696,0.2406222222222222,6.06060606060606e-05,0.08235823582428825,0.2732724127870629,0.004311111111111111,0.04361818181818182,0.01963358096391521,0.20176008096988882,0.06546812151381141,0.053297615728675495,0.5472817871337556,0.8174133071489054,0.011644444444444443,0.19906060606060602,0.034817768293404106,0.24453644755946372
2024-03-07 11:17:02,0.2566666666666667,0.17381212121212122,1.0,0.8084579773666034,0.7478888888888888,0.23815151515151511,0.6168586681663665,0.9450593429451231,0.031088888888888888,1.488272727272727,0.06349116767535878,0.6895692687930536,0.17831111111111111,0.02291515151515151,1.0,0.6007550813431696,0.23995555555555556,6.666666666666667e-05,0.08243243243237641,0.27346058771109827,0.004311111111111111,0.04361818181818182,0.01963358096391521,0.20176008096988882,0.06546812151381141,0.053297615728675495,0.5472817871337556,0.8174133071489054,0.011644444444444443,0.19906060606060602,0.034817768293404106,0.24453644755946372
2024-03-07 11:17:07,0.2566666666666667,0.17381212121212122,1.0,0.8084579773666034,0.7478888888888888,0.23815151515151511,0.6168586681663665,0.9450593429451231,0.031088888888888888,1.488272727272727,0.06349116767535878,0.6895692687930536,0.17831111111111111,0.02291515151515151,1.0,0.6007550813431696,0.23995555555555556,6.666666666666667e-05,0.08243243243237641,0.27346058771109827,0.004444444444444444,0.04366060606060606,0.0188283934407123,0.20216423445475568,0.066,0.053098256927440655,0.5464598672970304,0.8172339186401059,0.011644444444444443,0.19906060606060602,0.034817768293404106,0.24453644755946372
2024-03-07 11:17:12,0.2566666666666667,0.17381212121212122,1.0,0.8084579773666034,0.7478888888888888,0.23815151515151511,0.6168586681663665,0.9450593429451231,0.0308,1.4935454545454545,0.06543955733716245,0.6914314652227057,0.17364444444444443,0.02325454545454545,1.0,0.6000714742196632,0.23995555555555556,6.666666666666667e-05,0.08243243243237641,0.27346058771109827,0.004444444444444444,0.04366060606060606,0.0188283934407123,0.20216423445475568,0.066,0.053098256927440655,0.5464598672970304,0.8172339186401059,0.01151111111111111,0.20027272727272724,0.03706207051930599,0.2443208152586373
2024-03-07 11:17:17,0.25653333333333334,0.1760969696969697,1.0,0.8071345779424851,0.7538222222222222,0.23807878787878786,0.6139320538320628,0.9451813171686686,0.0308,1.4935454545454545,0.06543955733716245,0.6914314652227057,0.17364444444444443,0.02325454545454545,1.0,0.6000714742196632,0.24097777777777776,5.454545454545453e-05,0.08205676954221586,0.2733148358747492,0.004444444444444444,0.04366060606060606,0.0188283934407123,0.20216423445475568,0.066,0.053098256927440655,0.5464598672970304,0.8172339186401059,0.01151111111111111,0.20027272727272724,0.03706207051930599,0.2443208152586373
2024-03-07 11:17:22,0.25653333333333334,0.1760969696969697,1.0,0.8071345779424851,0.7538222222222222,0.23807878787878786,0.6139320538320628,0.9451813171686686,0.0308,1.4935454545454545,0.06543955733716245,0.6914314652227057,0.17364444444444443,0.02325454545454545,1.0,0.6000714742196632,0.24097777777777776,5.454545454545453e-05,0.08205676954221586,0.2733148358747492,0.004333333333333333,0.04342424242424242,0.020775661997044503,0.20181426636945893,0.06686666666666666,0.05289029778825696,0.5459600640321107,0.8172289494293359,0.01151111111111111,0.20027272727272724,0.03706207051930599,0.2443208152586373
2024-03-07 11:17:27,0.25653333333333334,0.1760969696969697,1.0,0.8071345779424851,0.7538222222222222,0.23807878787878786,0.6139320538320628,0.9451813171686686,0.0314,1.4850363636363633,0.06803297199591885,0.6898977395521728,0.17537777777777777,0.0226,1.0,0.6011743504553908,0.24097777777777776,5.454545454545453e-05,0.08205676954221586,0.2733148358747492,0.004333333333333333,0.04342424242424242,0.020775661997044503,0.20181426636945893,0.06686666666666666,0.05289029778825696,0.5459600640321107,0.8172289494293359,0.011288888888888888,0.19833939393939393,0.037139159304582336,0.24512782534081057
2024-03-07 11:17:32,0.25464444444444445,0.17553784957190327,0.999962957475147,0.8065052950824377,0.763104681910095,0.2367451332153507,0.6159359190582854,0.9451373452698982,0.0314,1.4850363636363633,0.06803297199591885,0.6898977395521728,0.17537777777777777,0.0226,1.0,0.6011743504553908,0.23955555555555555,5.454545454545453e-05,0.08352576738884354,0.27351690373978127,0.004333333333333333,0.04342424242424242,0.020775661997044503,0.20181426636945893,0.06686666666666666,0.05289029778825696,0.5459600640321107,0.8172289494293359,0.011288888888888888,0.19833939393939393,0.037139159304582336,0.24512782534081057
2024-03-07 11:17:37,0.25464444444444445,0.17553784957190327,0.999962957475147,0.8065052950824377,0.763104681910095,0.2367451332153507,0.6159359190582854,0.9451373452698982,0.0314,1.4850363636363633,0.06803297199591885,0.6898977395521728,0.17537777777777777,0.0226,1.0,0.6011743504553908,0.23955555555555555,5.454545454545453e-05,0.08352576738884354,0.27351690373978127,0.004644444444444444,0.04314545454545454,0.019173258056499942,0.20187590847539189,0.065865202995489,0.05267304650331214,0.5455843646753152,0.8178486100123634,0.011288888888888888,0.19833939393939393,0.037139159304582336,0.24512782534081057
