details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020507487699978816,1.0,200.671875,5.886197916666668,4096.0,0.0,1.619999999979971e-08,0.0,6.874316406250002,14.22604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548924843334515,1.0,263.1875,8.771614583333333,4096.0,0.0,1.0620000000886403e-07,0.0,30.751627604166668,92.46123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136677814999833,1.0,180.8671875,6.027734375000001,4096.0,0.0,2.433333333347795e-08,0.0,8.604296875000001,31.576041666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937741033333775,1.0,361.5625,0.0,4096.0,0.0,1.278999999983673e-07,0.0,4.553352864583333,16.70205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362093496666707,1.0,413.58984375,13.785026041666667,4096.0,0.0,8.436666666019239e-08,0.0,4.5296875,25.447395833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335067353333346,1.0,330.5859375,0.01783854166666667,4096.0,0.0,1.9966666667259332e-08,0.0,6.313313802083334,17.810546875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:07:48
0.020507487699978816,1.0,200.671875,5.886197916666668,4096.0,0.0,1.619999999979971e-08,0.0,6.874316406250002,14.22604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146980840000272,1.0,267.046875,0.12864583333333335,4096.0,0.0,1.1523333331986407e-07,1.7800000007284213e-08,23.223958333333332,77.4115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136677814999833,1.0,180.8671875,6.027734375000001,4096.0,0.0,2.433333333347795e-08,0.0,8.604296875000001,31.576041666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297556729999864,1.0,360.734375,8.588541666666668,4096.0,0.0,1.0536666666579227e-07,1.7800000007284213e-08,4.915364583333333,22.932747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323374049999908,1.0,413.76953125,0.005989583333333334,4096.0,0.0,1.1359999999941786e-07,1.7800000007284213e-08,6.0037109375,27.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335067353333346,1.0,330.5859375,0.01783854166666667,4096.0,0.0,1.9966666667259332e-08,0.0,6.313313802083334,17.810546875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:07:53
0.02050748769997881,1.0,200.671875,5.886197916666667,4096.0,0.0,1.619999999979971e-08,0.0,6.87431640625,14.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146980840000272,1.0,267.046875,0.12864583333333335,4096.0,0.0,1.1523333331986407e-07,1.7800000007284213e-08,23.223958333333332,77.4115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667781499983298,1.0,180.8671875,6.027734375,4096.0,0.0,2.433333333347794e-08,0.0,8.604296875,31.576041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297556729999864,1.0,360.734375,8.588541666666668,4096.0,0.0,1.0536666666579227e-07,1.7800000007284213e-08,4.915364583333333,22.932747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323374049999908,1.0,413.76953125,0.005989583333333334,4096.0,0.0,1.1359999999941786e-07,1.7800000007284213e-08,6.0037109375,27.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335067353333343,1.0,330.5859375,0.017838541666666666,4096.0,0.0,1.9966666667259325e-08,0.0,6.313313802083333,17.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:07:58
0.02050748769997881,1.0,200.671875,5.886197916666667,4096.0,0.0,1.619999999979971e-08,0.0,6.87431640625,14.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146980840000272,1.0,267.046875,0.12864583333333335,4096.0,0.0,1.1523333331986407e-07,1.7800000007284213e-08,23.223958333333332,77.4115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667781499983298,1.0,180.8671875,6.027734375,4096.0,0.0,2.433333333347794e-08,0.0,8.604296875,31.576041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297556729999864,1.0,360.734375,8.588541666666668,4096.0,0.0,1.0536666666579227e-07,1.7800000007284213e-08,4.915364583333333,22.932747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323374049999908,1.0,413.76953125,0.005989583333333334,4096.0,0.0,1.1359999999941786e-07,1.7800000007284213e-08,6.0037109375,27.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335067353333343,1.0,330.5859375,0.017838541666666666,4096.0,0.0,1.9966666667259325e-08,0.0,6.313313802083333,17.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:03
0.02050748769997881,1.0,200.671875,5.886197916666667,4096.0,0.0,1.619999999979971e-08,0.0,6.87431640625,14.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146980840000272,1.0,267.046875,0.12864583333333335,4096.0,0.0,1.1523333331986407e-07,1.7800000007284213e-08,23.223958333333332,77.4115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667781499983298,1.0,180.8671875,6.027734375,4096.0,0.0,2.433333333347794e-08,0.0,8.604296875,31.576041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297556729999864,1.0,360.734375,8.588541666666668,4096.0,0.0,1.0536666666579227e-07,1.7800000007284213e-08,4.915364583333333,22.932747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323374049999908,1.0,413.76953125,0.005989583333333334,4096.0,0.0,1.1359999999941786e-07,1.7800000007284213e-08,6.0037109375,27.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335067353333343,1.0,330.5859375,0.017838541666666666,4096.0,0.0,1.9966666667259325e-08,0.0,6.313313802083333,17.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:08
0.02050748769997881,1.0,200.671875,5.886197916666667,4096.0,0.0,1.619999999979971e-08,0.0,6.87431640625,14.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146980840000272,1.0,267.046875,0.12864583333333335,4096.0,0.0,1.1523333331986407e-07,1.7800000007284213e-08,23.223958333333332,77.4115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667781499983298,1.0,180.8671875,6.027734375,4096.0,0.0,2.433333333347794e-08,0.0,8.604296875,31.576041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297556729999864,1.0,360.734375,8.588541666666668,4096.0,0.0,1.0536666666579227e-07,1.7800000007284213e-08,4.915364583333333,22.932747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323374049999908,1.0,413.76953125,0.005989583333333334,4096.0,0.0,1.1359999999941786e-07,1.7800000007284213e-08,6.0037109375,27.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335067353333343,1.0,330.5859375,0.017838541666666666,4096.0,0.0,1.9966666667259325e-08,0.0,6.313313802083333,17.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:13
0.031849438333332133,1.0,200.671875,0.0,4096.0,0.0033854166666666676,2.7400000000380828e-08,0.0,13.552571614583337,27.97024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146980840000272,1.0,267.046875,0.12864583333333335,4096.0,0.0,1.1523333331986407e-07,1.7800000007284213e-08,23.223958333333332,77.4115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132138006666234,1.0,180.5625,0.47630208333333346,4096.0,0.0007812500000000003,2.3933333332763306e-08,0.0,8.281835937500002,31.024609375000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297556729999864,1.0,360.734375,8.588541666666668,4096.0,0.0,1.0536666666579227e-07,1.7800000007284213e-08,4.915364583333333,22.932747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323374049999908,1.0,413.76953125,0.005989583333333334,4096.0,0.0,1.1359999999941786e-07,1.7800000007284213e-08,6.0037109375,27.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315235566666657,1.0,333.70703125,0.10403645833333336,4096.0,0.0,2.340000000063588e-08,0.0,6.829850260416668,27.857291666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:18
0.031849438333332133,1.0,200.671875,0.0,4096.0,0.0033854166666666676,2.7400000000380828e-08,0.0,13.552571614583337,27.97024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597208666631,1.0,266.171875,8.87109375,4096.0,0.04388020833333333,9.700000000260426e-08,0.0,36.990885416666664,105.27386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132138006666234,1.0,180.5625,0.47630208333333346,4096.0,0.0007812500000000003,2.3933333332763306e-08,0.0,8.281835937500002,31.024609375000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376935633332702,1.0,361.0234375,0.009635416666666667,4096.0,0.0,8.630000000546071e-08,0.0,3.73466796875,15.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251885166668085,1.0,414.71484375,0.031510416666666666,4096.0,0.0,1.1043333332239057e-07,0.0,8.506673177083334,30.268522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315235566666657,1.0,333.70703125,0.10403645833333336,4096.0,0.0,2.340000000063588e-08,0.0,6.829850260416668,27.857291666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:23
0.03184943833333212,1.0,200.671875,0.0,4096.0,0.0033854166666666668,2.7400000000380825e-08,0.0,13.552571614583334,27.970247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597208666631,1.0,266.171875,8.87109375,4096.0,0.04388020833333333,9.700000000260426e-08,0.0,36.990885416666664,105.27386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321380066662338,1.0,180.5625,0.47630208333333335,4096.0,0.00078125,2.3933333332763303e-08,0.0,8.2818359375,31.024609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376935633332702,1.0,361.0234375,0.009635416666666667,4096.0,0.0,8.630000000546071e-08,0.0,3.73466796875,15.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251885166668085,1.0,414.71484375,0.031510416666666666,4096.0,0.0,1.1043333332239057e-07,0.0,8.506673177083334,30.268522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043152355666666566,1.0,333.70703125,0.10403645833333333,4096.0,0.0,2.3400000000635875e-08,0.0,6.829850260416666,27.857291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:28
0.03184943833333212,1.0,200.671875,0.0,4096.0,0.0033854166666666668,2.7400000000380825e-08,0.0,13.552571614583334,27.970247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597208666631,1.0,266.171875,8.87109375,4096.0,0.04388020833333333,9.700000000260426e-08,0.0,36.990885416666664,105.27386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321380066662338,1.0,180.5625,0.47630208333333335,4096.0,0.00078125,2.3933333332763303e-08,0.0,8.2818359375,31.024609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376935633332702,1.0,361.0234375,0.009635416666666667,4096.0,0.0,8.630000000546071e-08,0.0,3.73466796875,15.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251885166668085,1.0,414.71484375,0.031510416666666666,4096.0,0.0,1.1043333332239057e-07,0.0,8.506673177083334,30.268522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043152355666666566,1.0,333.70703125,0.10403645833333333,4096.0,0.0,2.3400000000635875e-08,0.0,6.829850260416666,27.857291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:33
0.03184943833333212,1.0,200.671875,0.0,4096.0,0.0033854166666666668,2.7400000000380825e-08,0.0,13.552571614583334,27.970247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597208666631,1.0,266.171875,8.87109375,4096.0,0.04388020833333333,9.700000000260426e-08,0.0,36.990885416666664,105.27386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321380066662338,1.0,180.5625,0.47630208333333335,4096.0,0.00078125,2.3933333332763303e-08,0.0,8.2818359375,31.024609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376935633332702,1.0,361.0234375,0.009635416666666667,4096.0,0.0,8.630000000546071e-08,0.0,3.73466796875,15.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251885166668085,1.0,414.71484375,0.031510416666666666,4096.0,0.0,1.1043333332239057e-07,0.0,8.506673177083334,30.268522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043152355666666566,1.0,333.70703125,0.10403645833333333,4096.0,0.0,2.3400000000635875e-08,0.0,6.829850260416666,27.857291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:38
0.03184943833333212,1.0,200.671875,0.0,4096.0,0.0033854166666666668,2.7400000000380825e-08,0.0,13.552571614583334,27.970247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597208666631,1.0,266.171875,8.87109375,4096.0,0.04388020833333333,9.700000000260426e-08,0.0,36.990885416666664,105.27386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321380066662338,1.0,180.5625,0.47630208333333335,4096.0,0.00078125,2.3933333332763303e-08,0.0,8.2818359375,31.024609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376935633332702,1.0,361.0234375,0.009635416666666667,4096.0,0.0,8.630000000546071e-08,0.0,3.73466796875,15.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251885166668085,1.0,414.71484375,0.031510416666666666,4096.0,0.0,1.1043333332239057e-07,0.0,8.506673177083334,30.268522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043152355666666566,1.0,333.70703125,0.10403645833333333,4096.0,0.0,2.3400000000635875e-08,0.0,6.829850260416666,27.857291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:43
0.020916413100000385,1.0,200.671875,0.0,4096.0,0.0,2.4233333332605396e-08,0.0,12.87692057291667,35.36682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597208666631,1.0,266.171875,8.87109375,4096.0,0.04388020833333333,9.700000000260426e-08,0.0,36.990885416666664,105.27386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383222133325947,1.0,181.0859375,0.49218750000000017,4096.0,0.0,2.6333333333350424e-08,0.0,7.695540364583335,30.574186197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376935633332702,1.0,361.0234375,0.009635416666666667,4096.0,0.0,8.630000000546071e-08,0.0,3.73466796875,15.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251885166668085,1.0,414.71484375,0.031510416666666666,4096.0,0.0,1.1043333332239057e-07,0.0,8.506673177083334,30.268522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650959833333383,1.0,333.76171875,0.0018229166666666671,4096.0,0.0,2.6266666666718846e-08,0.0,6.949479166666668,28.203580729166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:48
0.020916413100000385,1.0,200.671875,0.0,4096.0,0.0,2.4233333332605396e-08,0.0,12.87692057291667,35.36682942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382137343333094,1.0,263.5078125,7.008203125,4096.0,0.0,1.2499999999526778e-07,1.979999999512927e-08,44.07164713541667,134.9056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383222133325947,1.0,181.0859375,0.49218750000000017,4096.0,0.0,2.6333333333350424e-08,0.0,7.695540364583335,30.574186197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799462833335723,1.0,361.3125,0.009635416666666667,4096.0,0.0,9.383333332557697e-08,1.979999999512927e-08,2.93037109375,9.100260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357152366665097,1.0,410.05859375,9.325781249999999,4096.0,0.0,9.536666668215805e-08,1.979999999512927e-08,4.848274739583333,15.682454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650959833333383,1.0,333.76171875,0.0018229166666666671,4096.0,0.0,2.6266666666718846e-08,0.0,6.949479166666668,28.203580729166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:53
0.020916413100000378,1.0,200.671875,0.0,4096.0,0.0,2.4233333332605393e-08,0.0,12.876920572916667,35.36682942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382137343333094,1.0,263.5078125,7.008203125,4096.0,0.0,1.2499999999526778e-07,1.979999999512927e-08,44.07164713541667,134.9056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383222133325943,1.0,181.0859375,0.4921875,4096.0,0.0,2.6333333333350417e-08,0.0,7.695540364583334,30.574186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799462833335723,1.0,361.3125,0.009635416666666667,4096.0,0.0,9.383333332557697e-08,1.979999999512927e-08,2.93037109375,9.100260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357152366665097,1.0,410.05859375,9.325781249999999,4096.0,0.0,9.536666668215805e-08,1.979999999512927e-08,4.848274739583333,15.682454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265095983333338,1.0,333.76171875,0.0018229166666666667,4096.0,0.0,2.6266666666718842e-08,0.0,6.949479166666666,28.203580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:08:58
0.020916413100000378,1.0,200.671875,0.0,4096.0,0.0,2.4233333332605393e-08,0.0,12.876920572916667,35.36682942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382137343333094,1.0,263.5078125,7.008203125,4096.0,0.0,1.2499999999526778e-07,1.979999999512927e-08,44.07164713541667,134.9056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383222133325943,1.0,181.0859375,0.4921875,4096.0,0.0,2.6333333333350417e-08,0.0,7.695540364583334,30.574186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799462833335723,1.0,361.3125,0.009635416666666667,4096.0,0.0,9.383333332557697e-08,1.979999999512927e-08,2.93037109375,9.100260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357152366665097,1.0,410.05859375,9.325781249999999,4096.0,0.0,9.536666668215805e-08,1.979999999512927e-08,4.848274739583333,15.682454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265095983333338,1.0,333.76171875,0.0018229166666666667,4096.0,0.0,2.6266666666718842e-08,0.0,6.949479166666666,28.203580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:09:03
0.020916413100000378,1.0,200.671875,0.0,4096.0,0.0,2.4233333332605393e-08,0.0,12.876920572916667,35.36682942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382137343333094,1.0,263.5078125,7.008203125,4096.0,0.0,1.2499999999526778e-07,1.979999999512927e-08,44.07164713541667,134.9056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383222133325943,1.0,181.0859375,0.4921875,4096.0,0.0,2.6333333333350417e-08,0.0,7.695540364583334,30.574186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799462833335723,1.0,361.3125,0.009635416666666667,4096.0,0.0,9.383333332557697e-08,1.979999999512927e-08,2.93037109375,9.100260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357152366665097,1.0,410.05859375,9.325781249999999,4096.0,0.0,9.536666668215805e-08,1.979999999512927e-08,4.848274739583333,15.682454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265095983333338,1.0,333.76171875,0.0018229166666666667,4096.0,0.0,2.6266666666718842e-08,0.0,6.949479166666666,28.203580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:09:08
