timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 10:09:08,7.533333333333333,7.2,4.666666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-11 10:09:13,7.0,7.2,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 10:09:18,7.0,7.2,4.666666666666667,2.333333333333333,2.2666666666666666,2.3333333333333335
2024-03-11 10:09:23,7.0,6.533333333333333,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 10:09:28,6.733333333333333,6.533333333333333,4.666666666666667,2.3333333333333335,2.2666666666666666,2.2
2024-03-11 10:09:33,6.733333333333333,6.533333333333333,4.666666666666667,2.266666666666666,2.2666666666666666,2.2
2024-03-11 10:09:38,6.733333333333333,7.066666666666666,4.666666666666667,2.2666666666666666,2.2666666666666666,2.2
2024-03-11 10:09:43,6.333333333333333,7.066666666666666,4.666666666666667,2.2666666666666666,2.2666666666666666,2.2
2024-03-11 10:09:48,6.333333333333333,7.066666666666666,4.666666666666667,2.3999999999999995,2.2666666666666666,2.2
2024-03-11 10:09:53,6.333333333333333,6.8,4.733333333333333,2.4,2.2666666666666666,2.2
2024-03-11 10:09:58,7.6,6.8,4.733333333333333,2.4,2.466666666666667,2.533333333333333
2024-03-11 10:10:03,7.6,6.8,4.733333333333333,2.5999999999999996,2.466666666666667,2.533333333333333
2024-03-11 10:10:08,7.6,7.933333333333334,5.2,2.6,2.466666666666667,2.533333333333333
2024-03-11 10:10:13,8.133333333333333,7.933333333333334,5.2,2.6,2.6,2.533333333333333
2024-03-11 10:10:18,8.133333333333333,7.933333333333334,5.2,2.4666666666666663,2.6,2.533333333333333
2024-03-11 10:10:23,8.133333333333333,7.8,5.066666666666666,2.466666666666667,2.6,2.533333333333333
2024-03-11 10:10:28,7.466666666666667,7.8,5.066666666666666,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-11 10:10:33,7.466666666666667,7.8,5.066666666666666,2.4666666666666663,2.466666666666667,2.533333333333333
2024-03-11 10:10:38,7.466666666666667,7.066666666666666,4.800000000000001,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-11 10:10:43,7.266666666666667,7.066666666666666,4.800000000000001,2.466666666666667,2.2666666666666666,2.4666666666666672
2024-03-11 10:10:48,7.266666666666667,7.066666666666666,4.800000000000001,2.666666666666666,2.2666666666666666,2.4666666666666672
2024-03-11 10:10:53,7.266666666666667,7.2,4.4,2.6666666666666665,2.2666666666666666,2.4666666666666672
2024-03-11 10:10:58,6.666666666666667,7.2,4.4,2.6666666666666665,2.8,2.3333333333333335
2024-03-11 10:11:03,6.666666666666667,7.2,4.4,2.333333333333333,2.8,2.3333333333333335
2024-03-11 10:11:08,6.666666666666667,6.666666666666667,4.6,2.3333333333333335,2.8,2.3333333333333335
2024-03-11 10:11:13,7.0,6.666666666666667,4.6,2.3333333333333335,2.2,2.2
2024-03-11 10:11:18,7.0,6.666666666666667,4.6,2.4666666666666663,2.2,2.2
2024-03-11 10:11:23,7.0,7.266666666666667,4.800000000000001,2.466666666666667,2.2,2.2
2024-03-11 10:11:28,7.6,7.266666666666667,4.800000000000001,2.466666666666667,2.533333333333333,2.6
2024-03-11 10:11:33,7.6,7.266666666666667,4.800000000000001,2.3999999999999995,2.533333333333333,2.6
2024-03-11 10:11:38,7.6,7.533333333333333,5.0,2.4,2.533333333333333,2.6
2024-03-11 10:11:43,7.4,7.533333333333333,5.0,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:11:48,7.4,7.533333333333333,5.0,2.4666666666666663,2.466666666666667,2.466666666666667
2024-03-11 10:11:53,7.4,7.866666666666666,4.933333333333334,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-11 10:11:58,7.466666666666667,7.866666666666666,4.933333333333334,2.466666666666667,2.2666666666666666,2.2
2024-03-11 10:12:03,7.466666666666667,7.866666666666666,4.933333333333334,1.7999999999999998,2.2666666666666666,2.3333333333333335
2024-03-11 10:12:08,7.466666666666667,6.666666666666667,5.2,1.8,2.2666666666666666,2.3333333333333335
2024-03-11 10:12:13,7.066666666666666,6.666666666666667,5.2,1.8,1.8666666666666667,1.9333333333333333
2024-03-11 10:12:18,7.066666666666666,6.666666666666667,5.2,1.8666666666666665,1.8666666666666667,3.5728444444444447
2024-03-11 10:12:23,7.066666666666666,7.333333333333333,5.6,1.8666666666666667,1.8666666666666667,3.666666666666667
2024-03-11 10:12:28,7.466666666666667,7.333333333333333,5.6,1.8666666666666667,1.8,3.7333333333333334
2024-03-11 10:12:33,7.466666666666667,7.333333333333333,5.6,1.7999999999999998,1.8,3.733333333333334
2024-03-11 10:12:38,7.466666666666667,7.2,5.6,1.8,1.8,3.7333333333333334
2024-03-11 10:12:43,7.2,7.2,5.6,1.8,1.8,3.6
2024-03-11 10:12:48,7.2,7.2,5.6,1.8666666666666665,1.8,3.6000000000000005
2024-03-11 10:12:53,7.2,7.466666666666667,5.6,1.8666666666666667,1.8,3.6
2024-03-11 10:12:58,6.666666666666667,7.466666666666667,5.6,1.8666666666666667,1.8,3.533333333333333
2024-03-11 10:13:03,6.666666666666667,7.466666666666667,5.6,1.6666666666666665,1.8,3.2666666666666675
2024-03-11 10:13:08,6.666666666666667,6.6,4.800000000000001,1.6666666666666667,1.8,3.2666666666666666
2024-03-11 10:13:13,7.4,6.6,4.800000000000001,1.6666666666666667,1.7333333333333334,3.533333333333333
2024-03-11 10:13:18,7.4,6.6,4.800000000000001,1.7333333333333332,1.7333333333333334,3.666666666666667
2024-03-11 10:13:23,7.4,7.266666666666667,5.266666666666667,1.7333333333333334,1.7333333333333334,3.666666666666667
2024-03-11 10:13:28,6.933333333333334,7.266666666666667,5.266666666666667,1.7333333333333334,1.7333333333333334,3.4000000000000004
2024-03-11 10:13:33,6.933333333333334,7.266666666666667,5.266666666666667,1.8666666666666665,1.7333333333333334,3.533333333333334
2024-03-11 10:13:38,6.933333333333334,6.933333333333334,5.533333333333333,1.8666666666666667,1.7333333333333334,3.533333333333333
2024-03-11 10:13:43,7.2,6.933333333333334,5.533333333333333,1.8666666666666667,1.7333333333333334,3.666666666666667
2024-03-11 10:13:48,7.2,6.933333333333334,5.533333333333333,1.7333333333333332,1.7333333333333334,3.4666666666666672
2024-03-11 10:13:53,7.2,6.866666666666666,5.2,1.7333333333333334,1.7333333333333334,3.466666666666667
2024-03-11 10:13:58,6.666666666666667,6.866666666666666,5.2,1.7333333333333334,1.7333333333333334,3.4000000000000004
2024-03-11 10:14:03,6.666666666666667,6.866666666666666,5.2,1.6666666666666665,1.7333333333333334,3.533333333333334
2024-03-11 10:14:08,6.666666666666667,7.133333333333334,5.133333333333333,1.6666666666666667,1.7333333333333334,3.533333333333333
2024-03-11 10:14:13,7.266666666666667,7.133333333333334,5.133333333333333,1.6666666666666667,1.8,3.6
2024-03-11 10:14:18,7.266666666666667,7.133333333333334,5.133333333333333,1.7999999999999998,1.8,3.6000000000000005
2024-03-11 10:14:23,7.266666666666667,7.266666666666667,5.4,1.8,1.8,3.6
2024-03-11 10:14:28,6.933333333333334,7.266666666666667,5.4,1.8,1.8,3.533333333333333
2024-03-11 10:14:33,6.933333333333334,7.266666666666667,5.4,1.7333333333333332,1.8,3.4666666666666672
2024-03-11 10:14:38,6.933333333333334,6.6,5.066666666666666,1.7333333333333334,1.8,3.466666666666667
2024-03-11 10:14:43,6.8,6.6,5.066666666666666,1.7333333333333334,1.8666666666666667,3.6
2024-03-11 10:14:48,6.8,6.6,5.066666666666666,2.3999999999999995,1.8666666666666667,1.8666666666666667
2024-03-11 10:14:53,6.8,7.533333333333333,4.933333333333334,2.4,1.8666666666666667,1.8666666666666667
2024-03-11 10:14:58,8.066666666666666,7.533333333333333,4.933333333333334,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:15:03,8.066666666666666,7.533333333333333,4.933333333333334,2.3999999999999995,2.466666666666667,2.466666666666667
2024-03-11 10:15:08,8.066666666666666,7.466666666666667,4.733333333333333,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:15:13,6.266666666666667,7.466666666666667,4.733333333333333,2.4,2.3333333333333335,2.2666666666666666
2024-03-11 10:15:18,6.266666666666667,7.466666666666667,4.733333333333333,2.266666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 10:15:23,6.266666666666667,6.866666666666666,4.533333333333333,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 10:15:28,7.066666666666666,6.866666666666666,4.533333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 10:15:33,7.066666666666666,6.866666666666666,4.533333333333333,2.333333333333333,2.3333333333333335,2.3333333333333335
2024-03-11 10:15:38,7.066666666666666,6.6,4.8,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-11 10:15:43,7.333333333333333,6.6,4.8,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 10:15:48,7.333333333333333,6.6,4.8,2.333333333333333,2.3333333333333335,2.4
2024-03-11 10:15:53,7.333333333333333,7.066666666666666,4.666666666666667,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 10:15:58,7.066666666666666,7.066666666666666,4.666666666666667,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 10:16:03,7.066666666666666,7.066666666666666,4.666666666666667,2.4666666666666663,2.3333333333333335,2.4
2024-03-11 10:16:08,7.066666666666666,7.2,4.933333333333334,2.466666666666667,2.3333333333333335,2.4
2024-03-11 10:16:13,6.933333333333334,7.2,4.933333333333334,2.466666666666667,2.4,2.3333333333333335
2024-03-11 10:16:18,6.933333333333334,7.2,4.933333333333334,2.4666666666666663,2.4,2.3333333333333335
2024-03-11 10:16:23,6.933333333333334,7.6,4.866666666666667,2.466666666666667,2.4,2.3333333333333335
2024-03-11 10:16:28,7.866666666666666,7.6,4.866666666666667,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 10:16:33,7.866666666666666,7.6,4.866666666666667,2.5999999999999996,2.533333333333333,2.466666666666667
2024-03-11 10:16:38,7.866666666666666,7.733333333333333,5.2,2.6,2.533333333333333,2.466666666666667
2024-03-11 10:16:43,7.466666666666667,7.733333333333333,5.2,2.6,2.6,2.6
2024-03-11 10:16:48,7.466666666666667,7.733333333333333,5.2,2.333333333333333,2.6,2.6
2024-03-11 10:16:53,7.466666666666667,6.866666666666666,4.666666666666667,2.3333333333333335,2.6,2.6
2024-03-11 10:16:58,6.8,6.866666666666666,4.666666666666667,2.3333333333333335,2.2666666666666666,2.2
2024-03-11 10:17:03,6.8,6.866666666666666,4.666666666666667,2.333333333333333,2.2666666666666666,2.2
2024-03-11 10:17:08,6.8,7.466666666666667,4.533333333333333,2.3333333333333335,2.2666666666666666,2.2
2024-03-11 10:17:13,7.266666666666667,7.466666666666667,4.533333333333333,2.3333333333333335,2.3333333333333335,2.533333333333333
2024-03-11 10:17:18,7.266666666666667,7.466666666666667,4.533333333333333,2.4666666666666663,2.3333333333333335,2.533333333333333
2024-03-11 10:17:23,7.266666666666667,6.866666666666666,5.0,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-11 10:17:28,7.4,6.866666666666666,5.0,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-11 10:17:33,7.4,6.866666666666666,5.0,2.5333333333333328,2.466666666666667,2.3333333333333335
2024-03-11 10:17:38,7.4,7.333333333333333,5.0,2.533333333333333,2.466666666666667,2.3333333333333335
2024-03-11 10:17:43,6.8,7.333333333333333,5.0,2.533333333333333,2.4,2.4
2024-03-11 10:17:48,6.8,7.333333333333333,5.0,2.1999999999999997,2.4,2.4
2024-03-11 10:17:53,6.8,6.8,4.6,2.2,2.4,2.4
2024-03-11 10:17:58,6.8,6.8,4.6,2.2,2.1333333333333333,2.2
2024-03-11 10:18:03,6.8,6.8,4.6,2.1333333333333333,2.1333333333333333,2.2
2024-03-11 10:18:08,6.8,6.533333333333333,4.266666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-11 10:18:13,7.266666666666667,6.533333333333333,4.266666666666667,2.1333333333333333,2.4,2.3333333333333335
2024-03-11 10:18:18,7.266666666666667,6.533333333333333,4.266666666666667,2.3999999999999995,2.4,2.3333333333333335
2024-03-11 10:18:23,7.266666666666667,7.733333333333333,4.866666666666667,2.4,2.4,2.3333333333333335
2024-03-11 10:18:28,7.133333333333334,7.733333333333333,4.866666666666667,2.4,2.4,2.4
2024-03-11 10:18:33,7.133333333333334,7.733333333333333,4.866666666666667,2.4666666666666663,2.4,2.4
2024-03-11 10:18:38,7.133333333333334,7.333333333333333,4.866666666666667,2.466666666666667,2.4,2.4
2024-03-11 10:18:43,7.266666666666667,7.333333333333333,4.866666666666667,2.466666666666667,2.4,2.466666666666667
2024-03-11 10:18:48,7.266666666666667,7.333333333333333,4.866666666666667,2.266666666666666,2.4,2.466666666666667
2024-03-11 10:18:53,7.266666666666667,6.666666666666667,4.533333333333333,2.2666666666666666,2.4,2.466666666666667
2024-03-11 10:18:58,7.066666666666666,6.666666666666667,4.533333333333333,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 10:19:03,7.066666666666666,6.666666666666667,4.533333333333333,2.5333333333333328,2.4,2.3333333333333335
