timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:31:39,0.24559999999999998,0.17406666666666665,0.1988021278970311,0.48523523746457653,0.6894222222222222,0.23983636363636363,0.11188060039212544,0.9583059730407651,0.020711111111111107,1.411709090909091,0.0651302039210514,0.5822896843111502,0.2023111111111111,0.029963636363636362,0.23832092078738698,0.5303983751213152,0.24811111111111112,0.0005151515151515151,0.08231124113924015,0.2548860977308858,0.004311111111111111,0.042430303030303027,0.01943856522221854,0.20129577672036159,0.06680890785438058,0.046807195325947286,0.0365952003560539,0.5003548016489829,0.004311111111111111,0.18761818181818182,0.040576944662669256,0.2442281181546039
2024-03-06 05:31:44,0.24559999999999998,0.17406666666666665,0.1988021278970311,0.48523523746457653,0.6894222222222222,0.23983636363636363,0.11188060039212544,0.9583059730407651,0.020711111111111107,1.411709090909091,0.0651302039210514,0.5822896843111502,0.20282222222222218,0.029963636363636362,0.225380710655682,0.530258577402536,0.24811111111111112,0.0005151515151515151,0.08231124113924015,0.2548860977308858,0.004311111111111111,0.042430303030303027,0.01943856522221854,0.20129577672036159,0.06680890785438058,0.046807195325947286,0.0365952003560539,0.5003548016489829,0.0040888888888888884,0.18864848484848484,0.03954179975772143,0.2440020760185652
2024-03-06 05:31:49,0.24266666666666667,0.17566666666666667,0.20133531157257534,0.4880891577260494,0.694422222222222,0.24006060606060603,0.10837856173636529,0.958199293390705,0.020711111111111107,1.411709090909091,0.0651302039210514,0.5822896843111502,0.20282222222222218,0.029963636363636362,0.225380710655682,0.530258577402536,0.24895555555555554,0.0005272727272727272,0.07972767681289106,0.25501361508217674,0.004311111111111111,0.042430303030303027,0.01943856522221854,0.20129577672036159,0.0668089078543806,0.046807195325947286,0.036595200356054014,0.5003548016489829,0.0040888888888888884,0.18864848484848484,0.03954179975772143,0.2440020760185652
2024-03-06 05:31:54,0.24266666666666667,0.17566666666666667,0.20133531157257534,0.4880891577260494,0.694422222222222,0.24006060606060603,0.10837856173636529,0.958199293390705,0.017755555555555552,1.3964181818181816,0.06012193744903982,0.5834737308743374,0.20282222222222218,0.029963636363636362,0.225380710655682,0.530258577402536,0.24895555555555554,0.0005272727272727272,0.07972767681289106,0.25501361508217674,0.004177777777777778,0.04199393939393939,0.019527321488399085,0.20005050675776442,0.06459425828815217,0.04649753330343398,0.03689560285313043,0.5008263797510624,0.0040888888888888884,0.18864848484848484,0.03954179975772143,0.2440020760185652
2024-03-06 05:31:59,0.24266666666666667,0.17566666666666667,0.20133531157257534,0.4880891577260494,0.694422222222222,0.24006060606060603,0.10837856173636529,0.958199293390705,0.017755555555555552,1.3964181818181816,0.06012193744903982,0.5834737308743374,0.20528888888888885,0.02901212121212121,0.23636055574289827,0.5304235560768716,0.24895555555555554,0.0005272727272727272,0.07972767681289106,0.25501361508217674,0.004177777777777778,0.04199393939393939,0.019527321488399085,0.20005050675776442,0.06459425828815217,0.04649753330343398,0.03689560285313043,0.5008263797510624,0.004222222222222223,0.18727272727272726,0.039140145170354246,0.24443631485885006
2024-03-06 05:32:04,0.2437111111111111,0.17395757575757573,0.2023893706501959,0.4851798071222051,0.6960986995665223,0.24024899535103614,0.10853765447844865,0.9576685716907641,0.017755555555555552,1.3964181818181816,0.06012193744903982,0.5834737308743374,0.20528888888888885,0.02901212121212121,0.23636055574289827,0.5304235560768716,0.25482222222222217,0.0005151515151515151,0.08355840648155388,0.2544840707507944,0.004177777777777778,0.04199393939393939,0.019527321488399085,0.20005050675776442,0.06459425828815217,0.04649753330343398,0.03689560285313043,0.5008263797510624,0.004222222222222223,0.18727272727272726,0.039140145170354246,0.24443631485885006
2024-03-06 05:32:09,0.2437111111111111,0.17395757575757573,0.2023893706501959,0.4851798071222051,0.6960986995665223,0.24024899535103614,0.10853765447844865,0.9576685716907641,0.021555555555555553,1.408290909090909,0.0714366388077633,0.5786868514965593,0.20528888888888885,0.02901212121212121,0.23636055574289827,0.5304235560768716,0.25482222222222217,0.0005151515151515151,0.08355840648155388,0.2544840707507944,0.004288888888888889,0.04210909090909091,0.01920335429767417,0.2002195254353225,0.06547248644323939,0.04638787878787879,0.03702871270408392,0.5006077344771794,0.004222222222222223,0.18727272727272726,0.039140145170354246,0.24443631485885006
2024-03-06 05:32:14,0.2437111111111111,0.17395757575757573,0.2023893706501959,0.4851798071222051,0.6960986995665223,0.24024899535103614,0.10853765447844865,0.9576685716907641,0.021555555555555553,1.408290909090909,0.0714366388077633,0.5786868514965593,0.20266666666666666,0.029175757575757574,0.22518610421768626,0.530326801666359,0.25482222222222217,0.0005151515151515151,0.08355840648155388,0.2544840707507944,0.004288888888888889,0.04210909090909091,0.01920335429767417,0.2002195254353225,0.06547248644323939,0.04638787878787879,0.03702871270408392,0.5006077344771794,0.0035777777777777774,0.18860606060606055,0.03763833492505342,0.24456916418441668
2024-03-06 05:32:19,0.24506666666666665,0.17561818181818178,0.20238622931434813,0.48550100615969677,0.7062,0.24032727272727272,0.10620369846730915,0.9578528713012623,0.021555555555555553,1.408290909090909,0.0714366388077633,0.5786868514965593,0.20266666666666666,0.029175757575757574,0.22518610421768626,0.530326801666359,0.25822222222222224,0.0005272727272727272,0.08375548801021115,0.2546810528070687,0.004288888888888889,0.04210909090909091,0.01920335429767417,0.2002195254353225,0.06547248644323939,0.04638787878787879,0.03702871270408392,0.5006077344771794,0.0035777777777777774,0.18860606060606055,0.03763833492505342,0.24456916418441668
2024-03-06 05:32:24,0.24506666666666665,0.17561818181818178,0.20238622931434813,0.48550100615969677,0.7062,0.24032727272727272,0.10620369846730915,0.9578528713012623,0.019755555555555554,1.4019999999999997,0.06917777275905235,0.5804900783726058,0.20266666666666666,0.029175757575757574,0.22518610421768626,0.530326801666359,0.25822222222222224,0.0005272727272727272,0.08375548801021115,0.2546810528070687,0.004311111111111111,0.042096969696969695,0.01813391630929595,0.20013998723411872,0.0652164252066483,0.0464594797701874,0.036521393937618774,0.5006584204270341,0.0035777777777777774,0.18860606060606055,0.03763833492505342,0.24456916418441668
2024-03-06 05:32:29,0.24506666666666665,0.17561818181818178,0.20238622931434813,0.48550100615969677,0.7062,0.24032727272727272,0.10620369846730915,0.9578528713012623,0.019755555555555554,1.4019999999999997,0.06917777275905235,0.5804900783726058,0.2016,0.028896969696969695,0.23218818751183,0.5301655443155047,0.25822222222222224,0.0005272727272727272,0.08375548801021115,0.2546810528070687,0.004311111111111111,0.042096969696969695,0.01813391630929595,0.20013998723411872,0.0652164252066483,0.0464594797701874,0.036521393937618774,0.5006584204270341,0.003911111111111111,0.18598181818181816,0.038413026029111785,0.2450445466591121
2024-03-06 05:32:34,0.24280000000000002,0.17444848484848482,0.1992377251327443,0.485152339407905,0.7017555555555555,0.2395212121212121,0.1091068449760394,0.9577656922323959,0.019755555555555554,1.4019999999999997,0.06917777275905235,0.5804900783726058,0.2016,0.028896969696969695,0.23218818751183,0.5301655443155047,0.25808888888888887,0.000509090909090909,0.08530885748039829,0.25443383288379745,0.004311111111111111,0.042096969696969695,0.01813391630929595,0.20013998723411872,0.0652164252066483,0.0464594797701874,0.036521393937618774,0.5006584204270341,0.003911111111111111,0.18598181818181816,0.038413026029111785,0.2450445466591121
2024-03-06 05:32:39,0.24280000000000002,0.17444848484848482,0.1992377251327443,0.485152339407905,0.7017555555555555,0.2395212121212121,0.1091068449760394,0.9577656922323959,0.02128888888888889,1.4089818181818181,0.07124696310750622,0.5796603664078386,0.2016,0.028896969696969695,0.23218818751183,0.5301655443155047,0.25808888888888887,0.000509090909090909,0.08530885748039829,0.25443383288379745,0.00451111111111111,0.04203030303030303,0.017662018276698555,0.20041638248330196,0.0673170948528758,0.0465090909090909,0.03651787971542031,0.5006256236359516,0.003911111111111111,0.18598181818181816,0.038413026029111785,0.2450445466591121
2024-03-06 05:32:44,0.24280000000000002,0.17444848484848482,0.1992377251327443,0.485152339407905,0.7017555555555555,0.2395212121212121,0.1091068449760394,0.9577656922323959,0.02128888888888889,1.4089818181818181,0.07124696310750622,0.5796603664078386,0.19853333333333334,0.0298,0.2218647702924903,0.5296735853512831,0.25808888888888887,0.000509090909090909,0.08530885748039829,0.25443383288379745,0.00451111111111111,0.04203030303030303,0.017662018276698555,0.20041638248330196,0.0673170948528758,0.0465090909090909,0.03651787971542031,0.5006256236359516,0.004177777777777778,0.18804848484848483,0.03681502007567483,0.24498654900578637
2024-03-06 05:32:49,0.24428888888888886,0.17503030303030304,0.198264302741321,0.48500040088015467,0.7021111111111111,0.23936969696969695,0.10564096767015008,0.9578245763403145,0.02128888888888889,1.4089818181818181,0.07124696310750622,0.5796603664078386,0.19853333333333334,0.0298,0.2218647702924903,0.5296735853512831,0.25735555555555556,0.0005030303030303029,0.0814647887329516,0.2547533705267211,0.00451111111111111,0.04203030303030303,0.017662018276698555,0.20041638248330196,0.0673170948528758,0.0465090909090909,0.03651787971542031,0.5006256236359516,0.004177777777777778,0.18804848484848483,0.03681502007567483,0.24498654900578637
2024-03-06 05:32:54,0.24428888888888886,0.17503030303030304,0.198264302741321,0.48500040088015467,0.7021111111111111,0.23936969696969695,0.10564096767015008,0.9578245763403145,0.017777777777777774,1.3991090909090909,0.05842798214374201,0.5804926647565359,0.19853333333333334,0.0298,0.2218647702924903,0.5296735853512831,0.25735555555555556,0.0005030303030303029,0.0814647887329516,0.2547533705267211,0.004377777777777777,0.04224242424242424,0.018212751715418807,0.20100745074099777,0.06699255638262416,0.04674573785295668,0.03763259808096009,0.5005689746331728,0.004177777777777778,0.18804848484848483,0.03681502007567483,0.24498654900578637
2024-03-06 05:32:59,0.24428888888888886,0.17503030303030304,0.198264302741321,0.48500040088015467,0.7021111111111111,0.23936969696969695,0.10564096767015008,0.9578245763403145,0.017777777777777774,1.3991090909090909,0.05842798214374201,0.5804926647565359,0.2035111111111111,0.02938181818181818,0.23257126728655508,0.5290347581536679,0.25735555555555556,0.0005030303030303029,0.0814647887329516,0.2547533705267211,0.004377777777777777,0.04224242424242424,0.018212751715418807,0.20100745074099777,0.06699255638262416,0.04674573785295668,0.03763259808096009,0.5005689746331728,0.005044444444444443,0.1861151515151515,0.0371598830672879,0.24462567471842636
2024-03-06 05:33:04,0.24224444444444443,0.17315151515151514,0.19795772797226574,0.485336199873896,0.693422222222222,0.23783636363636362,0.10723466764409684,0.9580031404857556,0.017777777777777774,1.3991090909090909,0.05842798214374201,0.5804926647565359,0.2035111111111111,0.02938181818181818,0.23257126728655508,0.5290347581536679,0.25497777777777775,0.0004848484848484848,0.08132326420215841,0.25484652765786847,0.004377777777777777,0.04224242424242424,0.018212751715418807,0.20100745074099777,0.06699255638262416,0.04674573785295668,0.03763259808096009,0.5005689746331728,0.005044444444444443,0.1861151515151515,0.0371598830672879,0.24462567471842636
2024-03-06 05:33:09,0.24224444444444443,0.17315151515151514,0.19795772797226574,0.485336199873896,0.693422222222222,0.23783636363636362,0.10723466764409684,0.9580031404857556,0.02088888888888889,1.4034545454545455,0.0639656438929963,0.5792429240415249,0.2035111111111111,0.02938181818181818,0.23257126728655508,0.5290347581536679,0.25497777777777775,0.0004848484848484848,0.08132326420215841,0.25484652765786847,0.004666666666666667,0.04216363636363636,0.018098536476522042,0.2004004748430612,0.06621927914314919,0.046636080993448514,0.037183699834300366,0.4998360160445877,0.005044444444444443,0.1861151515151515,0.0371598830672879,0.24462567471842636
2024-03-06 05:33:14,0.24224444444444443,0.17315151515151514,0.19795772797226574,0.485336199873896,0.693422222222222,0.23783636363636362,0.10723466764409684,0.9580031404857556,0.02088888888888889,1.4034545454545455,0.0639656438929963,0.5792429240415249,0.20006666666666667,0.029781818181818177,0.22509454196362466,0.528883672420329,0.25497777777777775,0.0004848484848484848,0.08132326420215841,0.25484652765786847,0.004666666666666667,0.04216363636363636,0.018098536476522042,0.2004004748430612,0.06621927914314919,0.046636080993448514,0.037183699834300366,0.4998360160445877,0.004533333333333333,0.1876969696969697,0.036586047031228475,0.2438875678312298
2024-03-06 05:33:19,0.24342222222222218,0.17471515151515152,0.19795234549507634,0.4855831618457116,0.6984691270246851,0.2387777488227772,0.10935337156608083,0.9581238401615106,0.02088888888888889,1.4034545454545455,0.0639656438929963,0.5792429240415249,0.20006666666666667,0.029781818181818177,0.22509454196362466,0.528883672420329,0.2522222222222222,0.0004969696969696969,0.07966197183060131,0.2546012924404539,0.004666666666666667,0.04216363636363636,0.018098536476522042,0.2004004748430612,0.06621927914314919,0.046636080993448514,0.037183699834300366,0.4998360160445877,0.004533333333333333,0.1876969696969697,0.036586047031228475,0.2438875678312298
2024-03-06 05:33:24,0.24342222222222218,0.17471515151515152,0.19795234549507634,0.4855831618457116,0.6984691270246851,0.2387777488227772,0.10935337156608083,0.9581238401615106,0.019355555555555553,1.3956363636363636,0.0615888800980422,0.5788508282377259,0.20006666666666667,0.029781818181818177,0.22509454196362466,0.528883672420329,0.2522222222222222,0.0004969696969696969,0.07966197183060131,0.2546012924404539,0.00451111111111111,0.042139393939393935,0.018091967501599027,0.20115111661692214,0.06575555555555554,0.046563636363636356,0.03817329553439963,0.49980073464812025,0.004533333333333333,0.1876969696969697,0.036586047031228475,0.2438875678312298
2024-03-06 05:33:29,0.24342222222222218,0.17471515151515152,0.19795234549507634,0.4855831618457116,0.6984691270246851,0.2387777488227772,0.10935337156608083,0.9581238401615106,0.019355555555555553,1.3956363636363636,0.0615888800980422,0.5788508282377259,0.20646666666666666,0.029048484848484844,0.23459715639819745,0.5288179290388269,0.2522222222222222,0.0004969696969696969,0.07966197183060131,0.2546012924404539,0.00451111111111111,0.042139393939393935,0.018091967501599027,0.20115111661692214,0.06575555555555554,0.046563636363636356,0.03817329553439963,0.49980073464812025,0.004688888888888888,0.1856969696969697,0.03806150559401267,0.24382312599420122
2024-03-06 05:33:34,0.24480000000000002,0.1722,0.19767052431797094,0.48558835844030895,0.6981333333333333,0.2378242424242424,0.11147531718838122,0.958222362705712,0.019355555555555553,1.3956363636363636,0.0615888800980422,0.5788508282377259,0.20646666666666666,0.029048484848484844,0.23459715639819745,0.5288179290388269,0.2529111111111111,0.0004848484848484848,0.08128203683803925,0.25467819979239975,0.00451111111111111,0.042139393939393935,0.018091967501599027,0.20115111661692214,0.06575555555555554,0.046563636363636356,0.03817329553439963,0.49980073464812025,0.004688888888888888,0.1856969696969697,0.03806150559401267,0.24382312599420122
