timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:18:36,0.2527555555555555,0.16269090909090905,0.2056795736592969,0.48263149611443196,0.6861111111111111,0.22818787878787877,0.1070872825005269,0.9538942533189224,0.021,1.331872727272727,0.18759873618144218,0.5688529025176379,0.21477777777777776,0.029133333333333334,0.10929577464806928,0.5191381464435063,0.25128888888888884,0.0004424242424242424,0.07929986492549379,0.2486533770762504,0.004755555555555555,0.04733939393939394,0.03041229909163634,0.2021726853886336,0.06766666666666667,0.047642424242424236,0.047727272727209114,0.5059431760810021,0.012155555555555555,0.19016363636363637,0.05229606228140693,0.24553281750121325
2024-03-05 18:18:41,0.2527555555555555,0.16269090909090905,0.2056795736592969,0.48263149611443196,0.6861111111111111,0.22818787878787877,0.1070872825005269,0.9538942533189224,0.020955555555555557,1.3412181818181816,0.19345372460464827,0.5671986513559635,0.2082,0.029648484848484844,0.1006307016541218,0.5195365761442325,0.25128888888888884,0.0004424242424242424,0.07929986492549379,0.2486533770762504,0.0051111111111111105,0.047369696969696964,0.029762405677461468,0.20214932104202998,0.06746666666666667,0.047521212121212124,0.0471305716373801,0.5060038004523969,0.012155555555555555,0.19016363636363637,0.05229606228140693,0.24553281750121325
2024-03-05 18:18:46,0.2527555555555555,0.16269090909090905,0.2056795736592969,0.48263149611443196,0.6889333333333333,0.2290121212121212,0.10148164904200274,0.955015600464955,0.020955555555555557,1.3412181818181816,0.19345372460464827,0.5671986513559635,0.2082,0.029648484848484844,0.1006307016541218,0.5195365761442325,0.25106666666666666,0.0004242424242424242,0.0813337839353877,0.24878858516273597,0.0051111111111111105,0.047369696969696964,0.029762405677461468,0.20214932104202998,0.06746666666666667,0.047521212121212124,0.0471305716373801,0.5060038004523969,0.011644444444444443,0.19192121212121208,0.05364565779128094,0.24563295020182688
2024-03-05 18:18:51,0.25255555555555553,0.16439393939393937,0.20715827070472037,0.48209723669845,0.6889333333333333,0.2290121212121212,0.10148164904200274,0.955015600464955,0.020955555555555557,1.3412181818181816,0.19345372460464827,0.5671986513559635,0.2082,0.029648484848484844,0.1006307016541218,0.5195365761442325,0.25106666666666666,0.0004242424242424242,0.0813337839353877,0.24878858516273597,0.0051111111111111105,0.047369696969696964,0.029762405677461468,0.20214932104202998,0.06746666666666667,0.047521212121212124,0.0471305716373801,0.5060038004523969,0.011644444444444443,0.19192121212121208,0.05364565779128094,0.24563295020182688
2024-03-05 18:18:56,0.25255555555555553,0.16439393939393937,0.20715827070472037,0.48209723669845,0.6889333333333333,0.2290121212121212,0.10148164904200274,0.955015600464955,0.018866666666666667,1.3308363636363636,0.19525825571423527,0.5666912028288833,0.20908888888888888,0.02941818181818182,0.10709859155056944,0.5194403179101841,0.25106666666666666,0.0004242424242424242,0.0813337839353877,0.24878858516273597,0.004866666666666666,0.04747272727272727,0.031111980768059322,0.20225272070359493,0.06828888888888887,0.04733939393939394,0.048695652174056026,0.5055168177969303,0.011644444444444443,0.19192121212121208,0.05364565779128094,0.24563295020182688
2024-03-05 18:19:01,0.25255555555555553,0.16439393939393937,0.20715827070472037,0.48209723669845,0.6853333333333333,0.22827272727272724,0.10315170033494991,0.9547597987234129,0.018866666666666667,1.3308363636363636,0.19525825571423527,0.5666912028288833,0.20908888888888888,0.02941818181818182,0.10709859155056944,0.5194403179101841,0.24488888888888885,0.0004424242424242424,0.07837944441338196,0.24838234068269913,0.004866666666666666,0.04747272727272727,0.031111980768059322,0.20225272070359493,0.06828888888888887,0.04733939393939394,0.048695652174056026,0.5055168177969303,0.012177777777777777,0.1899090909090909,0.05708340363309594,0.24568599079076578
2024-03-05 18:19:06,0.2508666666666667,0.1628121212121212,0.20581780307255815,0.4828242650283041,0.6853333333333333,0.22827272727272724,0.10315170033494991,0.9547597987234129,0.018866666666666667,1.3308363636363636,0.19525825571423527,0.5666912028288833,0.20908888888888888,0.02941818181818182,0.10709859155056944,0.5194403179101841,0.24488888888888885,0.0004424242424242424,0.07837944441338196,0.24838234068269913,0.004866666666666666,0.04747272727272727,0.031111980768059322,0.20225272070359493,0.06828888888888887,0.04733939393939394,0.048695652174056026,0.5055168177969303,0.012177777777777777,0.1899090909090909,0.05708340363309594,0.24568599079076578
2024-03-05 18:19:11,0.2508666666666667,0.1628121212121212,0.20581780307255815,0.4828242650283041,0.6853333333333333,0.22827272727272724,0.10315170033494991,0.9547597987234129,0.020022222222222223,1.339290909090909,0.1943644474537859,0.5672193424274041,0.20028888888888885,0.0297030303030303,0.0997858913646209,0.5192249773247356,0.24488888888888885,0.0004424242424242424,0.07837944441338196,0.24838234068269913,0.0051333333333333335,0.04707878787878788,0.02921197551221555,0.20219604973523722,0.06924444444444444,0.047048484848484846,0.04880788564693539,0.5047699454181889,0.012177777777777777,0.1899090909090909,0.05708340363309594,0.24568599079076578
2024-03-05 18:19:16,0.2508666666666667,0.1628121212121212,0.20581780307255815,0.4828242650283041,0.6855777777777777,0.22930909090909088,0.10246411213073281,0.9547044833493077,0.020022222222222223,1.339290909090909,0.1943644474537859,0.5672193424274041,0.20028888888888885,0.0297030303030303,0.0997858913646209,0.5192249773247356,0.24444444444444444,0.00043636363636363626,0.08019372641764877,0.24873065656054444,0.0051333333333333335,0.04707878787878788,0.02921197551221555,0.20219604973523722,0.06924444444444444,0.047048484848484846,0.04880788564693539,0.5047699454181889,0.011822222222222222,0.19223030303030303,0.05767499437308299,0.2453127238424387
2024-03-05 18:19:21,0.24986666666666668,0.16466666666666666,0.20638637968853946,0.4825726013756623,0.6855777777777777,0.22930909090909088,0.10246411213073281,0.9547044833493077,0.020022222222222223,1.339290909090909,0.1943644474537859,0.5672193424274041,0.20028888888888885,0.0297030303030303,0.0997858913646209,0.5192249773247356,0.24444444444444444,0.00043636363636363626,0.08019372641764877,0.24873065656054444,0.0051333333333333335,0.04707878787878788,0.02921197551221555,0.20219604973523722,0.06924444444444444,0.047048484848484846,0.04880788564693539,0.5047699454181889,0.011822222222222222,0.19223030303030303,0.05767499437308299,0.2453127238424387
2024-03-05 18:19:26,0.24986666666666668,0.16466666666666666,0.20638637968853946,0.4825726013756623,0.6855777777777777,0.22930909090909088,0.10246411213073281,0.9547044833493077,0.020733333333333333,1.3300363636363637,0.18966101695067117,0.5667563797039211,0.20868888888888887,0.029175757575757574,0.11043429216104139,0.519594380702308,0.24444444444444444,0.00043636363636363626,0.08019372641764877,0.24873065656054444,0.004844444444444444,0.04721212121212121,0.02862494059781928,0.20203796756034464,0.0692,0.04676969696969697,0.049354295339509635,0.5050174121145383,0.011822222222222222,0.19223030303030303,0.05767499437308299,0.2453127238424387
2024-03-05 18:19:31,0.24986666666666668,0.16466666666666666,0.20638637968853946,0.4825726013756623,0.6839555555555555,0.22838787878787875,0.10574992222030255,0.9535573903379081,0.020733333333333333,1.3300363636363637,0.18966101695067117,0.5667563797039211,0.20868888888888887,0.029175757575757574,0.11043429216104139,0.519594380702308,0.24713333333333332,0.0004424242424242424,0.0788718121950529,0.24934938861136086,0.004844444444444444,0.04721212121212121,0.02862494059781928,0.20203796756034464,0.0692,0.04676969696969697,0.049354295339509635,0.5050174121145383,0.012355555555555554,0.19016969696969693,0.05720410696153111,0.24579058484932756
2024-03-05 18:19:36,0.24817777777777777,0.16334545454545454,0.20570067723455598,0.4824357577179328,0.6839555555555555,0.22838787878787875,0.10574992222030255,0.9535573903379081,0.020733333333333333,1.3300363636363637,0.18966101695067117,0.5667563797039211,0.20868888888888887,0.029175757575757574,0.11043429216104139,0.519594380702308,0.24713333333333332,0.0004424242424242424,0.0788718121950529,0.24934938861136086,0.004844444444444444,0.04721212121212121,0.02862494059781928,0.20203796756034464,0.0692,0.04676969696969697,0.049354295339509635,0.5050174121145383,0.012355555555555554,0.19016969696969693,0.05720410696153111,0.24579058484932756
2024-03-05 18:19:41,0.24817777777777777,0.16334545454545454,0.20570067723455598,0.4824357577179328,0.6839555555555555,0.22838787878787875,0.10574992222030255,0.9535573903379081,0.020977777777777776,1.3401636363636362,0.19130189212178939,0.5665861956413224,0.20913333333333334,0.029745454545454547,0.0995658792354116,0.5199103210658664,0.24713333333333332,0.0004424242424242424,0.0788718121950529,0.24934938861136086,0.0048,0.047169696969696966,0.0281209817186302,0.2019768225681692,0.06853333333333333,0.046660606060606055,0.047042633263976286,0.5056296188814108,0.012355555555555554,0.19016969696969693,0.05720410696153111,0.24579058484932756
2024-03-05 18:19:46,0.24817777777777777,0.16334545454545454,0.20570067723455598,0.4824357577179328,0.6867333333333333,0.22928484848484845,0.10646355594239743,0.9537247384627934,0.020977777777777776,1.3401636363636362,0.19130189212178939,0.5665861956413224,0.20913333333333334,0.029745454545454547,0.0995658792354116,0.5199103210658664,0.25224444444444444,0.0004242424242424242,0.07925696594438503,0.2488080600889545,0.0048,0.047169696969696966,0.0281209817186302,0.2019768225681692,0.06853333333333333,0.046660606060606055,0.047042633263976286,0.5056296188814108,0.012133333333333333,0.19244848484848484,0.05483307999771292,0.24591302433968185
2024-03-05 18:19:51,0.24673333333333333,0.1648242424242424,0.20657434293801336,0.48257755051337403,0.6867333333333333,0.22928484848484845,0.10646355594239743,0.9537247384627934,0.020977777777777776,1.3401636363636362,0.19130189212178939,0.5665861956413224,0.20913333333333334,0.029745454545454547,0.0995658792354116,0.5199103210658664,0.25224444444444444,0.0004242424242424242,0.07925696594438503,0.2488080600889545,0.0048,0.047169696969696966,0.0281209817186302,0.2019768225681692,0.06853333333333333,0.046660606060606055,0.047042633263976286,0.5056296188814108,0.012133333333333333,0.19244848484848484,0.05483307999771292,0.24591302433968185
2024-03-05 18:19:56,0.24673333333333333,0.1648242424242424,0.20657434293801336,0.48257755051337403,0.6867333333333333,0.22928484848484845,0.10646355594239743,0.9537247384627934,0.01831111111111111,1.329709090909091,0.18460582787591817,0.5667222394360442,0.2179111111111111,0.028884848484848482,0.10319160933952332,0.5192159221042645,0.25224444444444444,0.0004242424242424242,0.07925696594438503,0.2488080600889545,0.00451111111111111,0.04738787878787879,0.02941505424452362,0.20178742222655263,0.06888888888888889,0.04644848484848484,0.04766045780954142,0.5053190432082815,0.012133333333333333,0.19244848484848484,0.05483307999771292,0.24591302433968185
2024-03-05 18:20:01,0.24673333333333333,0.1648242424242424,0.20657434293801336,0.48257755051337403,0.6867777777777777,0.22876969696969693,0.10911610021151075,0.9537675632685523,0.01831111111111111,1.329709090909091,0.18460582787591817,0.5667222394360442,0.2179111111111111,0.028884848484848482,0.10319160933952332,0.5192159221042645,0.2511333333333333,0.00044848484848484843,0.07762017336550009,0.24876538891303615,0.00451111111111111,0.04738787878787879,0.02941505424452362,0.20178742222655263,0.06888888888888889,0.04644848484848484,0.04766045780954142,0.5053190432082815,0.01271111111111111,0.19064242424242422,0.05567415730344327,0.24553579173984533
2024-03-05 18:20:06,0.24753333333333333,0.16312727272727273,0.20898299408328858,0.4846314426637447,0.6867777777777777,0.22876969696969693,0.10911610021151075,0.9537675632685523,0.01831111111111111,1.329709090909091,0.18460582787591817,0.5667222394360442,0.2179111111111111,0.028884848484848482,0.10319160933952332,0.5192159221042645,0.2511333333333333,0.00044848484848484843,0.07762017336550009,0.24876538891303615,0.00451111111111111,0.04738787878787879,0.02941505424452362,0.20178742222655263,0.06888888888888889,0.04644848484848484,0.04766045780954142,0.5053190432082815,0.01271111111111111,0.19064242424242422,0.05567415730344327,0.24553579173984533
2024-03-05 18:20:11,0.24753333333333333,0.16312727272727273,0.20898299408328858,0.4846314426637447,0.6867777777777777,0.22876969696969693,0.10911610021151075,0.9537675632685523,0.01951111111111111,1.3386181818181817,0.18879855464797068,0.5691229209999374,0.2097111111111111,0.029218181818181817,0.09328526363072598,0.5195978539375572,0.2511333333333333,0.00044848484848484843,0.07762017336550009,0.24876538891303615,0.0048,0.04747272727272727,0.030054035986887273,0.2024028490583671,0.0694,0.04635757575757576,0.0474861893869013,0.5050536873531598,0.01271111111111111,0.19064242424242422,0.05567415730344327,0.24553579173984533
2024-03-05 18:20:16,0.24753333333333333,0.16312727272727273,0.20898299408328858,0.4846314426637447,0.6867111111111112,0.22936969696969695,0.10944781810497939,0.954266038909395,0.01951111111111111,1.3386181818181817,0.18879855464797068,0.5691229209999374,0.2097111111111111,0.029218181818181817,0.09328526363072598,0.5195978539375572,0.2461111111111111,0.00045454545454545455,0.07955633128738493,0.24938387287562047,0.0048,0.04747272727272727,0.030054035986887273,0.2024028490583671,0.0694,0.04635757575757576,0.0474861893869013,0.5050536873531598,0.012511111111111112,0.1924363636363636,0.05506186726653717,0.2454356590392317
2024-03-05 18:20:21,0.24780000000000002,0.1647393939393939,0.21022642633678534,0.48174708520534465,0.6867111111111112,0.22936969696969695,0.10944781810497939,0.954266038909395,0.01951111111111111,1.3386181818181817,0.18879855464797068,0.5691229209999374,0.2097111111111111,0.029218181818181817,0.09328526363072598,0.5195978539375572,0.2461111111111111,0.00045454545454545455,0.07955633128738493,0.24938387287562047,0.0048,0.04747272727272727,0.030054035986887273,0.2024028490583671,0.0694,0.04635757575757576,0.0474861893869013,0.5050536873531598,0.012511111111111112,0.1924363636363636,0.05506186726653717,0.2454356590392317
2024-03-05 18:20:26,0.24780000000000002,0.1647393939393939,0.21022642633678534,0.48174708520534465,0.6867111111111112,0.22936969696969695,0.10944781810497939,0.954266038909395,0.02042222222222222,1.3285272727272726,0.1839742503808911,0.5687090995711258,0.20842222222222218,0.028757575757575753,0.09903613099612973,0.5195489805558368,0.2461111111111111,0.00045454545454545455,0.07955633128738493,0.24938387287562047,0.004866666666666666,0.04767878787878788,0.029707674249586202,0.20203448776404198,0.07113333333333334,0.04624242424242424,0.04898497083893438,0.5060425602964035,0.012511111111111112,0.1924363636363636,0.05506186726653717,0.2454356590392317
2024-03-05 18:20:31,0.24780000000000002,0.1647393939393939,0.21022642633678534,0.48174708520534465,0.6822888888888887,0.22850303030303026,0.10849735957875606,0.9542196453698227,0.02042222222222222,1.3285272727272726,0.1839742503808911,0.5687090995711258,0.20842222222222218,0.028757575757575753,0.09903613099612973,0.5195489805558368,0.24304444444444442,0.00046666666666666666,0.07905405405456212,0.24873102869289257,0.004866666666666666,0.04767878787878788,0.029707674249586202,0.20203448776404198,0.07113333333333334,0.04624242424242424,0.04898497083893438,0.5060425602964035,0.01271111111111111,0.19043030303030303,0.055239916746406825,0.24543417191991565
2024-03-05 18:20:36,0.2480888888888889,0.1632121212121212,0.2091047945460366,0.4812091139360789,0.6822888888888887,0.22850303030303026,0.10849735957875606,0.9542196453698227,0.02042222222222222,1.3285272727272726,0.1839742503808911,0.5687090995711258,0.20842222222222218,0.028757575757575753,0.09903613099612973,0.5195489805558368,0.24304444444444442,0.00046666666666666666,0.07905405405456212,0.24873102869289257,0.004866666666666666,0.04767878787878788,0.029707674249586202,0.20203448776404198,0.07113333333333334,0.04624242424242424,0.04898497083893438,0.5060425602964035,0.01271111111111111,0.19043030303030303,0.055239916746406825,0.24543417191991565
2024-03-05 18:20:41,0.2480888888888889,0.1632121212121212,0.2091047945460366,0.4812091139360789,0.6822888888888887,0.22850303030303026,0.10849735957875606,0.9542196453698227,0.02142222222222222,1.337272727272727,0.19964983621133325,0.5683325220709072,0.2069111111111111,0.029272727272727273,0.09539102997603333,0.5196341988635574,0.24304444444444442,0.00046666666666666666,0.07905405405456212,0.24873102869289257,0.0051333333333333335,0.047430303030303024,0.02836621765132641,0.2024794045770258,0.07066666666666667,0.04607878787878788,0.04940107161920104,0.5063272960735284,0.01271111111111111,0.19043030303030303,0.055239916746406825,0.24543417191991565
2024-03-05 18:20:46,0.2480888888888889,0.1632121212121212,0.2091047945460366,0.4812091139360789,0.6854444444444444,0.2295272727272727,0.10657589966430037,0.9539809225686726,0.02142222222222222,1.337272727272727,0.19964983621133325,0.5683325220709072,0.2069111111111111,0.029272727272727273,0.09539102997603333,0.5196341988635574,0.2431111111111111,0.00044848484848484843,0.08012838560673452,0.24915947706970087,0.0051333333333333335,0.047430303030303024,0.02836621765132641,0.2024794045770258,0.07066666666666667,0.04607878787878788,0.04940107161920104,0.5063272960735284,0.012333333333333333,0.1925151515151515,0.0529846119158931,0.2451298081665653
2024-03-05 18:20:51,0.24704444444444443,0.16476363636363636,0.2064807555903122,0.48204774532133265,0.6854444444444444,0.2295272727272727,0.10657589966430037,0.9539809225686726,0.02142222222222222,1.337272727272727,0.19964983621133325,0.5683325220709072,0.2069111111111111,0.029272727272727273,0.09539102997603333,0.5196341988635574,0.2431111111111111,0.00044848484848484843,0.08012838560673452,0.24915947706970087,0.0051333333333333335,0.047430303030303024,0.02836621765132641,0.2024794045770258,0.07066666666666667,0.04607878787878788,0.04940107161920104,0.5063272960735284,0.012333333333333333,0.1925151515151515,0.0529846119158931,0.2451298081665653
2024-03-05 18:20:56,0.24704444444444443,0.16476363636363636,0.2064807555903122,0.48204774532133265,0.6854444444444444,0.2295272727272727,0.10657589966430037,0.9539809225686726,0.018777777777777775,1.328781818181818,0.19238805127650227,0.5681995819369016,0.20984444444444444,0.028860606060606055,0.10392245266273692,0.5201260337836631,0.2431111111111111,0.00044848484848484843,0.08012838560673452,0.24915947706970087,0.004822222222222222,0.04748484848484848,0.029030629417665765,0.20213838453936445,0.0716,0.046,0.05021827911542298,0.5066209764300394,0.012333333333333333,0.1925151515151515,0.0529846119158931,0.2451298081665653
2024-03-05 18:21:01,0.24704444444444443,0.16476363636363636,0.2064807555903122,0.48204774532133265,0.6859777777777778,0.2282363636363636,0.10767057494193388,0.9544272692048861,0.018777777777777775,1.328781818181818,0.19238805127650227,0.5681995819369016,0.20984444444444444,0.028860606060606055,0.10392245266273692,0.5201260337836631,0.24717777777777777,0.00046666666666666666,0.07814435311321588,0.2489855672190103,0.004822222222222222,0.04748484848484848,0.029030629417665765,0.20213838453936445,0.0716,0.046,0.05021827911542298,0.5066209764300394,0.0126,0.19030909090909087,0.052587129103168984,0.24467425394941714
2024-03-05 18:21:06,0.24893333333333334,0.16279393939393938,0.20436677968636197,0.4824115069431453,0.6859777777777778,0.2282363636363636,0.10767057494193388,0.9544272692048861,0.018777777777777775,1.328781818181818,0.19238805127650227,0.5681995819369016,0.20984444444444444,0.028860606060606055,0.10392245266273692,0.5201260337836631,0.24717777777777777,0.00046666666666666666,0.07814435311321588,0.2489855672190103,0.004822222222222222,0.04748484848484848,0.029030629417665765,0.20213838453936445,0.0716,0.046,0.05021827911542298,0.5066209764300394,0.0126,0.19030909090909087,0.052587129103168984,0.24467425394941714
2024-03-05 18:21:11,0.24893333333333334,0.16279393939393938,0.20436677968636197,0.4824115069431453,0.6859777777777778,0.2282363636363636,0.10767057494193388,0.9544272692048861,0.019688888888888888,1.338090909090909,0.1963630202738046,0.5679497372492566,0.20184444444444444,0.028872727272727272,0.09863677331930798,0.5200106727557442,0.24717777777777777,0.00046666666666666666,0.07814435311321588,0.2489855672190103,0.004955555555555555,0.0476060606060606,0.028767123287736784,0.20229497537298446,0.07064444444444443,0.046248484848484844,0.04914397979213547,0.5062681624653645,0.0126,0.19030909090909087,0.052587129103168984,0.24467425394941714
2024-03-05 18:21:16,0.24893333333333334,0.16279393939393938,0.20436677968636197,0.4824115069431453,0.6938222222222222,0.22918787878787875,0.10695610390442134,0.9538078389787303,0.019688888888888888,1.338090909090909,0.1963630202738046,0.5679497372492566,0.20184444444444444,0.028872727272727272,0.09863677331930798,0.5200106727557442,0.2404888888888889,0.00046666666666666666,0.0797117766264489,0.24872891994291985,0.004955555555555555,0.0476060606060606,0.028767123287736784,0.20229497537298446,0.07064444444444443,0.046248484848484844,0.04914397979213547,0.5062681624653645,0.012488888888888888,0.19167878787878787,0.05317111636816185,0.2452631531985706
2024-03-05 18:21:21,0.2493111111111111,0.16480606060606062,0.20583963353325563,0.48274483136803076,0.6938222222222222,0.22918787878787875,0.10695610390442134,0.9538078389787303,0.019688888888888888,1.338090909090909,0.1963630202738046,0.5679497372492566,0.20184444444444444,0.028872727272727272,0.09863677331930798,0.5200106727557442,0.2404888888888889,0.00046666666666666666,0.0797117766264489,0.24872891994291985,0.004955555555555555,0.0476060606060606,0.028767123287736784,0.20229497537298446,0.07064444444444443,0.046248484848484844,0.04914397979213547,0.5062681624653645,0.012488888888888888,0.19167878787878787,0.05317111636816185,0.2452631531985706
2024-03-05 18:21:26,0.2493111111111111,0.16480606060606062,0.20583963353325563,0.48274483136803076,0.6938222222222222,0.22918787878787875,0.10695610390442134,0.9538078389787303,0.019866666666666668,1.3300181818181818,0.18705888995539088,0.5660502968910114,0.20275555555555552,0.028218181818181816,0.10590356016160529,0.5202932452520874,0.2404888888888889,0.00046666666666666666,0.0797117766264489,0.24872891994291985,0.004622222222222222,0.04801212121212121,0.029851580624415952,0.20226166875123036,0.0717111111111111,0.04664848484848484,0.04894810659188775,0.5058005597319012,0.012488888888888888,0.19167878787878787,0.05317111636816185,0.2452631531985706
2024-03-05 18:21:31,0.2493111111111111,0.16480606060606062,0.20583963353325563,0.48274483136803076,0.6944444444444444,0.22898787878787877,0.11215666327646057,0.9536643248975264,0.019866666666666668,1.3300181818181818,0.18705888995539088,0.5660502968910114,0.20275555555555552,0.028218181818181816,0.10590356016160529,0.5202932452520874,0.24684444444444442,0.00047272727272727267,0.1127069956074096,0.24895269552825924,0.004622222222222222,0.04801212121212121,0.029851580624415952,0.20226166875123036,0.0717111111111111,0.04664848484848484,0.04894810659188775,0.5058005597319012,0.012688888888888888,0.1898060606060606,0.055227157574713415,0.24518780581989102
2024-03-05 18:21:36,0.2498222222222222,0.16346060606060603,0.20515302703108973,0.48268667899991785,0.6944444444444444,0.22898787878787877,0.11215666327646057,0.9536643248975264,0.019866666666666668,1.3300181818181818,0.18705888995539088,0.5660502968910114,0.20275555555555552,0.028218181818181816,0.10590356016160529,0.5202932452520874,0.24684444444444442,0.00047272727272727267,0.1127069956074096,0.24895269552825924,0.004622222222222222,0.04801212121212121,0.029851580624415952,0.20226166875123036,0.0717111111111111,0.04664848484848484,0.04894810659188775,0.5058005597319012,0.012688888888888888,0.1898060606060606,0.055227157574713415,0.24518780581989102
2024-03-05 18:21:41,0.2498222222222222,0.16346060606060603,0.20515302703108973,0.48268667899991785,0.6944444444444444,0.22898787878787877,0.11215666327646057,0.9536643248975264,0.020577777777777775,1.3389090909090908,0.19539191325700922,0.5659592561766728,0.30697777777777774,0.02825454545454545,0.13065524818064267,0.5216950678074755,0.24684444444444442,0.00047272727272727267,0.1127069956074096,0.24895269552825924,0.006844444444444444,0.04782424242424242,0.03018614791211216,0.20211154039645815,0.07044131371939026,0.04663579835395935,0.05137929097150973,0.5086444390556114,0.012688888888888888,0.1898060606060606,0.055227157574713415,0.24518780581989102
2024-03-05 18:21:46,0.2498222222222222,0.16346060606060603,0.20515302703108973,0.48268667899991785,0.7776444444444444,0.22895757575757575,0.12009949404794862,0.9543708067377694,0.020577777777777775,1.3389090909090908,0.19539191325700922,0.5659592561766728,0.30697777777777774,0.02825454545454545,0.13065524818064267,0.5216950678074755,0.27568888888888887,0.00045454545454545455,0.13437799447593168,0.24882778310340517,0.006844444444444444,0.04782424242424242,0.03018614791211216,0.20211154039645815,0.07044131371939026,0.04663579835395935,0.05137929097150973,0.5086444390556114,0.011800000000000001,0.19113333333333332,0.05596216642263574,0.24564137721128446
2024-03-05 18:21:51,0.24975555555555554,0.16498181818181817,0.21201400268131698,0.4847816489932959,0.7776444444444444,0.22895757575757575,0.12009949404794862,0.9543708067377694,0.020577777777777775,1.3389090909090908,0.19539191325700922,0.5659592561766728,0.30697777777777774,0.02825454545454545,0.13065524818064267,0.5216950678074755,0.27568888888888887,0.00045454545454545455,0.13437799447593168,0.24882778310340517,0.006844444444444444,0.04782424242424242,0.03018614791211216,0.20211154039645815,0.07044131371939026,0.04663579835395935,0.05137929097150973,0.5086444390556114,0.011800000000000001,0.19113333333333332,0.05596216642263574,0.24564137721128446
2024-03-05 18:21:56,0.24975555555555554,0.16498181818181817,0.21201400268131698,0.4847816489932959,0.7776444444444444,0.22895757575757575,0.12009949404794862,0.9543708067377694,0.0182,1.3290545454545455,0.18826253953970806,0.567396251088221,0.31135555555555555,0.027521212121212116,0.13390794884849577,0.5217744560417423,0.27568888888888887,0.00045454545454545455,0.13437799447593168,0.24882778310340517,0.006622222222222222,0.047660606060606056,0.030375073420415233,0.20203747044658713,0.06882222222222223,0.046557575757575756,0.05112520343443794,0.5094787695439059,0.011800000000000001,0.19113333333333332,0.05596216642263574,0.24564137721128446
2024-03-05 18:22:01,0.24975555555555554,0.16498181818181817,0.21201400268131698,0.4847816489932959,0.7716000000000001,0.22822424242424239,0.12155820659321359,0.9543733558333504,0.0182,1.3290545454545455,0.18826253953970806,0.567396251088221,0.31135555555555555,0.027521212121212116,0.13390794884849577,0.5217744560417423,0.28464444444444437,0.00047272727272727267,0.13364886184337588,0.24892094023455255,0.006622222222222222,0.047660606060606056,0.030375073420415233,0.20203747044658713,0.06882222222222223,0.046557575757575756,0.05112520343443794,0.5094787695439059,0.011800000000000001,0.1888181818181818,0.055330406394208054,0.24590311021090822
2024-03-05 18:22:06,0.24964444444444445,0.16315757575757572,0.2108554835827796,0.4844082365529454,0.7716000000000001,0.22822424242424239,0.12155820659321359,0.9543733558333504,0.0182,1.3290545454545455,0.18826253953970806,0.567396251088221,0.31135555555555555,0.027521212121212116,0.13390794884849577,0.5217744560417423,0.28464444444444437,0.00047272727272727267,0.13364886184337588,0.24892094023455255,0.006622222222222222,0.047660606060606056,0.030375073420415233,0.20203747044658713,0.06882222222222223,0.046557575757575756,0.05112520343443794,0.5094787695439059,0.011800000000000001,0.1888181818181818,0.055330406394208054,0.24590311021090822
2024-03-05 18:22:11,0.24964444444444445,0.16315757575757572,0.2108554835827796,0.4844082365529454,0.7716000000000001,0.22822424242424239,0.12155820659321359,0.9543733558333504,0.019955555555555556,1.3379636363636362,0.18785996612127598,0.5685213280978025,0.3087777777777777,0.027600000000000003,0.12561284868935607,0.5220503301558193,0.28464444444444437,0.00047272727272727267,0.13364886184337588,0.24892094023455255,0.006955555555555555,0.04743636363636363,0.030229306487747132,0.20235761170643246,0.06713333333333334,0.04653333333333333,0.05043453882784099,0.5090310436535228,0.011800000000000001,0.1888181818181818,0.055330406394208054,0.24590311021090822
