details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021900775266673615,1.0,196.0234375,0.0,4096.0,0.0,2.7433333333696612e-08,0.0,11.180240885416667,22.222330729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089280599066664,1.0,263.84375,0.0703125,4096.0,0.040364583333333336,2.583333333268841e-08,0.0,31.711458333333333,115.13147786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378993766665283,1.0,163.328125,2.956119791666667,4096.0,0.0,2.8133333333328162e-08,0.0,6.5421875,15.63388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605789866666744,1.0,321.171875,8.188411458333333,4096.0,0.0,1.054666666888693e-07,5.362333333332655e-07,3.7445638020833334,23.8353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853089749999981,1.0,903.37109375,15.081510416666667,4096.0,0.0,8.42999999954112e-08,0.0,7.385872395833333,40.21389973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013794593333576,1.0,898.71484375,0.7497395833333333,4096.0,0.0,1.8709999999681296e-07,4.809333333333452e-07,9.331184895833333,58.793131510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:14
0.01643037783333057,1.0,196.421875,0.013281250000000003,4096.0,0.003125000000000001,2.7233333333801887e-08,0.0,11.621582031250002,22.69313151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658433093333166,1.0,270.640625,0.22656250000000006,4096.0,0.0,2.6166666666771483e-08,0.0,29.43382161458334,110.2123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862078366668928,1.0,163.7890625,0.25442708333333336,4096.0,0.0007812500000000003,2.0933333332492e-08,0.0,7.525716145833335,36.510449218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605789866666744,1.0,321.171875,8.188411458333333,4096.0,0.0,1.054666666888693e-07,5.362333333332655e-07,3.7445638020833334,23.8353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603940729999825,1.0,904.92578125,0.05182291666666666,4096.0,0.0,7.76333333359543e-08,3.999999886872274e-10,5.670247395833333,38.148274739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013794593333576,1.0,898.71484375,0.7497395833333333,4096.0,0.0,1.8709999999681296e-07,4.809333333333452e-07,9.331184895833333,58.793131510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:19
0.016430377833330567,1.0,196.421875,0.01328125,4096.0,0.003125,2.723333333380188e-08,0.0,11.62158203125,22.693131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658433093333163,1.0,270.640625,0.2265625,4096.0,0.0,2.6166666666771476e-08,0.0,29.433821614583334,110.21236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862078366668924,1.0,163.7890625,0.2544270833333333,4096.0,0.00078125,2.0933333332491994e-08,0.0,7.525716145833333,36.51044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830864833330149,1.0,322.296875,2.873046875,4096.0,0.0,1.7633333332748672e-07,2.4569999999996907e-07,3.4380859375,23.504557291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603940729999825,1.0,904.92578125,0.05182291666666666,4096.0,0.0,7.76333333359543e-08,3.999999886872274e-10,5.670247395833333,38.148274739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141263233333044,1.0,895.96875,27.300390625,4096.0,0.0,1.983999999991918e-07,5.25499999999915e-07,6.053352864583333,38.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:24
0.016430377833330567,1.0,196.421875,0.01328125,4096.0,0.003125,2.723333333380188e-08,0.0,11.62158203125,22.693131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658433093333163,1.0,270.640625,0.2265625,4096.0,0.0,2.6166666666771476e-08,0.0,29.433821614583334,110.21236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862078366668924,1.0,163.7890625,0.2544270833333333,4096.0,0.00078125,2.0933333332491994e-08,0.0,7.525716145833333,36.51044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830864833330149,1.0,322.296875,2.873046875,4096.0,0.0,1.7633333332748672e-07,2.4569999999996907e-07,3.4380859375,23.504557291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603940729999825,1.0,904.92578125,0.05182291666666666,4096.0,0.0,7.76333333359543e-08,3.999999886872274e-10,5.670247395833333,38.148274739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141263233333044,1.0,895.96875,27.300390625,4096.0,0.0,1.983999999991918e-07,5.25499999999915e-07,6.053352864583333,38.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:29
0.016430377833330567,1.0,196.421875,0.01328125,4096.0,0.003125,2.723333333380188e-08,0.0,11.62158203125,22.693131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658433093333163,1.0,270.640625,0.2265625,4096.0,0.0,2.6166666666771476e-08,0.0,29.433821614583334,110.21236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862078366668924,1.0,163.7890625,0.2544270833333333,4096.0,0.00078125,2.0933333332491994e-08,0.0,7.525716145833333,36.51044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830864833330149,1.0,322.296875,2.873046875,4096.0,0.0,1.7633333332748672e-07,2.4569999999996907e-07,3.4380859375,23.504557291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603940729999825,1.0,904.92578125,0.05182291666666666,4096.0,0.0,7.76333333359543e-08,3.999999886872274e-10,5.670247395833333,38.148274739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141263233333044,1.0,895.96875,27.300390625,4096.0,0.0,1.983999999991918e-07,5.25499999999915e-07,6.053352864583333,38.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:34
0.016430377833330567,1.0,196.421875,0.01328125,4096.0,0.003125,2.723333333380188e-08,0.0,11.62158203125,22.693131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658433093333163,1.0,270.640625,0.2265625,4096.0,0.0,2.6166666666771476e-08,0.0,29.433821614583334,110.21236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862078366668924,1.0,163.7890625,0.2544270833333333,4096.0,0.00078125,2.0933333332491994e-08,0.0,7.525716145833333,36.51044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830864833330149,1.0,322.296875,2.873046875,4096.0,0.0,1.7633333332748672e-07,2.4569999999996907e-07,3.4380859375,23.504557291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603940729999825,1.0,904.92578125,0.05182291666666666,4096.0,0.0,7.76333333359543e-08,3.999999886872274e-10,5.670247395833333,38.148274739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141263233333044,1.0,895.96875,27.300390625,4096.0,0.0,1.983999999991918e-07,5.25499999999915e-07,6.053352864583333,38.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:39
0.016430377833330567,1.0,196.421875,0.01328125,4096.0,0.003125,2.723333333380188e-08,0.0,11.62158203125,22.693131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658433093333163,1.0,270.640625,0.2265625,4096.0,0.0,2.6166666666771476e-08,0.0,29.433821614583334,110.21236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862078366668924,1.0,163.7890625,0.2544270833333333,4096.0,0.00078125,2.0933333332491994e-08,0.0,7.525716145833333,36.51044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830864833330149,1.0,322.296875,2.873046875,4096.0,0.0,1.7633333332748672e-07,2.4569999999996907e-07,3.4380859375,23.504557291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603940729999825,1.0,904.92578125,0.05182291666666666,4096.0,0.0,7.76333333359543e-08,3.999999886872274e-10,5.670247395833333,38.148274739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141263233333044,1.0,895.96875,27.300390625,4096.0,0.0,1.983999999991918e-07,5.25499999999915e-07,6.053352864583333,38.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:44
0.027094226700002846,1.0,196.53125,0.7815104166666669,4096.0,0.0,2.0699999999281485e-08,0.0,10.128222656250001,21.400813802083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022973433334304,1.0,264.8125,7.054166666666669,4096.0,0.03971354166666667,2.3733333334718948e-08,0.0,31.366178385416674,114.26220703125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859428466668005,1.0,163.66015625,2.7326822916666673,4096.0,0.0,2.4800000000824167e-08,0.0,7.607096354166669,26.55996093750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830864833330149,1.0,322.296875,2.873046875,4096.0,0.0,1.7633333332748672e-07,2.4569999999996907e-07,3.4380859375,23.504557291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108815390000321,1.0,905.0546875,12.352083333333333,4096.0,0.0,7.063333333038695e-08,0.0,6.205045572916666,39.03193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141263233333044,1.0,895.96875,27.300390625,4096.0,0.0,1.983999999991918e-07,5.25499999999915e-07,6.053352864583333,38.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:49
0.02709422670000284,1.0,196.53125,0.7815104166666668,4096.0,0.0,2.0699999999281478e-08,0.0,10.12822265625,21.400813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022973433334301,1.0,264.8125,7.054166666666666,4096.0,0.039713541666666664,2.373333333471894e-08,0.0,31.366178385416667,114.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859428466668001,1.0,163.66015625,2.732682291666667,4096.0,0.0,2.480000000082416e-08,0.0,7.607096354166667,26.5599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571016166670726,1.0,324.953125,2.9078125,4096.0,0.0,1.247000000148546e-07,6.283000000000446e-07,4.056803385416667,24.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108815390000321,1.0,905.0546875,12.352083333333333,4096.0,0.0,7.063333333038695e-08,0.0,6.205045572916666,39.03193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047755433333273,1.0,893.8046875,29.792187499999997,4096.0,0.0,8.420000000934161e-08,4.790333333335358e-07,5.726497395833333,38.32216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:54
0.02709422670000284,1.0,196.53125,0.7815104166666668,4096.0,0.0,2.0699999999281478e-08,0.0,10.12822265625,21.400813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022973433334301,1.0,264.8125,7.054166666666666,4096.0,0.039713541666666664,2.373333333471894e-08,0.0,31.366178385416667,114.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859428466668001,1.0,163.66015625,2.732682291666667,4096.0,0.0,2.480000000082416e-08,0.0,7.607096354166667,26.5599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571016166670726,1.0,324.953125,2.9078125,4096.0,0.0,1.247000000148546e-07,6.283000000000446e-07,4.056803385416667,24.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108815390000321,1.0,905.0546875,12.352083333333333,4096.0,0.0,7.063333333038695e-08,0.0,6.205045572916666,39.03193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047755433333273,1.0,893.8046875,29.792187499999997,4096.0,0.0,8.420000000934161e-08,4.790333333335358e-07,5.726497395833333,38.32216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:03:59
0.02709422670000284,1.0,196.53125,0.7815104166666668,4096.0,0.0,2.0699999999281478e-08,0.0,10.12822265625,21.400813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022973433334301,1.0,264.8125,7.054166666666666,4096.0,0.039713541666666664,2.373333333471894e-08,0.0,31.366178385416667,114.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859428466668001,1.0,163.66015625,2.732682291666667,4096.0,0.0,2.480000000082416e-08,0.0,7.607096354166667,26.5599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571016166670726,1.0,324.953125,2.9078125,4096.0,0.0,1.247000000148546e-07,6.283000000000446e-07,4.056803385416667,24.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108815390000321,1.0,905.0546875,12.352083333333333,4096.0,0.0,7.063333333038695e-08,0.0,6.205045572916666,39.03193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047755433333273,1.0,893.8046875,29.792187499999997,4096.0,0.0,8.420000000934161e-08,4.790333333335358e-07,5.726497395833333,38.32216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:04:04
0.02709422670000284,1.0,196.53125,0.7815104166666668,4096.0,0.0,2.0699999999281478e-08,0.0,10.12822265625,21.400813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022973433334301,1.0,264.8125,7.054166666666666,4096.0,0.039713541666666664,2.373333333471894e-08,0.0,31.366178385416667,114.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859428466668001,1.0,163.66015625,2.732682291666667,4096.0,0.0,2.480000000082416e-08,0.0,7.607096354166667,26.5599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571016166670726,1.0,324.953125,2.9078125,4096.0,0.0,1.247000000148546e-07,6.283000000000446e-07,4.056803385416667,24.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108815390000321,1.0,905.0546875,12.352083333333333,4096.0,0.0,7.063333333038695e-08,0.0,6.205045572916666,39.03193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047755433333273,1.0,893.8046875,29.792187499999997,4096.0,0.0,8.420000000934161e-08,4.790333333335358e-07,5.726497395833333,38.32216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:04:09
0.02709422670000284,1.0,196.53125,0.7815104166666668,4096.0,0.0,2.0699999999281478e-08,0.0,10.12822265625,21.400813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022973433334301,1.0,264.8125,7.054166666666666,4096.0,0.039713541666666664,2.373333333471894e-08,0.0,31.366178385416667,114.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859428466668001,1.0,163.66015625,2.732682291666667,4096.0,0.0,2.480000000082416e-08,0.0,7.607096354166667,26.5599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571016166670726,1.0,324.953125,2.9078125,4096.0,0.0,1.247000000148546e-07,6.283000000000446e-07,4.056803385416667,24.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108815390000321,1.0,905.0546875,12.352083333333333,4096.0,0.0,7.063333333038695e-08,0.0,6.205045572916666,39.03193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047755433333273,1.0,893.8046875,29.792187499999997,4096.0,0.0,8.420000000934161e-08,4.790333333335358e-07,5.726497395833333,38.32216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:04:14
0.02313880172613514,1.0,196.515625,0.7719038455130128,4096.0,0.0029938934986170817,2.7591722484455403e-08,0.0,9.225682815988538,20.504135217768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421847285814151,1.0,264.234375,7.032785997534074,4096.0,0.0,2.6125495683825355e-08,0.0,30.022438580925726,111.7783805483355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108335366053723,1.0,163.8515625,0.25955754940184617,4096.0,0.0006508464127428439,2.7325135793011345e-08,0.0,6.199702589223234,25.069106872105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571016166670726,1.0,324.953125,2.9078125,4096.0,0.0,1.247000000148546e-07,6.283000000000446e-07,4.056803385416667,24.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080167466667793,1.0,902.72265625,17.741666666666667,4096.0,0.0,9.84333333324076e-08,2.000000165480742e-10,6.804231770833334,39.2935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047755433333273,1.0,893.8046875,29.792187499999997,4096.0,0.0,8.420000000934161e-08,4.790333333335358e-07,5.726497395833333,38.32216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:04:19
0.02313880172613513,1.0,196.515625,0.7719038455130127,4096.0,0.0029938934986170817,2.7591722484455403e-08,0.0,9.225682815988536,20.504135217768003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242184728581415,1.0,264.234375,7.032785997534074,4096.0,0.0,2.6125495683825355e-08,0.0,30.022438580925723,111.77838054833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108335366053723,1.0,163.8515625,0.2595575494018461,4096.0,0.0006508464127428438,2.7325135793011345e-08,0.0,6.199702589223233,25.06910687210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485047466667728,1.0,326.71875,5.513541666666667,4096.0,0.0,1.4796666665262136e-07,1.430333333333339e-07,3.643912760416667,23.961328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080167466667793,1.0,902.72265625,17.741666666666667,4096.0,0.0,9.84333333324076e-08,2.000000165480742e-10,6.804231770833334,39.2935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308196256666785,1.0,895.09375,0.04296875,4096.0,0.0,1.70366666640831e-07,1.3649999999996997e-07,5.603255208333334,38.166341145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:04:24
0.02313880172613513,1.0,196.515625,0.7719038455130127,4096.0,0.0029938934986170817,2.7591722484455403e-08,0.0,9.225682815988536,20.504135217768003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242184728581415,1.0,264.234375,7.032785997534074,4096.0,0.0,2.6125495683825355e-08,0.0,30.022438580925723,111.77838054833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108335366053723,1.0,163.8515625,0.2595575494018461,4096.0,0.0006508464127428438,2.7325135793011345e-08,0.0,6.199702589223233,25.06910687210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485047466667728,1.0,326.71875,5.513541666666667,4096.0,0.0,1.4796666665262136e-07,1.430333333333339e-07,3.643912760416667,23.961328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080167466667793,1.0,902.72265625,17.741666666666667,4096.0,0.0,9.84333333324076e-08,2.000000165480742e-10,6.804231770833334,39.2935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308196256666785,1.0,895.09375,0.04296875,4096.0,0.0,1.70366666640831e-07,1.3649999999996997e-07,5.603255208333334,38.166341145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:04:29
