timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:06:14,2.462365591397849,19.38679245283019,1.0588235294117645,1.0606060606060612,1.3888888888888893,3.3508771929824563,6.764705882352941,37.43589743589743,75.125,4.211764705882354,4.212121212121213,4.277777777777779,6.8333333333333375,9.352941176470589,48.74358974358975,97.51249999999999,4.921176470588234,4.921212121212122,4.927777777777779,14.949999999999871,9.935294117647057
2024-03-06 05:06:19,2.3170731707317067,19.388489208633096,1.2941176470588236,1.3529411764705885,1.1874999999999998,3.296296296296296,6.722222222222221,37.36111111111111,73.63636363636367,4.258823529411766,4.2705882352941185,4.237500000000001,6.124999999999998,9.433333333333334,48.7361111111111,97.36363636363637,4.925882352941176,4.927058823529412,4.92375,9.6125,15.849999999999977
2024-03-06 05:06:24,2.3170731707317067,19.388489208633096,0.4916666666666667,1.3529411764705885,1.3636363636363635,3.2745098039215685,6.722222222222221,37.36111111111111,73.63636363636367,4.186206896551725,4.2705882352941185,4.2727272727272725,5.857142857142854,9.433333333333334,48.7361111111111,97.36363636363637,4.918620689655173,4.927058823529412,4.927272727272728,9.585714285714284,15.849999999999977
2024-03-06 05:06:29,2.4157303370786516,19.388489208633096,0.4916666666666667,1.1935483870967745,1.3636363636363635,3.2745098039215685,6.216216216216216,36.28787878787878,73.63636363636367,4.186206896551725,4.238709677419355,4.2727272727272725,5.857142857142854,9.35135135135135,48.628787878787875,97.36363636363637,4.918620689655173,4.9238709677419354,4.927272727272728,9.585714285714284,16.299999999999986
2024-03-06 05:06:34,2.4857142857142858,18.990963855421686,0.463235294117647,0.47727272727272724,1.5405405405405408,3.4615384615384612,6.3690476190476195,34.6875,69.54545454545456,4.13103448275862,4.16,4.308108108108108,7.545454545454543,9.36904761904762,48.46875,96.95454545454544,4.913103448275862,4.916,4.9308108108108115,15.400000000000023,15.550000000000134
2024-03-06 05:06:39,2.4857142857142858,18.990963855421686,1.166666666666666,0.47727272727272724,1.324324324324324,3.372881355932203,6.3690476190476195,34.6875,69.54545454545456,4.233333333333333,4.16,4.264864864864865,6.999999999999995,9.36904761904762,48.46875,96.95454545454544,4.923333333333333,4.916,4.9264864864864855,14.49999999999992,15.550000000000134
2024-03-06 05:06:44,2.706422018348624,18.990963855421686,1.166666666666666,1.1142857142857139,1.324324324324324,3.372881355932203,5.975609756097561,36.776315789473685,69.54545454545456,4.233333333333333,4.222857142857142,4.264864864864865,6.999999999999995,9.292682926829269,48.67763157894736,96.95454545454544,4.923333333333333,4.922285714285714,4.9264864864864855,14.49999999999992,14.799999999999887
2024-03-06 05:06:49,2.8558558558558556,20.961538461538463,1.0002666311158512,0.493087962962963,1.4499999999999997,3.253968253968254,6.184210526315789,38.53260869565217,1246.0000000000016,4.20005332622317,4.1886262784009745,4.289999999999999,6.124999999999993,9.868421052631579,48.85326086956522,2374.6000000000004,4.920005332622317,4.918862627840097,4.929,2233.749999999999,2237.499999999999
2024-03-06 05:06:54,2.8558558558558556,20.961538461538463,0.44597136586895186,0.493087962962963,0.5,3.6000000000000005,6.184210526315789,38.53260869565217,1246.0000000000016,1400.0799893347569,4.1886262784009745,4.200000000000001,1750.000000000001,9.868421052631579,48.85326086956522,2374.6000000000004,2390.0079989334745,4.918862627840097,4.92,2425.000000000001,2237.499999999999
2024-03-06 05:06:59,2.587628865979381,20.961538461538463,0.44597136586895186,0.47225185185185187,0.5,3.6000000000000005,8.161764705882353,39.03061224489795,1246.0000000000016,1400.0799893347569,1820.0479936008537,4.200000000000001,1750.000000000001,1971.0526315789477,48.903061224489804,2374.6000000000004,2390.0079989334745,2432.0047993600847,4.92,2425.000000000001,2447.105263157894
2024-03-06 05:07:04,2.4444444444444455,1375.0,0.4916355183800816,1.2348234666583005,0.4513888888888889,1324.3243243243244,1460.2272727272727,40.30612244897961,2275.0,1516.6022136284842,1879.959994665956,4.103448275862069,2264.864864864865,2292.0454545454545,49.03061224489796,2477.5,2401.660221362848,2437.9959994665955,4.910344827586208,2476.4864864864867,2479.2045454545455
2024-03-06 05:07:09,2.4444444444444455,1375.0,1024.9033204427258,1.2348234666583005,1.3870967741935483,1750.0,1460.2272727272727,40.30612244897961,2275.0,2204.9806640885454,1879.959994665956,4.2774193548387105,2350.0,2292.0454545454545,49.03061224489796,2477.5,2470.4980664088544,2437.9959994665955,4.927741935483872,2485.0,2479.2045454545455
2024-03-06 05:07:14,3.000000000000001,1375.0,1024.9033204427258,0.48330222222222224,1.3870967741935483,1750.0,1750.0,40.3409090909091,2275.0,2204.9806640885454,2189.2642828567623,4.2774193548387105,2350.0,2350.0,49.03409090909091,2477.5,2470.4980664088544,2468.9264282856757,4.927741935483872,2485.0,2485.0
2024-03-06 05:07:19,2.895833333333334,1368.75,0.49193548387096764,0.48333333333333334,1.5294117647058825,1750.0,1750.0,38.52564102564103,2273.75,2195.0,2189.285714285714,4.305882352941177,2350.0,2350.0,48.8525641025641,2477.375,2469.5,2468.9285714285716,4.930588235294117,2485.0,2485.0
2024-03-06 05:07:24,2.895833333333334,1368.75,0.48387096774193544,0.48333333333333334,1.7027027027027024,1750.0,1750.0,38.52564102564103,2273.75,2189.6551724137935,2189.285714285714,4.34054054054054,2350.0,2350.0,48.8525641025641,2477.375,2468.9655172413795,2468.9285714285716,4.934054054054054,2485.0,2485.0
2024-03-06 05:07:29,2.9183673469387763,1368.75,0.48387096774193544,0.5,1.7027027027027024,1750.0,1750.0,38.28947368421054,2273.75,2189.6551724137935,2200.0,4.34054054054054,2350.0,2350.0,48.82894736842106,2477.375,2468.9655172413795,2470.0,4.934054054054054,2485.0,2485.0
2024-03-06 05:07:34,2.8352941176470594,1388.6363636363635,1077.5862068965519,1100.0,1.4,1750.0,1750.0,38.42857142857143,2277.727272727273,2215.5172413793102,2220.0,4.28,2350.0,2350.0,48.84285714285714,2477.7727272727275,2471.551724137931,2472.0,4.928,2485.0,2485.0
2024-03-06 05:07:39,2.8352941176470594,1388.6363636363635,1053.5714285714284,1100.0,1.2222222222222223,1750.0,1750.0,38.42857142857143,2277.727272727273,2210.714285714286,2220.0,4.244444444444445,2350.0,2350.0,48.84285714285714,2477.7727272727275,2471.0714285714284,2472.0,4.924444444444443,2485.0,2485.0
2024-03-06 05:07:44,2.443037974683545,1388.6363636363635,1053.5714285714284,1027.7777777777776,1.2222222222222223,1750.0,1750.0,36.29310344827586,2277.727272727273,2210.714285714286,2205.5555555555557,4.244444444444445,2350.0,2350.0,48.62931034482759,2477.7727272727275,2471.0714285714284,2470.5555555555557,4.924444444444443,2485.0,2485.0
2024-03-06 05:07:49,2.443298969072165,1343.75,0.4758064516129032,0.467741935483871,1.5625,1750.0,1750.0,32.08333333333333,2268.75,2183.9285714285716,2177.777777777778,4.4125000000000005,2350.0,2350.0,48.208333333333336,2476.875,2468.392857142857,2467.7777777777774,7.14999999999999,2485.0,2485.0
2024-03-06 05:07:54,2.443298969072165,1343.75,2.9999999999999867,0.467741935483871,1.1875000000000002,1711.2068965517242,1750.0,32.08333333333333,2268.75,2174.137931034483,2177.777777777778,4.337500000000001,2342.2413793103447,2350.0,48.208333333333336,2476.875,2467.4137931034484,2467.7777777777774,6.850000000000045,2484.2241379310344,2485.0
2024-03-06 05:07:59,2.063829787234042,1343.75,2.9999999999999867,1.6666666666666639,1.1875000000000002,1711.2068965517242,1699.1525423728813,30.62499999999997,2268.75,2174.137931034483,2162.5,4.337500000000001,2342.2413793103447,2339.830508474576,48.062499999999986,2476.875,2467.4137931034484,2466.25,6.850000000000045,2484.2241379310344,2483.983050847458
2024-03-06 05:08:04,2.2444444444444445,24.921875,1284.4827586206898,1214.2857142857144,1.2352941176470589,1456.5217391304348,1426.1363636363637,35.882352941176485,2065.909090909091,2256.8965517241377,2242.857142857143,4.247058823529412,2291.304347826087,2285.227272727273,48.588235294117645,2456.590909090909,2475.689655172414,2474.285714285714,4.924705882352942,2479.130434782609,2478.522727272727
2024-03-06 05:08:09,2.2444444444444445,24.921875,1.777777777777778,4.714285714285712,1.1818181818181819,1046.8749999999998,1426.1363636363637,35.882352941176485,2065.909090909091,1910.0000000000005,2173.2142857142853,4.236363636363636,2209.375,2285.227272727273,48.588235294117645,2456.590909090909,2441.0,2467.3214285714284,4.923636363636364,2470.9375,2478.522727272727
2024-03-06 05:08:14,2.659574468085107,24.921875,1.777777777777778,2.299999999999999,1.1818181818181819,1046.8749999999998,1023.4375000000002,38.125000000000014,2065.909090909091,1910.0000000000005,1928.1249999999995,4.236363636363636,2209.375,2204.6875,48.8125,2456.590909090909,2441.0,2442.8125,4.923636363636364,2470.9375,2470.46875
2024-03-06 05:08:19,2.5652173913043477,24.04255319148936,1.777777777777778,2.299999999999999,1.0666666666666664,10.0,10.0,37.222222222222214,2044.8275862068965,1910.0000000000005,1928.1249999999995,4.319999999999999,2200.0,2200.0,48.722222222222214,2454.48275862069,2441.0,2442.8125,6.949999999999992,2470.0,2470.0
2024-03-06 05:08:24,2.5652173913043477,24.04255319148936,1.4999999999999998,1.3529411764705872,1.3870967741935483,10.0,10.0,37.222222222222214,2044.8275862068965,1900.0,1909.375,4.380645161290323,2200.0,2200.0,48.722222222222214,2454.48275862069,2440.0,2440.9375,7.099999999999995,2470.0,2470.0
2024-03-06 05:08:29,2.4444444444444446,24.04255319148936,1.4999999999999998,0.475,1.3870967741935483,10.0,10.0,36.015625,2044.8275862068965,1900.0,1842.3076923076924,4.380645161290323,2200.0,2200.0,48.6015625,2454.48275862069,2440.0,2434.2307692307695,7.099999999999995,2470.0,2470.0
2024-03-06 05:08:34,2.4000000000000004,23.875,1.3749999999999996,0.4827586206896552,1.375,25.0,1051.7241379310344,35.25,2052.41935483871,1890.0,1853.8461538461543,4.275,2200.0,2210.3448275862074,48.52499999999999,2455.241935483871,2439.0,2435.3846153846157,4.9275,2470.0,2471.0344827586205
2024-03-06 05:08:39,2.4000000000000004,23.875,1.6240791973600888,0.5,1.3428571428571427,25.0,1051.7241379310344,35.25,2052.41935483871,1909.2975000000006,1853.8461538461543,4.268571428571429,2200.0,2210.3448275862074,48.52499999999999,2455.241935483871,2440.92975,2435.3846153846157,4.926857142857143,2470.0,2471.0344827586205
2024-03-06 05:08:44,2.3793103448275863,23.875,1.6240791973600888,1.8421052631578947,1.3428571428571427,25.0,1045.4545454545455,37.29729729729729,2052.41935483871,1909.2975000000006,1935.2941176470586,4.268571428571429,2200.0,2209.090909090909,48.729729729729726,2455.241935483871,2440.92975,2443.5294117647063,4.926857142857143,2470.0,2470.909090909091
2024-03-06 05:08:49,2.569892473118279,23.648648648648646,1.6240791973600888,1.6315789473684217,1.5128205128205128,25.0,9.868421052631579,38.57954545454545,2054.4117647058824,1909.2975000000006,1917.6470588235297,4.302564102564103,2200.0,2195.588235294118,48.85795454545455,2455.4411764705883,2440.92975,2441.7647058823522,4.93025641025641,2470.0,2469.5588235294117
2024-03-06 05:08:54,2.569892473118279,23.648648648648646,1.9007000466697774,0.5,1.285714285714286,1022.0617650980914,9.868421052631579,38.57954545454545,2054.4117647058824,1908.9035294117643,1900.0000000000005,4.257142857142858,2204.4123530196184,2195.588235294118,48.85795454545455,2455.4411764705883,2440.8903529411764,2439.9999999999995,4.925714285714286,2470.4412353019616,2469.5588235294117
2024-03-06 05:08:59,2.6470588235294117,23.648648648648646,1.9007000466697774,0.4852941176470589,1.285714285714286,1022.0617650980914,9.868421052631579,36.891891891891895,2054.4117647058824,1908.9035294117643,1881.2500000000005,4.257142857142858,2204.4123530196184,2195.454545454546,48.68918918918919,2455.4411764705883,2440.8903529411764,2438.124999999999,4.925714285714286,2470.4412353019616,2469.545454545454
2024-03-06 05:09:04,2.5600000000000005,24.166666666666668,1.9007000466697774,0.49242424242424243,1.1818181818181819,1022.7302115829119,1023.4375000000002,35.75757575757576,2054.761904761905,1908.9035294117643,1890.6250000000007,4.236363636363636,2204.5460423165823,2204.6875,48.57575757575757,2455.476190476191,2440.8903529411764,2439.0625000000005,4.923636363636364,2470.454604231658,2470.46875
2024-03-06 05:09:09,2.5600000000000005,24.166666666666668,1.330605200980647,0.49242424242424243,1.0606060606060612,9.919390896115287,1023.4375000000002,35.75757575757576,2054.761904761905,1869.7226666666668,1890.6250000000007,4.212121212121213,2195.163453766917,2204.6875,48.57575757575757,2455.476190476191,2436.9722666666676,2439.0625000000005,4.921212121212122,2469.516345376692,2470.46875
2024-03-06 05:09:14,2.5599999999999996,24.166666666666668,1.330605200980647,0.4848484848484849,1.0606060606060612,9.919390896115287,1046.8750000000002,36.756756756756744,2054.761904761905,1869.7226666666668,1900.0000000000005,4.212121212121213,2195.163453766917,2209.375,48.67567567567568,2455.476190476191,2436.9722666666676,2440.0000000000005,4.921212121212122,2469.516345376692,2470.9375
2024-03-06 05:09:19,2.6199999999999997,24.925,1.330605200980647,0.4848484848484849,1.1212121212121215,21.253247185772377,9.868421052631579,37.56249999999999,2033.59375,1869.7226666666668,1900.0000000000005,4.321212121212121,2195.163453766917,2195.1612903225805,48.756249999999994,2453.359375,2436.9722666666676,2440.0000000000005,6.699999999999952,2469.516345376692,2469.516129032258
2024-03-06 05:09:24,2.6199999999999997,24.925,2.113636700401559,1.5555555555555558,1.2857142857142854,25.0,9.868421052631579,37.56249999999999,2033.59375,1917.8917647058822,1909.3750000000002,4.348571428571429,2200.0,2195.1612903225805,48.756249999999994,2453.359375,2441.7891764705882,2440.9375,6.649999999999958,2470.0,2469.516129032258
2024-03-06 05:09:29,2.5463917525773185,24.925,2.113636700401559,1.9523809523809523,1.2857142857142854,25.0,9.705882352941178,37.74390243902438,2033.59375,1917.8917647058822,1933.3333333333337,4.348571428571429,2200.0,2190.909090909091,48.77439024390243,2453.359375,2441.7891764705882,2443.333333333333,6.649999999999958,2470.0,2469.090909090909
2024-03-06 05:09:34,2.4432989690721643,23.263888888888893,2.113636700401559,1.9523809523809523,1.1764705882352942,21.251625704471962,1041.6666666666665,36.388888888888886,2059.2307692307695,1917.8917647058822,1933.3333333333337,4.23529411764706,2195.456575692412,2208.333333333333,48.638888888888886,2455.923076923077,2441.7891764705882,2443.333333333333,4.923529411764706,2469.5456575692415,2470.833333333333
2024-03-06 05:09:39,2.4432989690721643,23.263888888888893,0.4921875,1.4444444444444444,1.2424242424242427,10.0000000000001,1041.6666666666665,36.388888888888886,2059.2307692307695,1870.0,1933.3333333333337,4.24848484848485,2190.322580645161,2208.333333333333,48.638888888888886,2455.923076923077,2437.0,2443.333333333333,4.924848484848486,2469.032258064516,2470.833333333333
2024-03-06 05:09:44,2.4893617021276597,23.263888888888893,0.4921875,0.4765625,1.2424242424242427,10.0000000000001,1023.4375000000002,36.32352941176471,2059.2307692307695,1870.0,1846.428571428571,4.24848484848485,2190.322580645161,2204.6875,48.632352941176464,2455.923076923077,2437.0,2434.642857142857,4.924848484848486,2469.032258064516,2470.46875
2024-03-06 05:09:49,2.5227272727272725,22.77027027027027,0.4921875,0.48387096774193555,1.1874999999999998,9.666666666666668,9.558823529411766,37.63513513513514,1896.8085106382978,1870.0,1857.1428571428573,4.237500000000001,2167.857142857143,2159.6153846153848,48.763513513513516,2439.6808510638302,2437.0,2435.7142857142853,4.92375,2466.785714285714,2465.961538461538
2024-03-06 05:09:54,2.5227272727272725,22.77027027027027,1.299999999999999,1.3529411764705885,1.1874999999999998,8.706896551724139,9.558823529411766,37.63513513513514,1896.8085106382978,1554.9999999999993,1867.8571428571436,4.237500000000001,2089.130434782609,2159.6153846153848,48.763513513513516,2439.6808510638302,2405.5,2436.785714285714,4.92375,2458.913043478261,2465.961538461538
2024-03-06 05:09:59,2.6956521739130426,22.77027027027027,1.299999999999999,1.5384615384615385,1.1874999999999998,8.706896551724139,8.4375,38.374999999999986,1896.8085106382978,1554.9999999999993,1450.0000000000005,4.237500000000001,2089.130434782609,2050.0,48.83749999999999,2439.6808510638302,2405.5,2395.0000000000005,4.92375,2458.913043478261,2455.0
2024-03-06 05:10:04,2.8640776699029122,19.814814814814813,1.100000000000001,1.3076923076923086,1.5128205128205128,6.590909090909091,7.267441860465116,39.14893617021277,78.16326530612245,1525.000000000001,1400.0000000000005,4.302564102564103,1464.999999999999,1349.9999999999995,48.91489361702128,97.81632653061224,2402.500000000001,2389.999999999999,4.93025641025641,2396.499999999999,2384.999999999999
2024-03-06 05:10:09,2.8640776699029122,19.814814814814813,1.1142857142857148,0.47916666666666663,1.2564102564102568,5.208333333333335,7.267441860465116,39.14893617021277,78.16326530612245,4.4057142857142875,1349.9999999999995,4.251282051282052,9.26388888888889,1349.9999999999995,48.91489361702128,97.81632653061224,8.200000000000003,2384.999999999999,4.925128205128205,19.52500000000002,2384.999999999999
2024-03-06 05:10:14,2.9444444444444438,19.814814814814813,1.1142857142857148,1.0540540540540546,1.2564102564102568,5.208333333333335,6.7727272727272725,39.66346153846153,78.16326530612245,4.4057142857142875,4.210810810810811,4.251282051282052,9.26388888888889,9.427272727272728,48.96634615384616,97.81632653061224,8.200000000000003,4.9210810810810806,4.925128205128205,19.52500000000002,14.049999999999969
2024-03-06 05:10:19,2.8058252427184467,19.528301886792452,1.1714285714285708,1.1081081081081083,0.5,5.405405405405406,6.69811320754717,38.72222222222222,76.51162790697674,4.417142857142857,4.2216216216216225,4.2,9.08108108108108,9.339622641509434,48.87222222222222,97.65116279069768,8.224999999999989,4.922162162162162,4.92,9.908108108108108,9.933962264150942
2024-03-06 05:10:24,2.8058252427184467,19.528301886792452,1.1176470588235297,1.1621621621621623,1.1764705882352942,5.486111111111112,6.69811320754717,38.72222222222222,76.51162790697674,4.223529411764706,4.232432432432432,4.23529411764706,9.097222222222223,9.339622641509434,48.87222222222222,97.65116279069768,4.92235294117647,4.923243243243244,4.923529411764706,9.909722222222223,9.933962264150942
2024-03-06 05:10:29,2.663366336633663,19.528301886792452,1.1176470588235297,0.5,1.1764705882352942,5.486111111111112,6.715686274509804,37.97619047619048,76.51162790697674,4.223529411764706,4.2,4.23529411764706,9.097222222222223,9.343137254901961,48.79761904761905,97.65116279069768,4.92235294117647,4.92,4.923529411764706,9.909722222222223,9.934313725490195
2024-03-06 05:10:34,2.7800000000000002,19.89795918367347,1.176470588235295,1.0588235294117645,1.2857142857142854,5.214285714285714,6.8,39.21875000000001,78.44444444444446,4.23529411764706,4.211764705882354,4.348571428571429,9.042857142857144,9.52,48.921875,97.84444444444445,4.923529411764706,4.921176470588234,6.649999999999958,9.904285714285713,19.89999999999994
2024-03-06 05:10:39,2.7800000000000002,19.89795918367347,0.5,1.0588235294117645,1.7999999999999998,5.214285714285714,6.8,39.21875000000001,78.44444444444446,4.2,4.211764705882354,4.52,9.042857142857144,9.52,48.921875,97.84444444444445,4.919999999999999,4.921176470588234,8.299999999999981,9.904285714285713,19.89999999999994
2024-03-06 05:10:44,2.6976744186046506,19.89795918367347,0.5,0.49242424242424243,1.7999999999999998,5.214285714285714,6.9,40.147058823529406,78.44444444444446,4.2,4.290322580645162,4.52,9.042857142857144,9.540000000000001,49.01470588235294,97.84444444444445,4.919999999999999,6.750000000000013,8.299999999999981,9.904285714285713,20.04999999999996
2024-03-06 05:10:49,2.5869565217391304,19.14201183431953,0.47297297297297297,0.4605263157894737,1.8095238095238093,4.9411764705882355,6.8500000000000005,38.833333333333336,71.38888888888891,4.151515151515151,4.225806451612902,4.438095238095238,8.984848484848484,9.450000000000003,48.88333333333333,97.13888888888887,4.915151515151514,6.499999999999973,6.549999999999968,9.898484848484848,15.25000000000017
2024-03-06 05:10:54,2.5869565217391304,19.14201183431953,0.4797297297297297,0.4605263157894737,1.3783783783783785,4.4,6.8500000000000005,38.833333333333336,71.38888888888891,4.164705882352941,4.225806451612902,4.275675675675677,8.785714285714286,9.450000000000003,48.88333333333333,97.13888888888887,4.916470588235294,6.499999999999973,4.927567567567567,9.878571428571428,15.25000000000017
2024-03-06 05:10:59,2.371428571428571,19.14201183431953,0.4797297297297297,0.46710526315789475,1.3783783783783785,4.4,7.192982456140351,33.10344827586207,71.38888888888891,4.164705882352941,4.139393939393939,4.275675675675677,8.785714285714286,9.508771929824562,48.310344827586206,97.13888888888887,4.916470588235294,4.913939393939394,4.927567567567567,9.878571428571428,15.099999999999856
2024-03-06 05:11:04,2.270833333333333,19.5,0.41666666666666663,0.4117647058823529,1.0645161290322578,3.7083333333333335,7.222222222222223,32.870370370370374,75.00000000000001,4.0,3.9818181818181824,4.212903225806452,8.281250000000004,9.592592592592593,48.28703703703704,97.5,4.9,4.898181818181818,4.921290322580646,15.25000000000017,20.200000000000045
2024-03-06 05:11:09,2.270833333333333,19.5,0.4068627450980392,0.4117647058823529,0.4848484848484848,3.3333333333333335,7.222222222222223,32.870370370370374,75.00000000000001,3.962500000000001,3.9818181818181824,4.174193548387096,6.9285714285714315,9.592592592592593,48.28703703703704,97.5,4.89625,4.898181818181818,4.91741935483871,20.275000000000034,20.200000000000045
2024-03-06 05:11:14,2.6734693877551026,19.5,0.4068627450980392,0.4068627450980392,0.4848484848484848,3.3333333333333335,7.581967213114754,37.69230769230771,75.00000000000001,3.962500000000001,3.962500000000001,4.174193548387096,6.9285714285714315,9.647540983606557,48.76923076923077,97.5,4.89625,4.89625,4.91741935483871,20.275000000000034,20.275000000000034
2024-03-06 05:11:19,2.706422018348624,18.935185185185183,0.413265306122449,0.4166666666666667,1.2222222222222223,3.407407407407408,7.619047619047619,36.98717948717948,70.15151515151516,3.9875000000000003,4.0,4.333333333333334,7.250000000000003,9.714285714285715,48.69871794871794,97.0151515151515,4.89875,4.8999999999999995,6.5000000000000195,15.250000000000039,21.699999999999967
2024-03-06 05:11:24,2.706422018348624,18.935185185185183,0.4848484848484848,1.0624999999999998,1.342857142857143,3.280701754385965,7.619047619047619,36.98717948717948,70.15151515151516,4.174193548387096,4.2125,4.359999999999999,5.937500000000004,9.714285714285715,48.69871794871794,97.0151515151515,4.91741935483871,4.921250000000001,6.699999999999952,9.593750000000004,21.699999999999967
2024-03-06 05:11:29,2.5098039215686265,18.935185185185183,0.4848484848484848,1.1764705882352942,1.342857142857143,3.280701754385965,7.65625,36.41891891891891,70.15151515151516,4.174193548387096,4.23529411764706,4.359999999999999,5.937500000000004,9.78125,48.64189189189189,97.0151515151515,4.91741935483871,4.923529411764706,6.699999999999952,9.593750000000004,22.449999999999974
2024-03-06 05:11:34,2.617021276595744,19.774193548387096,0.4714285714285714,0.5,1.2941176470588238,3.2372881355932206,7.6171875,38.63636363636364,77.55555555555557,4.148387096774194,4.2,4.352941176470589,5.285714285714287,9.7109375,48.86363636363637,97.75555555555556,4.914838709677419,4.92,6.750000000000013,9.528571428571423,21.649999999999956
2024-03-06 05:11:39,2.617021276595744,19.774193548387096,0.49264705882352944,0.5,1.0588235294117645,3.3508771929824563,7.6171875,38.63636363636364,77.55555555555557,4.187878787878788,4.2,4.305882352941176,6.650000000000004,9.7109375,48.86363636363637,97.75555555555556,4.918787878787878,4.92,6.549999999999968,9.664999999999997,21.649999999999956
2024-03-06 05:11:44,2.745098039215686,19.774193548387096,0.49264705882352944,0.5,1.0588235294117645,3.3508771929824563,7.576923076923077,38.465909090909086,77.55555555555557,4.187878787878788,4.2,4.305882352941176,6.650000000000004,9.638461538461538,48.84659090909091,97.75555555555556,4.918787878787878,4.92,6.549999999999968,9.664999999999997,19.974999999999937
2024-03-06 05:11:49,2.7009345794392523,19.456521739130434,0.49264705882352944,0.5,1.057142857142857,3.271186440677966,7.613636363636363,37.49999999999999,74.99999999999999,4.187878787878788,4.2,4.211428571428572,5.812500000000002,9.704545454545453,48.75,97.5,4.918787878787878,4.92,4.921142857142857,9.581249999999997,21.54999999999997
2024-03-06 05:11:54,2.7009345794392523,19.456521739130434,0.48571428571428565,0.5,1.057142857142857,3.1935483870967745,7.613636363636363,37.49999999999999,74.99999999999999,4.175757575757576,4.2,4.211428571428572,4.948387096774194,9.704545454545453,48.75,97.5,4.917575757575757,4.92,4.921142857142857,9.43333333333333,21.54999999999997
2024-03-06 05:11:59,2.7431192660550456,19.456521739130434,0.48571428571428565,1.057142857142857,1.057142857142857,3.1935483870967745,7.538461538461538,37.49999999999999,74.99999999999999,4.175757575757576,4.211428571428572,4.211428571428572,4.948387096774194,9.692307692307693,48.75,97.5,4.917575757575757,4.921142857142857,4.921142857142857,9.43333333333333,21.49999999999999
2024-03-06 05:12:04,2.6538461538461533,19.326923076923077,0.5,1.057142857142857,0.4852941176470589,3.203389830508475,7.5,36.756756756756744,74.47368421052633,4.2,4.211428571428572,4.175000000000001,4.966101694915254,9.626984126984127,48.67567567567568,97.44736842105263,4.919999999999999,4.921142857142857,4.917499999999999,9.45833333333334,19.974999999999937
2024-03-06 05:12:09,2.6538461538461533,19.326923076923077,1.117145098039216,1.057142857142857,1.2941176470588236,3.203401166863253,7.5,36.756756756756744,74.47368421052633,4.223429019607844,4.211428571428572,4.258823529411766,4.966122100353855,9.626984126984127,48.67567567567568,97.44736842105263,4.922342901960784,4.921142857142857,4.925882352941176,9.458360735869173,19.974999999999937
2024-03-06 05:12:14,2.4105263157894736,19.326923076923077,1.117145098039216,0.4852941176470589,1.2941176470588236,3.203401166863253,7.622950819672131,36.458333333333336,74.47368421052633,4.223429019607844,4.175000000000001,4.258823529411766,4.966122100353855,9.721311475409836,48.64583333333333,97.44736842105263,4.922342901960784,4.917499999999999,4.925882352941176,9.458360735869173,21.800000000000022
2024-03-06 05:12:19,2.5327102803738315,19.204545454545453,0.47966848480044966,0.47857142857142854,1.5128205128205128,3.1846232099859306,7.615384615384615,36.53846153846153,73.0,4.164589803921569,4.1625000000000005,4.302564102564103,4.932321777974675,9.707692307692307,48.653846153846146,97.3,4.916458980392157,4.91625,4.93025641025641,9.40835629221472,21.599999999999962
2024-03-06 05:12:24,2.5327102803738315,19.204545454545453,0.4933081254100193,0.47857142857142854,1.358974358974359,3.1159258958630476,7.615384615384615,36.53846153846153,73.0,4.188998518518519,4.1625000000000005,4.271794871794871,4.808666612553486,9.707692307692307,48.653846153846146,97.3,4.918899851851853,4.91625,4.927179487179487,9.08737996799147,21.599999999999962
2024-03-06 05:12:29,2.6607142857142856,19.204545454545453,0.4933081254100193,1.0555555555555554,1.358974358974359,3.1159258958630476,7.571428571428571,37.012195121951216,73.0,4.188998518518519,4.21111111111111,4.271794871794871,4.808666612553486,9.62857142857143,48.701219512195124,97.3,4.918899851851853,4.921111111111111,4.927179487179487,9.08737996799147,19.600000000000012
2024-03-06 05:12:34,2.676767676767677,19.6,1.2782370370370368,1.222222222222222,1.222222222222222,3.0908958661655954,7.536764705882353,38.46590909090909,77.14285714285715,4.255647407407407,4.244444444444445,4.244444444444445,4.763612559098071,9.566176470588236,48.84659090909091,97.71428571428572,4.92556474074074,4.924444444444443,4.924444444444443,8.849839957321946,14.649999999999904
2024-03-06 05:12:39,2.676767676767677,19.6,0.49193548387096764,1.222222222222222,1.4571428571428577,3.1,7.536764705882353,38.46590909090909,77.14285714285715,4.1866666666666665,4.244444444444445,4.382857142857144,4.78,9.566176470588236,48.84659090909091,97.71428571428572,4.918666666666667,4.924444444444443,6.8000000000000504,8.950000000000006,14.649999999999904
