timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 05:08:14,0.41517857142857145,51.66666666666666,0.29,0.25833333333333336,10.0,10.0,37.76315789473684,2068.1818181818185,2.2571428571428553,0.4650000000000001,2200.0,2200.0,48.77631578947368,2456.818181818182,35.49999999999988,3.7600000000000073,2470.0,2470.0
2024-03-06 05:08:19,0.41517857142857145,24.361702127659576,0.29,0.25833333333333336,10.0,10.0,37.76315789473684,2050.0,2.2571428571428553,0.4650000000000001,2200.0,2200.0,48.77631578947368,2454.9999999999995,35.49999999999988,3.7600000000000073,2470.0,2470.0
2024-03-06 05:08:24,0.41517857142857145,24.361702127659576,0.2629310344827586,0.2692307692307692,10.0,10.0,37.76315789473684,2050.0,0.47327586206896555,0.48461538461538467,2200.0,2200.0,48.77631578947368,2454.9999999999995,4.186666666666668,4.440000000000001,2470.0,2470.0
2024-03-06 05:08:29,0.38596491228070173,24.361702127659576,0.2629310344827586,0.2692307692307692,10.0,10.0,35.33333333333333,2050.0,0.47327586206896555,0.48461538461538467,2200.0,2200.0,48.53333333333334,2454.9999999999995,4.186666666666668,4.440000000000001,2470.0,2470.0
2024-03-06 05:08:34,0.38596491228070173,23.775510204081634,0.2629310344827586,0.2692307692307692,10.0,10.0,35.33333333333333,2064.5161290322585,0.4732758620689655,0.48461538461538467,2200.0,2200.0,48.53333333333334,2456.4516129032254,4.1866666666666665,4.440000000000001,2470.0,2470.0
2024-03-06 05:08:39,0.38596491228070173,23.775510204081634,0.2675438596491228,0.29310344827586204,25.0,10.0,35.33333333333333,2064.5161290322585,0.48157894736842105,2.2800000000000002,2200.0,2200.0,48.53333333333334,2456.4516129032254,4.390000000000001,4.727999999999998,2470.0,2470.0
2024-03-06 05:08:44,0.38671875,23.775510204081634,0.2675438596491228,0.29310344827586204,25.0,10.0,38.74999999999999,2064.5161290322585,0.48157894736842105,2.2800000000000002,2200.0,2200.0,48.875,2456.4516129032254,4.390000000000001,4.727999999999998,2470.0,2470.0
2024-03-06 05:08:49,0.38671875,23.794642857142854,0.26694915254237284,0.29310344827586204,25.0,10.0,38.74999999999999,2045.5882352941178,0.4805084745762711,2.2800000000000002,2200.0,2200.0,48.875,2454.5588235294117,4.370000000000001,4.727999999999998,2470.0,2470.0
2024-03-06 05:08:54,0.38671875,23.794642857142854,0.2698412698412699,0.25833333333333336,1044.1176470588232,10.0,38.74999999999999,2045.5882352941178,0.4857142857142858,0.4650000000000001,2208.823529411765,2200.0,48.875,2454.5588235294117,4.455999999999997,3.7600000000000073,2470.8823529411766,2470.0
2024-03-06 05:08:59,0.4181818181818182,23.794642857142854,0.2698412698412699,0.25833333333333336,1044.1176470588232,10.0,34.66666666666667,2045.5882352941178,0.4857142857142858,0.4650000000000001,2208.823529411765,2200.0,48.466666666666654,2454.5588235294117,4.455999999999997,3.7600000000000073,2470.8823529411766,2470.0
2024-03-06 05:09:04,0.4181818181818182,24.25,0.2701612903225806,0.25833333333333336,1044.1176470588232,10.0,34.66666666666667,2054.6875,0.48629032258064514,0.4650000000000001,2208.823529411765,2200.0,48.466666666666654,2455.46875,4.463999999999995,3.7600000000000073,2470.8823529411766,2470.0
2024-03-06 05:09:09,0.4181818181818182,24.25,0.25793650793650796,0.2578125,9.833333333333332,10.0,34.66666666666667,2054.6875,0.46428571428571436,0.46406250000000004,2190.0,2200.0,48.466666666666654,2455.46875,3.700000000000014,3.6799999999999895,2469.0,2470.0
2024-03-06 05:09:14,0.42372881355932207,24.25,0.25793650793650796,0.2578125,9.833333333333332,1046.8750000000002,36.84210526315789,2054.6875,0.46428571428571436,0.46406250000000004,2190.0,2209.375,48.684210526315795,2455.46875,3.700000000000014,3.6799999999999895,2469.0,2470.9375
2024-03-06 05:09:19,0.42372881355932207,24.846938775510203,0.25793650793650796,0.2578125,9.833333333333332,1046.8750000000002,36.84210526315789,2030.6451612903227,0.46428571428571436,0.46406250000000004,2190.0,2209.375,48.684210526315795,2453.064516129032,3.700000000000014,3.6799999999999895,2469.0,2470.9375
2024-03-06 05:09:24,0.42372881355932207,24.846938775510203,0.2807017543859649,0.27419354838709675,25.0,1046.8750000000002,36.84210526315789,2030.6451612903227,1.342857142857143,0.4935483870967742,2200.0,2209.375,48.684210526315795,2453.064516129032,4.634285714285717,4.546666666666663,2470.0,2470.9375
2024-03-06 05:09:29,0.4047619047619047,24.846938775510203,0.2807017543859649,0.27419354838709675,25.0,5.0,37.25,2030.6451612903227,1.342857142857143,0.4935483870967742,2200.0,2200.0,48.72500000000001,2453.064516129032,4.634285714285717,4.546666666666663,2470.0,2470.0
2024-03-06 05:09:34,0.4047619047619047,23.363636363636367,0.2807017543859649,0.27419354838709675,25.0,5.0,37.25,2067.6470588235297,1.342857142857143,0.4935483870967742,2200.0,2200.0,48.72500000000001,2456.764705882353,4.634285714285717,4.546666666666663,2470.0,2470.0
2024-03-06 05:09:39,0.4047619047619047,23.363636363636367,0.25,0.26724137931034486,9.84375,5.0,37.25,2067.6470588235297,0.45,0.48103448275862076,2190.0,2200.0,48.72500000000001,2456.764705882353,0.49500000000000005,4.380000000000003,2469.0,2470.0
2024-03-06 05:09:44,0.39655172413793105,23.363636363636367,0.25,0.26724137931034486,9.84375,7.5,37.22222222222223,2067.6470588235297,0.45,0.48103448275862076,2190.0,2189.285714285714,48.722222222222214,2456.764705882353,0.49500000000000005,4.380000000000003,2469.0,2468.9285714285716
2024-03-06 05:09:49,0.39655172413793105,23.125,0.25,0.26724137931034486,9.84375,7.5,37.22222222222223,1954.0,0.45,0.48103448275862076,2190.0,2189.285714285714,48.722222222222214,2445.3999999999996,0.495,4.380000000000003,2469.0,2468.9285714285716
2024-03-06 05:09:54,0.39655172413793105,23.125,0.2629310344827586,0.26724137931034486,8.0,7.5,37.22222222222223,1954.0,0.4732758620689655,0.48103448275862076,2020.0,2189.285714285714,48.722222222222214,2445.3999999999996,4.1866666666666665,4.380000000000003,2452.0,2468.9285714285716
2024-03-06 05:09:59,0.43981481481481477,23.125,0.2629310344827586,0.26724137931034486,8.0,5.937500000000001,38.6904761904762,1954.0,0.4732758620689655,0.48103448275862076,2020.0,1950.0,48.86904761904762,2445.3999999999996,4.1866666666666665,4.380000000000003,2452.0,2444.999999999999
2024-03-06 05:10:04,0.43981481481481477,19.878048780487802,0.2619047619047619,0.26724137931034486,8.0,5.937500000000001,38.6904761904762,78.84615384615384,0.4714285714285715,0.48103448275862076,2020.0,1950.0,48.86904761904762,97.88461538461539,4.119999999999991,4.380000000000003,2452.0,2444.999999999999
2024-03-06 05:10:09,0.43981481481481477,19.878048780487802,0.2535211267605634,0.2647058823529412,5.0,5.937500000000001,38.6904761904762,78.84615384615384,0.4563380281690141,0.47647058823529415,9.0,1950.0,48.86904761904762,97.88461538461539,2.1199999999999872,4.279999999999999,9.9,2444.999999999999
2024-03-06 05:10:14,0.4818181818181818,19.878048780487802,0.2535211267605634,0.2647058823529412,5.0,5.375,39.807692307692314,78.84615384615384,0.4563380281690141,0.47647058823529415,9.0,9.075,48.980769230769226,97.88461538461539,2.1199999999999872,4.279999999999999,9.9,9.9075
2024-03-06 05:10:19,0.4818181818181818,19.326923076923077,0.25362318840579706,0.2647058823529412,5.0,5.375,39.807692307692314,74.47368421052633,0.45652173913043476,0.47647058823529415,9.0,9.075,48.980769230769226,97.44736842105263,2.199999999999979,4.279999999999999,9.9,9.9075
2024-03-06 05:10:24,0.4818181818181818,19.326923076923077,0.2537878787878788,0.2661290322580645,5.147058823529412,5.375,39.807692307692314,74.47368421052633,0.45681818181818185,0.4790322580645161,9.029411764705882,9.075,48.980769230769226,97.44736842105263,2.3199999999999656,4.339999999999993,9.902941176470588,9.9075
2024-03-06 05:10:29,0.44491525423728817,19.326923076923077,0.2537878787878788,0.2661290322580645,5.147058823529412,5.277777777777778,38.586956521739125,74.47368421052633,0.45681818181818185,0.4790322580645161,9.029411764705882,9.055555555555557,48.85869565217391,97.44736842105263,2.3199999999999656,4.339999999999993,9.902941176470588,9.905555555555555
2024-03-06 05:10:34,0.44491525423728817,19.935064935064933,0.25390625,0.2661290322580645,5.147058823529412,5.277777777777778,38.586956521739125,78.75,0.45703125,0.4790322580645161,9.029411764705882,9.055555555555557,48.85869565217391,97.87500000000001,2.4000000000000106,4.339999999999993,9.902941176470588,9.905555555555555
2024-03-06 05:10:39,0.44491525423728817,19.935064935064933,0.25,0.3269230769230769,5.147058823529412,5.277777777777778,38.586956521739125,78.75,0.45,3.6285714285714277,9.029411764705882,9.055555555555557,48.85869565217391,97.87500000000001,0.49500000000000005,8.299999999999981,9.902941176470588,9.905555555555555
2024-03-06 05:10:44,0.38671875,19.935064935064933,0.25,0.3269230769230769,5.147058823529412,5.555555555555555,40.480769230769226,78.75,0.45,3.6285714285714277,9.029411764705882,9.11111111111111,49.04807692307692,97.87500000000001,0.49500000000000005,8.299999999999981,9.902941176470588,9.911111111111111
2024-03-06 05:10:49,0.38671875,19.216867469879517,0.25,0.3269230769230769,5.147058823529412,5.555555555555555,40.480769230769226,71.66666666666669,0.45,3.6285714285714277,9.029411764705882,9.11111111111111,49.04807692307692,97.16666666666669,0.495,8.299999999999981,9.902941176470588,9.911111111111111
2024-03-06 05:10:54,0.38671875,19.216867469879517,0.25,0.26666666666666666,4.090909090909091,5.555555555555555,40.480769230769226,71.66666666666669,0.45,0.48,8.583333333333334,9.11111111111111,49.04807692307692,97.16666666666669,0.495,4.360000000000004,9.858333333333333,9.911111111111111
2024-03-06 05:10:59,0.37903225806451607,19.216867469879517,0.25,0.26666666666666666,4.090909090909091,6.7,26.5,71.66666666666669,0.45,0.48,8.583333333333334,9.34,47.64999999999999,97.16666666666669,0.495,4.360000000000004,9.858333333333333,9.934
2024-03-06 05:11:04,0.37903225806451607,19.34931506849315,0.25,0.26666666666666666,4.090909090909091,6.7,26.5,73.23529411764706,0.45,0.48,8.583333333333334,9.34,47.64999999999999,97.3235294117647,0.49500000000000005,4.360000000000004,9.858333333333333,9.934
2024-03-06 05:11:09,0.37903225806451607,19.34931506849315,0.25,0.26515151515151514,3.2857142857142856,6.7,26.5,73.23529411764706,0.45,0.47727272727272724,6.3333333333333295,9.34,47.64999999999999,97.3235294117647,0.49500000000000005,4.299999999999997,20.20000000000001,9.934
2024-03-06 05:11:14,0.4590909090909091,19.34931506849315,0.25,0.26515151515151514,3.2857142857142856,7.5,38.52272727272728,73.23529411764706,0.45,0.47727272727272724,6.3333333333333295,9.5,48.852272727272734,97.3235294117647,0.49500000000000005,4.299999999999997,20.20000000000001,9.95
2024-03-06 05:11:19,0.4590909090909091,18.928571428571427,0.25,0.26515151515151514,3.2857142857142856,7.5,38.52272727272728,70.0,0.45,0.47727272727272724,6.3333333333333295,9.5,48.852272727272734,97.00000000000001,0.495,4.299999999999997,20.20000000000001,9.95
2024-03-06 05:11:24,0.4590909090909091,18.928571428571427,0.25,0.25833333333333336,3.064516129032258,7.5,38.52272727272728,70.0,0.45,0.4650000000000001,4.716129032258063,9.5,48.852272727272734,97.00000000000001,0.495,3.7600000000000073,8.400000000000004,9.95
2024-03-06 05:11:29,0.3991935483870967,18.928571428571427,0.25,0.25833333333333336,3.064516129032258,7.575757575757576,37.62499999999999,70.0,0.45,0.4650000000000001,4.716129032258063,9.636363636363637,48.7625,97.00000000000001,0.495,3.7600000000000073,8.400000000000004,19.89999999999994
2024-03-06 05:11:34,0.3991935483870967,19.967105263157897,0.25,0.25833333333333336,3.064516129032258,7.575757575757576,37.62499999999999,78.95833333333334,0.45,0.4650000000000001,4.716129032258063,9.636363636363637,48.7625,97.89583333333334,0.49499999999999994,3.7600000000000073,8.400000000000004,19.89999999999994
2024-03-06 05:11:39,0.3991935483870967,19.967105263157897,0.25,0.2573529411764706,3.2758620689655173,7.575757575757576,37.62499999999999,78.95833333333334,0.45,0.4632352941176471,5.875000000000003,9.636363636363637,48.7625,97.89583333333334,0.49499999999999994,3.5999999999999988,9.587499999999995,19.89999999999994
2024-03-06 05:11:44,0.4473684210526316,19.967105263157897,0.25,0.2573529411764706,3.2758620689655173,7.5,37.25,78.95833333333334,0.45,0.4632352941176471,5.875000000000003,9.5,48.72500000000001,97.89583333333334,0.49499999999999994,3.5999999999999988,9.587499999999995,9.95
2024-03-06 05:11:49,0.4473684210526316,19.351851851851848,0.25,0.2573529411764706,3.2758620689655173,7.5,37.25,74.25,0.45,0.4632352941176471,5.875000000000003,9.5,48.72500000000001,97.42499999999998,0.49499999999999994,3.5999999999999988,9.587499999999995,9.95
2024-03-06 05:11:54,0.4473684210526316,19.351851851851848,0.25,0.2573529411764706,3.125,7.5,37.25,74.25,0.45,0.4632352941176471,4.825,9.5,48.72500000000001,97.42499999999998,0.49499999999999994,3.5999999999999988,9.149999999999993,9.95
2024-03-06 05:11:59,0.4636363636363636,19.351851851851848,0.25,0.2573529411764706,3.125,7.348484848484849,37.25,74.25,0.45,0.4632352941176471,4.825,9.469696969696969,48.72500000000001,97.42499999999998,0.49499999999999994,3.5999999999999988,9.149999999999993,9.946969696969697
2024-03-06 05:12:04,0.4636363636363636,19.155844155844157,0.25,0.2573529411764706,3.125,7.348484848484849,37.25,72.35294117647057,0.45,0.4632352941176471,4.825,9.469696969696969,48.72500000000001,97.23529411764704,0.49499999999999994,3.5999999999999988,9.149999999999993,9.946969696969697
2024-03-06 05:12:09,0.4636363636363636,19.155844155844157,0.25,0.27586206896551724,3.125,7.348484848484849,37.25,72.35294117647057,0.45,0.496551724137931,4.824999999999999,9.469696969696969,48.72500000000001,97.23529411764704,0.49499999999999994,4.573333333333336,9.149999999999999,9.946969696969697
2024-03-06 05:12:14,0.39453125,19.155844155844157,0.25,0.27586206896551724,3.125,7.580645161290322,36.71052631578948,72.35294117647057,0.45,0.496551724137931,4.824999999999999,9.64516129032258,48.67105263157895,97.23529411764704,0.49499999999999994,4.573333333333336,9.149999999999999,20.20000000000001
2024-03-06 05:12:19,0.39453125,19.185393258426963,0.25,0.27586206896551724,3.125,7.580645161290322,36.71052631578948,72.75,0.45000000000000007,0.496551724137931,4.824999999999999,9.64516129032258,48.67105263157895,97.275,0.495,4.573333333333336,9.149999999999999,20.20000000000001
2024-03-06 05:12:24,0.39453125,19.185393258426963,0.25,0.2734375,3.0,7.580645161290322,36.71052631578948,72.75,0.45000000000000007,0.4921875,4.6,9.64516129032258,48.67105263157895,97.275,0.495,4.533333333333331,4.960000000000001,20.20000000000001
2024-03-06 05:12:29,0.43333333333333335,19.185393258426963,0.25,0.2734375,3.0,7.5,37.61904761904762,72.75,0.45000000000000007,0.4921875,4.6,9.5,48.76190476190476,97.275,0.495,4.533333333333331,4.960000000000001,9.95
2024-03-06 05:12:34,0.43333333333333335,19.76973684210526,0.25,0.2734375,3.0,7.5,37.61904761904762,78.4782608695652,0.45,0.4921875,4.6,9.5,48.76190476190476,97.84782608695653,0.495,4.533333333333331,4.960000000000001,9.95
2024-03-06 05:12:39,0.43333333333333335,19.76973684210526,0.25,0.2767857142857143,3.0,7.5,37.61904761904762,78.4782608695652,0.45,0.4982142857142858,4.6,9.5,48.76190476190476,97.84782608695653,0.495,8.45000000000001,4.96,9.95
2024-03-06 05:12:44,0.42592592592592593,19.76973684210526,0.25,0.2767857142857143,3.0,7.5,37.894736842105274,78.4782608695652,0.45,0.4982142857142858,4.6,9.5,48.78947368421052,97.84782608695653,0.495,8.45000000000001,4.96,9.95
2024-03-06 05:12:49,0.42592592592592593,19.671052631578945,0.25,0.2767857142857143,3.0,7.5,37.894736842105274,76.66666666666666,0.45,0.4982142857142858,4.6,9.5,48.78947368421052,97.66666666666667,0.49500000000000005,8.45000000000001,4.96,9.95
2024-03-06 05:12:54,0.42592592592592593,19.671052631578945,0.25,0.275,3.5,7.5,37.894736842105274,76.66666666666666,0.45,0.49500000000000005,7.916666666666668,9.5,48.78947368421052,97.66666666666667,0.49500000000000005,4.559999999999995,19.749999999999993,9.95
2024-03-06 05:12:59,0.3991935483870967,19.671052631578945,0.25,0.275,3.5,7.5,36.973684210526315,76.66666666666666,0.45,0.49500000000000005,7.916666666666668,9.5,48.69736842105263,97.66666666666667,0.49500000000000005,4.559999999999995,19.749999999999993,9.95
2024-03-06 05:13:04,0.3991935483870967,19.695121951219512,0.25,0.275,3.5,7.5,36.973684210526315,76.95652173913045,0.45000000000000007,0.49500000000000005,7.916666666666668,9.5,48.69736842105263,97.69565217391303,0.495,4.559999999999995,19.749999999999993,9.95
2024-03-06 05:13:09,0.3991935483870967,19.695121951219512,0.25,0.2661290322580645,3.129032258064516,7.5,36.973684210526315,76.95652173913045,0.45000000000000007,0.4790322580645161,4.832258064516129,9.5,48.69736842105263,97.69565217391303,0.495,4.339999999999993,9.17499999999999,9.95
2024-03-06 05:13:14,0.4419642857142857,19.695121951219512,0.25,0.2661290322580645,3.129032258064516,7.5,40.83333333333333,76.95652173913045,0.45000000000000007,0.4790322580645161,4.832258064516129,9.5,49.083333333333336,97.69565217391303,0.495,4.339999999999993,9.17499999999999,9.95
2024-03-06 05:13:19,0.4419642857142857,19.554794520547947,0.25,0.2661290322580645,3.129032258064516,7.5,40.83333333333333,76.75,0.45,0.4790322580645161,4.832258064516129,9.5,49.083333333333336,97.67499999999998,0.49500000000000005,4.339999999999993,9.17499999999999,9.95
2024-03-06 05:13:24,0.4419642857142857,19.554794520547947,0.25,0.2571428571428571,3.32258064516129,7.5,40.83333333333333,76.75,0.45,0.46285714285714286,6.749999999999999,9.5,49.083333333333336,97.67499999999998,0.49500000000000005,3.5599999999999934,19.599999999999973,9.95
2024-03-06 05:13:29,0.39925373134328357,19.554794520547947,0.25,0.2571428571428571,3.32258064516129,6.666666666666667,38.85416666666667,76.75,0.45,0.46285714285714286,6.749999999999999,9.333333333333334,48.885416666666664,97.67499999999998,0.49500000000000005,3.5599999999999934,19.599999999999973,9.933333333333334
2024-03-06 05:13:34,0.39925373134328357,19.57831325301205,0.25,0.2571428571428571,3.32258064516129,6.666666666666667,38.85416666666667,76.95652173913045,0.45,0.46285714285714286,6.749999999999999,9.333333333333334,48.885416666666664,97.69565217391303,0.49499999999999994,3.5599999999999934,19.599999999999973,9.933333333333334
2024-03-06 05:13:39,0.39925373134328357,19.57831325301205,0.25,0.27419354838709675,3.2857142857142856,6.666666666666667,38.85416666666667,76.95652173913045,0.45,0.4935483870967742,6.3333333333333295,9.333333333333334,48.885416666666664,97.69565217391303,0.49499999999999994,4.546666666666663,20.20000000000001,9.933333333333334
2024-03-06 05:13:44,0.3939393939393939,19.57831325301205,0.25,0.27419354838709675,3.2857142857142856,6.800000000000001,37.61904761904762,76.95652173913045,0.45,0.4935483870967742,6.3333333333333295,9.36,48.76190476190476,97.69565217391303,0.49499999999999994,4.546666666666663,20.20000000000001,9.936
2024-03-06 05:13:49,0.3939393939393939,19.375,0.25,0.27419354838709675,3.2857142857142856,6.800000000000001,37.61904761904762,75.0,0.45000000000000007,0.4935483870967742,6.3333333333333295,9.36,48.76190476190476,97.5,0.49499999999999994,4.546666666666663,20.20000000000001,9.936
2024-03-06 05:13:54,0.3939393939393939,19.375,0.25,0.28703703703703703,3.125,6.800000000000001,37.61904761904762,75.0,0.45000000000000007,1.9000000000000035,4.825,9.36,48.76190476190476,97.5,0.49499999999999994,4.690000000000001,9.149999999999997,9.936
2024-03-06 05:13:59,0.3811475409836066,19.375,0.25,0.28703703703703703,3.125,7.25,33.392857142857146,75.0,0.45000000000000007,1.9000000000000035,4.825,9.450000000000001,48.33928571428571,97.5,0.49499999999999994,4.690000000000001,9.149999999999997,9.945
2024-03-06 05:14:04,0.3811475409836066,19.253246753246753,0.25,0.28703703703703703,3.125,7.25,33.392857142857146,70.31250000000001,0.45,1.9000000000000035,4.825,9.450000000000001,48.33928571428571,97.03125,0.49500000000000005,4.690000000000001,9.149999999999997,9.945
2024-03-06 05:14:09,0.3811475409836066,19.253246753246753,0.25,0.26724137931034486,3.2857142857142856,7.25,33.392857142857146,70.31250000000001,0.45,0.48103448275862076,6.000000000000001,9.450000000000001,48.33928571428571,97.03125,0.49500000000000005,4.380000000000003,9.599999999999996,9.945
2024-03-06 05:14:14,0.3991228070175439,19.253246753246753,0.25,0.26724137931034486,3.2857142857142856,7.232142857142858,37.361111111111114,70.31250000000001,0.45,0.48103448275862076,6.000000000000001,9.446428571428573,48.7361111111111,97.03125,0.49500000000000005,4.380000000000003,9.599999999999996,9.944642857142856
2024-03-06 05:14:19,0.3991228070175439,20.140845070422536,0.25,0.26724137931034486,3.2857142857142856,7.232142857142858,37.361111111111114,80.80000000000001,0.45,0.48103448275862076,6.000000000000001,9.446428571428573,48.7361111111111,98.08,0.49499999999999994,4.380000000000003,9.599999999999996,9.944642857142856
2024-03-06 05:14:24,0.3991228070175439,20.140845070422536,0.25,0.2573529411764706,3.129032258064516,7.232142857142858,37.361111111111114,80.80000000000001,0.45,0.4632352941176471,4.832258064516129,9.446428571428573,48.7361111111111,98.08,0.49499999999999994,3.5999999999999988,9.17499999999999,9.944642857142856
2024-03-06 05:14:29,0.46875,20.140845070422536,0.25,0.2573529411764706,3.129032258064516,7.083333333333334,40.94827586206897,80.80000000000001,0.45,0.4632352941176471,4.832258064516129,9.416666666666668,49.09482758620689,98.08,0.49499999999999994,3.5999999999999988,9.17499999999999,9.941666666666666
2024-03-06 05:14:34,0.46875,19.0,0.25,0.2573529411764706,3.129032258064516,7.083333333333334,40.94827586206897,68.00000000000001,0.45,0.4632352941176471,4.832258064516129,9.416666666666668,49.09482758620689,96.8,0.495,3.5999999999999988,9.17499999999999,9.941666666666666
2024-03-06 05:14:39,0.46875,19.0,0.25,0.2685185185185185,3.2399999999999998,7.083333333333334,40.94827586206897,68.00000000000001,0.45,0.48333333333333334,5.333333333333336,9.416666666666668,49.09482758620689,96.8,0.495,4.419999999999997,9.533333333333335,9.941666666666666
2024-03-06 05:14:44,0.375,19.0,0.25,0.2685185185185185,3.2399999999999998,7.410714285714286,34.464285714285715,68.00000000000001,0.45,0.48333333333333334,5.333333333333336,9.482142857142858,48.44642857142858,96.8,0.495,4.419999999999997,9.533333333333335,9.948214285714286
2024-03-06 05:14:49,0.375,19.527027027027025,0.25,0.2685185185185185,3.2399999999999998,7.410714285714286,34.464285714285715,74.73684210526316,0.45,0.48333333333333334,5.333333333333336,9.482142857142858,48.44642857142858,97.47368421052632,0.495,4.419999999999997,9.533333333333335,9.948214285714286
2024-03-06 05:14:54,0.375,19.527027027027025,0.25,0.27419354838709675,3.129032258064516,7.410714285714286,34.464285714285715,74.73684210526316,0.45,0.4935483870967742,4.832258064516129,9.482142857142858,48.44642857142858,97.47368421052632,0.495,4.546666666666663,20.04999999999996,9.948214285714286
2024-03-06 05:14:59,0.40873015873015867,19.527027027027025,0.25,0.27419354838709675,3.129032258064516,6.826923076923077,38.80434782608695,74.73684210526316,0.45,0.4935483870967742,4.832258064516129,9.365384615384617,48.88043478260869,97.47368421052632,0.495,4.546666666666663,20.04999999999996,9.936538461538461
2024-03-06 05:15:04,0.40873015873015867,19.657534246575345,0.25,0.27419354838709675,3.129032258064516,6.826923076923077,38.80434782608695,73.88888888888889,0.45,0.4935483870967742,4.832258064516129,9.365384615384617,48.88043478260869,97.38888888888889,0.495,4.546666666666663,20.04999999999996,9.936538461538461
