timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 09:30:17,0.2554,0.17927878787878787,0.1987325256291428,0.5073954964826478,0.7650666666666667,0.25277575757575754,0.11360294117257808,0.8683921069804433,0.0296,1.4975999999999998,0.062394127612459105,0.6799215394570973,0.1893111111111111,0.026218181818181814,0.2211511359142606,0.5278346313309636,0.2603777777777778,7.272727272727273e-05,0.0841832422378348,0.27149610104534455,0.004822222222222222,0.04996969696969697,0.019658359003027037,0.201471754990525,0.07086666666666666,0.05146666666666667,0.03442549118973215,0.5552844575013218,0.012444444444444445,0.20400606060606058,0.0393625408267273,0.24642112343933023
2024-03-07 09:30:22,0.2554,0.17927878787878787,0.1987325256291428,0.5073954964826478,0.7650666666666667,0.25277575757575754,0.11360294117257808,0.8683921069804433,0.0296,1.4975999999999998,0.062394127612459105,0.6799215394570973,0.1893111111111111,0.026218181818181814,0.2211511359142606,0.5278346313309636,0.2603777777777778,7.272727272727273e-05,0.0841832422378348,0.27149610104534455,0.004444444444444444,0.04996969696969697,0.019990533730659732,0.2017367166232852,0.07120632945150679,0.051412121212121215,0.03442609015963971,0.5540809146528112,0.012444444444444445,0.20400606060606058,0.0393625408267273,0.24642112343933023
2024-03-07 09:30:27,0.2554,0.17927878787878787,0.1987325256291428,0.5073954964826478,0.7650666666666667,0.25277575757575754,0.11360294117257808,0.8683921069804433,0.030155555555555554,1.4921575757575753,0.06682105738694077,0.6807388367790003,0.19577777777777777,0.02511515151515151,0.22932521562371833,0.5275457325847023,0.2603777777777778,7.272727272727273e-05,0.0841832422378348,0.27149610104534455,0.004444444444444444,0.04996969696969697,0.019990533730659732,0.2017367166232852,0.07120632945150679,0.051412121212121215,0.03442609015963971,0.5540809146528112,0.012666666666666666,0.2026121212121212,0.03737055380461862,0.24519028435208443
2024-03-07 09:30:32,0.2559111111111111,0.17838181818181817,0.19758874748827182,0.5075259062613521,0.7605777777777778,0.2524666666666667,0.11200316616661277,0.8684512459979199,0.030155555555555554,1.4921575757575753,0.06682105738694077,0.6807388367790003,0.19577777777777777,0.02511515151515151,0.22932521562371833,0.5275457325847023,0.26284444444444444,6.06060606060606e-05,0.08504283138027047,0.2718736913345758,0.004444444444444444,0.04996969696969697,0.019990533730659732,0.2017367166232852,0.07120632945150679,0.051412121212121215,0.03442609015963971,0.5540809146528112,0.012666666666666666,0.2026121212121212,0.03737055380461862,0.24519028435208443
2024-03-07 09:30:37,0.2559111111111111,0.17838181818181817,0.19758874748827182,0.5075259062613521,0.7605777777777778,0.2524666666666667,0.11200316616661277,0.8684512459979199,0.030155555555555554,1.4921575757575753,0.06682105738694077,0.6807388367790003,0.19577777777777777,0.02511515151515151,0.22932521562371833,0.5275457325847023,0.26284444444444444,6.06060606060606e-05,0.08504283138027047,0.2718736913345758,0.004644444444444444,0.05002424242424242,0.018857909146805518,0.20119287417255416,0.07051111111111111,0.05139207059137243,0.03391970372855235,0.5539293537243241,0.012666666666666666,0.2026121212121212,0.03737055380461862,0.24519028435208443
2024-03-07 09:30:42,0.2559111111111111,0.17838181818181817,0.19758874748827182,0.5075259062613521,0.7605777777777778,0.2524666666666667,0.11200316616661277,0.8684512459979199,0.028777777777777774,1.4984727272727272,0.06781862329835742,0.6806115866896406,0.18919999999999998,0.025193939393939394,0.21975420002005486,0.5278159006694413,0.26284444444444444,6.06060606060606e-05,0.08504283138027047,0.2718736913345758,0.004644444444444444,0.05002424242424242,0.018857909146805518,0.20119287417255416,0.07051111111111111,0.05139207059137243,0.03391970372855235,0.5539293537243241,0.012644444444444444,0.2047090909090909,0.03634099399973123,0.2451883015263297
2024-03-07 09:30:47,0.26008888888888887,0.1810060606060606,0.19862988197635467,0.5074806216512897,0.7682,0.25456969696969695,0.11712475964612346,0.8687754909558089,0.028777777777777774,1.4984727272727272,0.06781862329835742,0.6806115866896406,0.18919999999999998,0.025193939393939394,0.21975420002005486,0.5278159006694413,0.2597555555555555,7.272727272727273e-05,0.08475530776705542,0.2720698050820378,0.004644444444444444,0.05002424242424242,0.018857909146805518,0.20119287417255416,0.07051111111111111,0.05139207059137243,0.03391970372855235,0.5539293537243241,0.012644444444444444,0.2047090909090909,0.03634099399973123,0.2451883015263297
2024-03-07 09:30:52,0.26008888888888887,0.1810060606060606,0.19862988197635467,0.5074806216512897,0.7682,0.25456969696969695,0.11712475964612346,0.8687754909558089,0.028777777777777774,1.4984727272727272,0.06781862329835742,0.6806115866896406,0.18919999999999998,0.025193939393939394,0.21975420002005486,0.5278159006694413,0.2597555555555555,7.272727272727273e-05,0.08475530776705542,0.2720698050820378,0.0044222222222222215,0.0503090909090909,0.01859567685470942,0.20323849728476465,0.07166666666666667,0.05127397027806734,0.034131417183412394,0.5540083641755682,0.012644444444444444,0.2047090909090909,0.03634099399973123,0.2451883015263297
2024-03-07 09:30:57,0.26008888888888887,0.1810060606060606,0.19862988197635467,0.5074806216512897,0.7682,0.25456969696969695,0.11712475964612346,0.8687754909558089,0.031088888888888888,1.4900787878787878,0.0649079200090471,0.6801744878054584,0.1888222222222222,0.024381818181818178,0.23951926874879703,0.5275132330262994,0.2597555555555555,7.272727272727273e-05,0.08475530776705542,0.2720698050820378,0.0044222222222222215,0.0503090909090909,0.01859567685470942,0.20323849728476465,0.07166666666666667,0.05127397027806734,0.034131417183412394,0.5540083641755682,0.012577777777777778,0.20398181818181818,0.035712273981890585,0.24438030003127909
2024-03-07 09:31:02,0.26239999999999997,0.18015757575757574,0.19794612293503122,0.5074345946705705,0.7715555555555554,0.25504848484848486,0.11590966903309952,0.86929550645431,0.031088888888888888,1.4900787878787878,0.0649079200090471,0.6801744878054584,0.1888222222222222,0.024381818181818178,0.23951926874879703,0.5275132330262994,0.25528888888888884,6.06060606060606e-05,0.08186475986848973,0.2720523148616759,0.0044222222222222215,0.0503090909090909,0.01859567685470942,0.20323849728476465,0.07166666666666667,0.05127397027806734,0.034131417183412394,0.5540083641755682,0.012577777777777778,0.20398181818181818,0.035712273981890585,0.24438030003127909
2024-03-07 09:31:07,0.26239999999999997,0.18015757575757574,0.19794612293503122,0.5074345946705705,0.7715555555555554,0.25504848484848486,0.11590966903309952,0.86929550645431,0.031088888888888888,1.4900787878787878,0.0649079200090471,0.6801744878054584,0.1888222222222222,0.024381818181818178,0.23951926874879703,0.5275132330262994,0.25528888888888884,6.06060606060606e-05,0.08186475986848973,0.2720523148616759,0.004666666666666667,0.05001212121212121,0.018895430333531582,0.20214733258699988,0.07133333333333333,0.051236363636363635,0.03426887454400096,0.5540744546788101,0.012577777777777778,0.20398181818181818,0.035712273981890585,0.24438030003127909
2024-03-07 09:31:12,0.26239999999999997,0.18015757575757574,0.19794612293503122,0.5074345946705705,0.7715555555555554,0.25504848484848486,0.11590966903309952,0.86929550645431,0.030088888888888887,1.5009454545454546,0.06024504545167908,0.6802608730287228,0.1882666666666667,0.024442424242424238,0.23240072202350393,0.5281317169888836,0.25528888888888884,6.06060606060606e-05,0.08186475986848973,0.2720523148616759,0.004666666666666667,0.05001212121212121,0.018895430333531582,0.20214733258699988,0.07133333333333333,0.051236363636363635,0.03426887454400096,0.5540744546788101,0.012333333333333333,0.20588484848484848,0.040166516651737316,0.24456420712002985
2024-03-07 09:31:17,0.2624444444444445,0.1822909090909091,0.19930785546830476,0.5076429533682346,0.7761333333333333,0.25646060606060606,0.11570201220977383,0.8690812549707364,0.030088888888888887,1.5009454545454546,0.06024504545167908,0.6802608730287228,0.1882666666666667,0.024442424242424238,0.23240072202350393,0.5281317169888836,0.2558666666666667,7.272727272727273e-05,0.08199673588759449,0.2721887633893219,0.004666666666666667,0.05001212121212121,0.018895430333531582,0.20214733258699988,0.07133333333333333,0.051236363636363635,0.03426887454400096,0.5540744546788101,0.012333333333333333,0.20588484848484848,0.040166516651737316,0.24456420712002985
2024-03-07 09:31:22,0.2624444444444445,0.1822909090909091,0.19930785546830476,0.5076429533682346,0.7761333333333333,0.25646060606060606,0.11570201220977383,0.8690812549707364,0.030088888888888887,1.5009454545454546,0.06024504545167908,0.6802608730287228,0.1882666666666667,0.024442424242424238,0.23240072202350393,0.5281317169888836,0.2558666666666667,7.272727272727273e-05,0.08199673588759449,0.2721887633893219,0.004555555555555556,0.050157575757575755,0.019421545340251867,0.20243913836266636,0.07242061287526944,0.05115540552825031,0.03528619150564227,0.5538771770112384,0.012333333333333333,0.20588484848484848,0.040166516651737316,0.24456420712002985
2024-03-07 09:31:27,0.2624444444444445,0.1822909090909091,0.19930785546830476,0.5076429533682346,0.7761333333333333,0.25646060606060606,0.11570201220977383,0.8690812549707364,0.031155555555555554,1.4928727272727271,0.059943502825241524,0.6812778391900273,0.19611111111111112,0.023672727272727272,0.2440482906439988,0.5275753791284362,0.2558666666666667,7.272727272727273e-05,0.08199673588759449,0.2721887633893219,0.004555555555555556,0.050157575757575755,0.019421545340251867,0.20243913836266636,0.07242061287526944,0.05115540552825031,0.03528619150564227,0.5538771770112384,0.012355555555555554,0.20436969696969695,0.03869951625597656,0.2447466270894646
2024-03-07 09:31:32,0.25997777777777775,0.1810121212121212,0.19760345340863483,0.5070923617978039,0.7714666666666667,0.25670303030303027,0.11355290661368822,0.8691294328772151,0.031155555555555554,1.4928727272727271,0.059943502825241524,0.6812778391900273,0.19611111111111112,0.023672727272727272,0.2440482906439988,0.5275753791284362,0.25955555555555554,6.06060606060606e-05,0.08155449169146234,0.272203896771479,0.004555555555555556,0.050157575757575755,0.019421545340251867,0.20243913836266636,0.07242061287526944,0.05115540552825031,0.03528619150564227,0.5538771770112384,0.012355555555555554,0.20436969696969695,0.03869951625597656,0.2447466270894646
2024-03-07 09:31:37,0.25997777777777775,0.1810121212121212,0.19760345340863483,0.5070923617978039,0.7714666666666667,0.25670303030303027,0.11355290661368822,0.8691294328772151,0.031155555555555554,1.4928727272727271,0.059943502825241524,0.6812778391900273,0.19611111111111112,0.023672727272727272,0.2440482906439988,0.5275753791284362,0.25955555555555554,6.06060606060606e-05,0.08155449169146234,0.272203896771479,0.0048,0.0503030303030303,0.019024240564698203,0.20176107519740388,0.07132382349020129,0.05118150799086066,0.035088701102559905,0.553339508405917,0.012355555555555554,0.20436969696969695,0.03869951625597656,0.2447466270894646
2024-03-07 09:31:42,0.25997777777777775,0.1810121212121212,0.19760345340863483,0.5070923617978039,0.7714666666666667,0.25670303030303027,0.11355290661368822,0.8691294328772151,0.029377777777777777,1.5044181818181817,0.06171654432410756,0.6822373876280842,0.1916,0.024442424242424238,0.22536640360705984,0.5275423833935692,0.25955555555555554,6.06060606060606e-05,0.08155449169146234,0.272203896771479,0.0048,0.0503030303030303,0.019024240564698203,0.20176107519740388,0.0713238234902013,0.05118150799086066,0.035088701102560016,0.553339508405917,0.013044444444444444,0.2062,0.040695067264531204,0.24514120941465498
2024-03-07 09:31:47,0.25906666666666667,0.182830303030303,0.19891635122102214,0.5073366017438782,0.7747777777777777,0.25855757575757576,0.1115253184210463,0.8682784173175357,0.029377777777777777,1.5044181818181817,0.06171654432410756,0.6822373876280842,0.1916,0.024442424242424238,0.22536640360705984,0.5275423833935692,0.25897777777777775,7.272727272727273e-05,0.08156028368658474,0.27225214993261926,0.0048,0.0503030303030303,0.019024240564698203,0.20176107519740388,0.0713238234902013,0.05118150799086066,0.035088701102560016,0.553339508405917,0.013044444444444444,0.2062,0.040695067264531204,0.24514120941465498
2024-03-07 09:31:52,0.25906666666666667,0.182830303030303,0.19891635122102214,0.5073366017438782,0.7747777777777777,0.25855757575757576,0.1115253184210463,0.8682784173175357,0.029377777777777777,1.5044181818181817,0.06171654432410756,0.6822373876280842,0.1916,0.024442424242424238,0.22536640360705984,0.5275423833935692,0.25897777777777775,7.272727272727273e-05,0.08156028368658474,0.27225214993261926,0.0070888888888888885,0.05071515151515151,0.018822609472820107,0.20191518046223625,0.0725030552160871,0.051446925850731795,0.03534431936212756,0.5539596659100215,0.013044444444444444,0.2062,0.040695067264531204,0.24514120941465498
2024-03-07 09:31:57,0.25906666666666667,0.182830303030303,0.19891635122102214,0.5073366017438782,0.7747777777777777,0.25855757575757576,0.1115253184210463,0.8682784173175357,0.03177777777777777,1.4992,0.06503192270888158,0.6814847499044331,0.18964444444444445,0.024466666666666664,0.23205323408269285,0.5273658686164417,0.25897777777777775,7.272727272727273e-05,0.08156028368658474,0.27225214993261926,0.0070888888888888885,0.05071515151515151,0.018822609472820107,0.20191518046223625,0.0725030552160871,0.051446925850731795,0.03534431936212756,0.5539596659100215,0.013933333333333334,0.20573939393939392,0.03729957805897066,0.24477785659510154
2024-03-07 09:32:02,0.2600222222222222,0.18144848484848483,0.19778216053289466,0.5072138631286272,0.7719555555555555,0.25830303030303026,0.11207456573899677,0.8682700053021188,0.03177777777777777,1.4992,0.06503192270888158,0.6814847499044331,0.18964444444444445,0.024466666666666664,0.23205323408269285,0.5273658686164417,0.2596,6.06060606060606e-05,0.08121198468123081,0.2721346801547277,0.0070888888888888885,0.05071515151515151,0.018822609472820107,0.20191518046223625,0.0725030552160871,0.051446925850731795,0.03534431936212756,0.5539596659100215,0.013933333333333334,0.20573939393939392,0.03729957805897066,0.24477785659510154
2024-03-07 09:32:07,0.2600222222222222,0.18144848484848483,0.19778216053289466,0.5072138631286272,0.7719555555555555,0.25830303030303026,0.11207456573899677,0.8682700053021188,0.03177777777777777,1.4992,0.06503192270888158,0.6814847499044331,0.18964444444444445,0.024466666666666664,0.23205323408269285,0.5273658686164417,0.2596,6.06060606060606e-05,0.08121198468123081,0.2721346801547277,0.0070444444444444435,0.05065454545454546,0.01840422263810082,0.2016238718003273,0.07300324458864839,0.05138026120420593,0.034340427921438765,0.5528614703298363,0.013933333333333334,0.20573939393939392,0.03729957805897066,0.24477785659510154
2024-03-07 09:32:12,0.2600222222222222,0.18144848484848483,0.19778216053289466,0.5072138631286272,0.7719555555555555,0.25830303030303026,0.11207456573899677,0.8682700053021188,0.030866666666666667,1.5091636363636363,0.06046406594090836,0.6819373670921958,0.19219999999999998,0.025169696969696967,0.21795522472259377,0.5275728982461154,0.2596,6.06060606060606e-05,0.08121198468123081,0.2721346801547277,0.0070444444444444435,0.05065454545454546,0.01840422263810082,0.2016238718003273,0.07300324458864839,0.05138026120420593,0.034340427921438765,0.5528614703298363,0.014,0.2075151515151515,0.038092027642110726,0.24528347716255652
2024-03-07 09:32:17,0.25880000000000003,0.18253333333333333,0.1989583333334224,0.5074590929022437,0.7728222222222222,0.25890909090909087,0.10653862448854357,0.8684058720965802,0.030866666666666667,1.5091636363636363,0.06046406594090836,0.6819373670921958,0.19219999999999998,0.025169696969696967,0.21795522472259377,0.5275728982461154,0.2574222222222222,6.666666666666667e-05,0.08449673497037069,0.271939806848426,0.0070444444444444435,0.05065454545454546,0.01840422263810082,0.2016238718003273,0.07300324458864839,0.05138026120420593,0.034340427921438765,0.5528614703298363,0.014,0.2075151515151515,0.038092027642110726,0.24528347716255652
2024-03-07 09:32:22,0.25880000000000003,0.18253333333333333,0.1989583333334224,0.5074590929022437,0.7728222222222222,0.25890909090909087,0.10653862448854357,0.8684058720965802,0.030866666666666667,1.5091636363636363,0.06046406594090836,0.6819373670921958,0.19219999999999998,0.025169696969696967,0.21795522472259377,0.5275728982461154,0.2574222222222222,6.666666666666667e-05,0.08449673497037069,0.271939806848426,0.006844444444444444,0.05093333333333333,0.017862633829886843,0.20147473767307014,0.0750700031112494,0.051400000000000015,0.03533718147262077,0.5541976911059078,0.014,0.2075151515151515,0.038092027642110726,0.24528347716255652
2024-03-07 09:32:27,0.25880000000000003,0.18253333333333333,0.1989583333334224,0.5074590929022437,0.7728222222222222,0.25890909090909087,0.10653862448854357,0.8684058720965802,0.031,1.4998545454545453,0.062083380410427824,0.6825658583872034,0.1939111111111111,0.024496969696969698,0.22975411685031166,0.5269550345041113,0.2574222222222222,6.666666666666667e-05,0.08449673497037069,0.271939806848426,0.006844444444444444,0.05093333333333333,0.017862633829886843,0.20147473767307014,0.0750700031112494,0.051400000000000015,0.03533718147262077,0.5541976911059078,0.0134,0.20593939393939392,0.03798611503070781,0.2460899915382911
