timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 09:55:23,2.5076923076923077,,20.213815789473685,1.0540540540540546,0.4147727272727273,1.166666666666666,7.5,6.195652173913043,29.423076923076927,,48.1756756756757,4.210810810810811,3.9931034482758627,4.233333333333333,9.5,9.32608695652174,47.942307692307686,,94.25000000000001,4.9210810810810806,4.899310344827587,4.923333333333333,9.95,14.199999999999953
2024-03-11 09:55:28,2.1111111111111107,,20.213815789473685,0.48611111111111105,0.4312499999999999,1.166666666666666,7.5,6.25,4.914529914529914,,48.1756756756757,4.1764705882352935,4.048275862068966,4.233333333333333,9.5,9.34090909090909,47.15277777777777,,94.25000000000001,4.91764705882353,4.9048275862068955,4.923333333333333,9.95,14.799999999999887
2024-03-11 09:55:33,2.1111111111111107,,20.213815789473685,0.48611111111111105,0.4312499999999999,1.1111111111111107,7.5,6.25,4.914529914529914,,48.1756756756757,4.1764705882352935,4.048275862068966,4.222222222222221,9.5,9.34090909090909,47.15277777777777,,94.25000000000001,4.91764705882353,4.9048275862068955,4.9222222222222225,9.95,14.799999999999887
2024-03-11 09:55:38,2.1735537190082646,,19.835329341317365,0.48611111111111105,0.42682926829268286,1.2564102564102568,7.5,6.276595744680851,4.963636363636364,,48.515625000000014,4.1764705882352935,4.034482758620689,4.251282051282052,9.5,9.25531914893617,47.22368421052632,,94.52499999999998,4.91764705882353,4.903448275862068,4.925128205128205,9.95,9.925531914893616
2024-03-11 09:55:43,2.2812499999999996,,19.835329341317365,0.5,0.3977272727272727,1.2564102564102568,7.5,6.111111111111111,4.95625,,48.515625000000014,4.200000000000001,3.9230769230769225,4.251282051282052,9.5,9.222222222222221,47.18421052631578,,94.52499999999998,4.92,4.892307692307692,4.925128205128205,9.95,9.92222222222222
2024-03-11 09:55:48,2.2812499999999996,,19.835329341317365,0.5,0.3977272727272727,1.051282051282051,7.5,6.111111111111111,4.95625,,48.515625000000014,4.200000000000001,3.9230769230769225,4.210256410256411,9.5,9.222222222222221,47.18421052631578,,94.52499999999998,4.92,4.892307692307692,4.921025641025642,9.95,9.92222222222222
2024-03-11 09:55:53,2.3277310924369745,,23.815789473684212,0.4695121951219512,0.4411764705882353,1.2424242424242424,7.5,5.9375,28.9,,74.24242424242422,4.144444444444446,4.076923076923077,10.0,9.5,17.687500000000018,47.89,,487.49999999999795,4.914444444444445,4.907692307692308,44.99999999999997,9.95,426.25
2024-03-11 09:55:58,2.7119999999999997,,23.815789473684212,0.49390243902439024,0.48214285714285715,1.2424242424242424,7.5,9.166666666666668,34.191176470588225,,74.24242424242422,4.271794871794872,4.1692307692307695,10.0,9.5,23.565217391304355,48.419117647058826,,487.49999999999795,5.9499999999999655,4.9169230769230765,44.99999999999997,9.95,461.25000000000017
2024-03-11 09:56:03,2.7119999999999997,,23.815789473684212,0.49390243902439024,0.48214285714285715,1.3124999999999998,7.5,9.166666666666668,34.191176470588225,,74.24242424242422,4.271794871794872,4.1692307692307695,11.125000000000023,9.5,23.565217391304355,48.419117647058826,,487.49999999999795,5.9499999999999655,4.9169230769230765,45.187500000000014,9.95,461.25000000000017
2024-03-11 09:56:08,2.734375,,24.413043478260867,1.205128205128205,0.4166666666666667,1.1052631578947372,7.5,14.903846153846153,34.79166666666668,,69.30555555555557,4.323076923076922,4.000000000000001,4.221052631578948,9.5,23.442307692307693,48.47916666666666,,96.93055555555554,6.2000000000000055,4.9,4.922105263157895,9.95,407.50000000000045
2024-03-11 09:56:13,2.426086956521739,,24.413043478260867,1.1052631578947372,0.47435897435897434,1.1052631578947372,7.5,14.90909090909091,35.0,,69.30555555555557,4.221052631578948,4.154285714285715,4.221052631578948,9.5,22.981818181818184,48.5,,96.93055555555554,4.922105263157895,4.9154285714285715,4.922105263157895,9.95,24.798181818181817
2024-03-11 09:56:18,2.426086956521739,,24.413043478260867,1.1052631578947372,0.47435897435897434,1.35,7.5,14.90909090909091,35.0,,69.30555555555557,4.221052631578948,4.154285714285715,4.2700000000000005,9.5,22.981818181818184,48.5,,96.93055555555554,4.922105263157895,4.9154285714285715,4.927,9.95,24.798181818181817
2024-03-11 09:56:23,2.3391304347826085,,23.57758620689655,1.1578947368421053,0.4864864864864865,1.2631578947368418,7.5,14.81132075471698,33.046874999999986,,59.615384615384585,4.231578947368422,4.177142857142858,4.252631578947367,9.5,22.962264150943398,48.304687499999986,,95.96153846153845,4.923157894736843,4.917714285714286,4.925263157894737,9.95,24.79622641509434
2024-03-11 09:56:28,2.2280701754385963,,23.57758620689655,0.48571428571428565,0.48571428571428565,1.2631578947368418,7.11864406779661,13.666666666666666,27.826086956521745,,59.615384615384585,4.175757575757576,4.175757575757576,4.252631578947367,9.423728813559322,22.733333333333334,47.782608695652186,,95.96153846153845,4.917575757575757,4.917575757575757,4.925263157894737,9.942372881355933,24.773333333333333
2024-03-11 09:56:33,2.2280701754385963,,23.57758620689655,0.48571428571428565,0.48571428571428565,0.5,7.11864406779661,13.666666666666666,27.826086956521745,,59.615384615384585,4.175757575757576,4.175757575757576,4.199999999999999,9.423728813559322,22.733333333333334,47.782608695652186,,95.96153846153845,4.917575757575757,4.917575757575757,4.92,9.942372881355933,24.773333333333333
2024-03-11 09:56:38,2.2982456140350878,,22.933070866141733,0.47916666666666663,0.47916666666666663,1.0555555555555554,7.131147540983607,13.749999999999998,30.740740740740748,,67.79411764705883,4.163636363636364,4.163636363636364,4.21111111111111,9.42622950819672,22.75,48.07407407407406,,96.77941176470586,4.916363636363636,4.916363636363636,4.921111111111111,9.942622950819672,24.775
2024-03-11 09:56:43,2.609756097560976,,22.933070866141733,0.5,0.4285714285714286,1.0555555555555554,7.103174603174604,11.5,34.5,,67.79411764705883,4.200000000000001,4.040000000000001,4.21111111111111,9.420634920634921,22.300000000000004,48.44999999999999,,96.77941176470586,4.92,4.904,4.921111111111111,9.942063492063493,24.73
2024-03-11 09:56:48,2.609756097560976,,22.933070866141733,0.5,0.4285714285714286,1.324324324324324,7.103174603174604,11.5,34.5,,67.79411764705883,4.200000000000001,4.040000000000001,4.264864864864865,9.420634920634921,22.300000000000004,48.44999999999999,,96.77941176470586,4.92,4.904,4.9264864864864855,9.942063492063493,24.73
2024-03-11 09:56:53,2.5178571428571432,,30.37974683544304,1.222222222222222,0.4473684210526316,0.4999999999999999,7.136363636363637,10.833333333333334,34.14062499999999,,70.0,4.244444444444445,4.093333333333334,15.999999999999995,9.572727272727274,22.166666666666668,48.4140625,,96.99999999999999,4.924444444444443,4.909333333333333,42.24999999999999,19.97499999999997,24.71666666666666
2024-03-11 09:56:58,2.4074074074074074,,30.37974683544304,1.0625000000000007,0.4852941176470589,0.4999999999999999,7.321428571428571,10.441176470588237,33.70967741935485,,70.0,4.312500000000002,4.175000000000001,15.999999999999995,9.607142857142858,22.088235294117645,48.37096774193549,,96.99999999999999,6.750000000000057,4.917499999999999,42.24999999999999,20.200000000000045,24.70882352941176
2024-03-11 09:57:03,2.4074074074074074,,30.37974683544304,1.0625000000000007,0.4852941176470589,1.5882352941176465,7.321428571428571,10.0,33.70967741935485,,70.0,4.312500000000002,4.175000000000001,17.071428571428562,9.607142857142858,22.0,48.37096774193549,,96.99999999999999,6.750000000000057,4.917499999999999,42.875000000000014,20.200000000000045,24.699999999999996
2024-03-11 09:57:08,2.4796747967479673,,30.25,1.2500000000000004,0.39814814814814814,1.1428571428571428,7.222222222222222,13.055555555555555,32.49999999999999,,67.49999999999999,4.350000000000001,3.9250000000000003,4.228571428571429,9.444444444444445,23.5,48.249999999999986,,233.49999999999997,6.9000000000000385,4.8925,4.922857142857143,9.944444444444445,530.0000000000031
2024-03-11 09:57:13,2.5683453237410068,,30.25,0.4827586206896552,0.375,1.1428571428571428,7.244897959183674,14.166666666666668,26.630434782608663,,67.49999999999999,4.170370370370371,3.800000000000001,4.228571428571429,9.448979591836736,23.72222222222222,47.663043478260875,,233.49999999999997,4.917037037037037,4.879999999999999,4.922857142857143,9.944897959183674,570.0000000000049
2024-03-11 09:57:18,2.5683453237410068,,30.25,0.4827586206896552,0.5,1.214285714285714,7.244897959183674,15.53125,26.630434782608663,,67.49999999999999,4.170370370370371,4.262745098039216,4.242857142857144,9.448979591836736,23.85625,47.663043478260875,,233.49999999999997,4.917037037037037,4.9968627450980385,4.924285714285714,9.944897959183674,233.50000000000176
2024-03-11 09:57:23,2.5857142857142854,,27.717391304347828,1.0740740740740737,0.4863636363636364,1.2758620689655171,7.25,14.212328767123287,27.39583333333332,,62.66666666666669,4.214814814814815,4.239215686274511,4.255172413793104,9.45,23.171232876712327,47.739583333333314,,96.26666666666668,4.921481481481481,4.994509803921569,4.9255172413793105,9.945,36.37499999999996
2024-03-11 09:57:28,2.637795275590552,,27.717391304347828,0.5,0.46551724137931033,1.2758620689655171,7.127659574468085,14.109589041095889,34.2857142857143,,62.66666666666669,4.2,4.200000000000001,4.255172413793104,9.425531914893618,23.150684931506845,48.42857142857143,,96.26666666666668,4.92,4.993469387755103,4.9255172413793105,9.942553191489361,36.249999999999964
2024-03-11 09:57:33,2.637795275590552,,27.717391304347828,0.5,0.4698275862068965,1.0714285714285716,7.127659574468085,14.054054054054053,34.2857142857143,,62.66666666666669,4.2,4.145098039215686,4.214285714285714,9.425531914893618,22.97297297297297,48.42857142857143,,96.26666666666668,4.92,4.914509803921568,4.921428571428572,9.942553191489361,24.979729729729726
2024-03-11 09:57:38,2.75,,33.92857142857142,0.5,0.48181818181818176,0.4907407407407407,7.102272727272727,13.75,38.50000000000001,,80.1,4.2,4.168627450980393,4.184615384615386,9.420454545454547,22.75,48.85,,98.00999999999999,4.92,4.9168627450980384,4.918461538461538,9.942045454545454,24.775000000000002
2024-03-11 09:57:43,2.92,,33.92857142857142,0.4903846153846154,0.4681818181818182,0.4907407407407407,7.5,14.080882352941178,39.34782608695652,,80.1,4.184000000000001,4.1416666666666675,4.184615384615386,9.5,22.816176470588236,48.934782608695656,,98.00999999999999,4.918399999999999,4.914166666666667,4.918461538461538,9.95,24.781617647058823
2024-03-11 09:57:48,2.92,,33.92857142857142,0.4903846153846154,0.4590909090909091,1.4827586206896557,7.5,13.977272727272728,39.34782608695652,,80.1,4.184000000000001,4.121739130434783,4.296551724137931,9.5,22.795454545454547,48.934782608695656,,98.00999999999999,4.918399999999999,4.912173913043478,4.929655172413792,9.95,24.779545454545456
2024-03-11 09:57:53,2.7368421052631575,,27.976190476190478,0.5,0.46698113207547165,1.4285714285714288,7.5,14.021739130434783,35.785714285714285,,63.5714285714286,4.199999999999999,4.139130434782608,4.285714285714286,9.5,22.804347826086957,48.57857142857142,,96.35714285714289,4.92,4.913913043478261,4.928571428571429,9.95,24.780434782608694
2024-03-11 09:57:58,2.2612612612612617,,27.976190476190478,1.076923076923077,0.4855769230769231,1.4285714285714288,7.287234042553191,13.639705882352942,30.925925925925938,,63.5714285714286,4.215384615384616,4.1755102040816325,4.285714285714286,9.457446808510639,22.72794117647059,48.09259259259258,,96.35714285714289,4.921538461538461,4.917551020408164,4.928571428571429,9.945744680851064,24.77279411764706
2024-03-11 09:58:03,2.2612612612612617,,27.976190476190478,1.076923076923077,0.4855769230769231,0.5,7.287234042553191,13.639705882352942,30.925925925925938,,63.5714285714286,4.215384615384616,4.1755102040816325,4.2,9.457446808510639,22.72794117647059,48.09259259259258,,96.35714285714289,4.921538461538461,4.917551020408164,4.92,9.945744680851064,24.77279411764706
2024-03-11 09:58:08,2.25,,26.09375,0.4907407407407407,0.4855769230769231,0.5,7.291666666666667,13.23076923076923,30.192307692307708,,60.576923076923045,4.184615384615386,4.1755102040816325,4.2,9.458333333333334,22.646153846153847,48.01923076923076,,96.0576923076923,4.918461538461538,4.917551020408164,4.92,9.945833333333333,24.764615384615386
2024-03-11 09:58:13,2.384615384615385,,26.09375,1.0714285714285716,1.0769230769230766,0.5,7.239583333333334,12.9296875,31.33928571428573,,60.576923076923045,4.214285714285714,4.2153846153846155,4.2,9.447916666666668,22.5859375,48.13392857142858,,96.0576923076923,4.921428571428572,4.9215384615384625,4.92,9.944791666666667,24.758593749999996
2024-03-11 09:58:18,2.384615384615385,,26.09375,1.0714285714285716,1.1481481481481481,0.5,7.239583333333334,13.068181818181817,31.33928571428573,,60.576923076923045,4.214285714285714,4.229629629629629,4.199999999999999,9.447916666666668,22.613636363636363,48.13392857142858,,96.0576923076923,4.921428571428572,4.922962962962963,4.92,9.944791666666667,24.761363636363633
2024-03-11 09:58:23,2.428571428571429,,26.69753086419753,1.1428571428571428,0.5,1.1481481481481481,7.180851063829787,12.261904761904761,32.25,,64.83333333333334,4.228571428571429,4.2,4.229629629629629,9.436170212765958,22.452380952380953,48.22500000000001,,96.48333333333335,4.922857142857143,4.92,4.922962962962963,9.943617021276594,24.745238095238093
2024-03-11 09:58:28,2.333333333333333,,26.69753086419753,0.4807692307692308,0.47321428571428575,1.1481481481481481,7.102272727272727,12.5,32.24137931034483,,64.83333333333334,4.166666666666666,4.151999999999999,4.229629629629629,9.420454545454547,22.5,48.22413793103448,,96.48333333333335,4.916666666666667,4.9152,4.922962962962963,9.942045454545454,24.75
2024-03-11 09:58:33,2.333333333333333,,26.69753086419753,0.4807692307692308,0.46875000000000006,1.214285714285714,7.102272727272727,12.419354838709678,32.24137931034483,,64.83333333333334,4.166666666666666,4.142857142857142,4.242857142857144,9.420454545454547,22.483870967741936,48.22413793103448,,96.48333333333335,4.916666666666667,4.914285714285715,4.924285714285714,9.942045454545454,24.748387096774195
2024-03-11 09:58:38,2.3207547169811322,,26.35135135135135,0.4807692307692308,0.47685185185185186,1.1481481481481481,7.166666666666667,13.522727272727272,33.16666666666668,,68.125,4.166666666666666,4.159183673469387,4.229629629629629,9.433333333333334,22.704545454545453,48.31666666666668,,96.81250000000003,4.916666666666667,4.915918367346938,4.922962962962963,9.943333333333333,24.77045454545454
2024-03-11 09:58:43,2.6198347107438016,,26.35135135135135,0.5,0.490566037735849,1.1481481481481481,7.23404255319149,13.582089552238806,33.38709677419355,,68.125,4.2,4.184313725490195,4.229629629629629,9.446808510638299,22.71641791044776,48.338709677419345,,96.81250000000003,4.92,4.918431372549019,4.922962962962963,9.94468085106383,24.77164179104478
2024-03-11 09:58:48,2.6198347107438016,,26.35135135135135,0.5,0.4952830188679245,0.4907407407407407,7.23404255319149,13.470149253731345,33.38709677419355,,68.125,4.2,4.192307692307692,4.184615384615386,9.446808510638299,22.69402985074627,48.338709677419345,,96.81250000000003,4.92,4.919230769230769,4.918461538461538,9.94468085106383,24.769402985074628
2024-03-11 09:58:53,2.640625,,27.32558139534884,1.076923076923077,0.4952830188679245,0.5,7.239583333333334,11.935483870967744,32.82258064516129,,64.83870967741936,4.215384615384616,4.192307692307692,4.2,9.447916666666668,22.38709677419355,48.282258064516135,,96.48387096774194,4.921538461538461,4.919230769230769,4.92,9.944791666666667,24.738709677419354
2024-03-11 09:58:58,2.5042735042735047,,27.32558139534884,1.214285714285714,0.4863636363636363,0.5,7.135416666666666,11.475409836065575,35.39473684210527,,64.83870967741936,4.242857142857144,4.176923076923077,4.2,9.427083333333332,22.295081967213115,48.539473684210535,,96.48387096774194,4.924285714285714,4.917692307692308,4.92,9.942708333333332,24.729508196721312
2024-03-11 09:59:03,2.5042735042735047,,27.32558139534884,1.214285714285714,0.4863636363636363,1.3448275862068964,7.135416666666666,11.475409836065575,35.39473684210527,,64.83870967741936,4.242857142857144,4.176923076923077,4.26896551724138,9.427083333333332,22.295081967213115,48.539473684210535,,96.48387096774194,4.924285714285714,4.917692307692308,4.926896551724138,9.942708333333332,24.729508196721312
2024-03-11 09:59:08,2.6310679611650487,,32.89473684210526,0.49137931034482757,0.4703389830508474,1.2857142857142856,7.135416666666666,11.398305084745761,38.645833333333336,,80.18867924528301,4.185714285714286,4.146153846153846,4.257142857142857,9.427083333333332,22.279661016949156,48.86458333333333,,98.0188679245283,4.918571428571429,4.914615384615384,4.925714285714285,9.942708333333332,24.727966101694918
2024-03-11 09:59:13,3.0925925925925926,,32.89473684210526,0.4741379310344828,0.461864406779661,1.2857142857142856,7.35,12.09016393442623,40.14150943396227,,80.18867924528301,4.153846153846153,4.128,4.257142857142857,9.47,22.418032786885245,49.01415094339623,,98.0188679245283,4.915384615384616,4.9128,4.925714285714285,9.947,24.741803278688522
2024-03-11 09:59:18,3.0925925925925926,,32.89473684210526,0.4741379310344828,0.461864406779661,1.4,7.35,12.298387096774194,40.14150943396227,,80.18867924528301,4.153846153846153,4.128,4.28,9.47,22.45967741935484,49.01415094339623,,98.0188679245283,4.915384615384616,4.9128,4.928,9.947,24.745967741935484
2024-03-11 09:59:23,3.0,,25.000000000000004,1.076923076923077,0.47727272727272724,1.4,7.346938775510204,12.142857142857142,38.95833333333334,,75.11627906976746,4.215384615384616,4.16,4.28,9.46938775510204,22.42857142857143,48.89583333333333,,97.51162790697674,4.921538461538461,4.9159999999999995,4.928,9.946938775510205,24.742857142857144
2024-03-11 09:59:28,2.5045871559633026,,25.000000000000004,1.076923076923077,0.4907407407407407,1.4,7.045454545454545,11.598360655737704,36.282051282051285,,75.11627906976746,4.215384615384616,4.184615384615386,4.28,9.40909090909091,22.31967213114754,48.628205128205124,,97.51162790697674,4.921538461538461,4.918461538461538,4.928,9.940909090909091,24.731967213114757
2024-03-11 09:59:33,2.5045871559633026,,25.000000000000004,1.076923076923077,0.4953703703703704,0.4907407407407407,7.045454545454545,11.693548387096772,36.282051282051285,,75.11627906976746,4.215384615384616,4.19245283018868,4.184615384615386,9.40909090909091,22.338709677419352,48.628205128205124,,97.51162790697674,4.921538461538461,4.919245283018868,4.918461538461538,9.940909090909091,24.733870967741936
2024-03-11 09:59:38,2.5855855855855854,,27.430555555555557,0.4741379310344828,0.48275862068965514,1.1999999999999997,7.074468085106384,12.386363636363637,37.20930232558139,,77.0,4.153846153846153,4.170370370370371,4.24,9.414893617021278,22.477272727272727,48.72093023255814,,97.69999999999999,4.915384615384616,4.917037037037037,4.924,9.941489361702128,24.747727272727275
2024-03-11 09:59:43,2.7368421052631575,,27.430555555555557,0.5,0.49999999999999994,1.1999999999999997,6.979166666666666,12.386363636363637,38.28125,,77.0,4.199999999999999,4.2,4.24,9.395833333333332,22.477272727272727,48.828125,,97.69999999999999,4.92,4.92,4.924,9.939583333333333,24.747727272727275
2024-03-11 09:59:48,2.7368421052631575,,27.430555555555557,0.5,0.49999999999999994,0.47727272727272724,6.979166666666666,12.386363636363637,38.28125,,77.0,4.199999999999999,4.2,4.16,9.395833333333332,22.477272727272727,48.828125,,97.69999999999999,4.92,4.92,4.916,9.939583333333333,24.747727272727275
2024-03-11 09:59:53,2.5344827586206895,,21.529850746268657,0.48387096774193544,1.6181818181818184,1.0588235294117645,7.01923076923077,8.96551724137931,35.06944444444444,,58.80000000000004,4.172413793103448,4.323636363636364,4.211764705882354,9.403846153846153,20.941176470588236,48.50694444444446,,95.87999999999997,4.917241379310345,4.932363636363636,4.921176470588234,9.940384615384616,24.594117647058823
2024-03-11 09:59:58,2.210526315789474,,21.529850746268657,1.2285714285714284,1.2222222222222228,1.0588235294117645,6.7924528301886795,8.768656716417912,29.711538461538478,,58.80000000000004,4.2457142857142856,4.244444444444445,4.211764705882354,9.358490566037736,20.544117647058826,47.971153846153854,,95.87999999999997,4.9245714285714275,4.924444444444443,4.921176470588234,9.935849056603773,24.554411764705883
2024-03-11 10:00:03,2.210526315789474,,21.529850746268657,1.2285714285714284,1.2222222222222228,0.4930555555555556,6.7924528301886795,8.768656716417912,29.711538461538478,,58.80000000000004,4.2457142857142856,4.244444444444445,4.188571428571429,9.358490566037736,20.544117647058826,47.971153846153854,,95.87999999999997,4.9245714285714275,4.924444444444443,4.918857142857142,9.935849056603773,24.554411764705883
2024-03-11 10:00:08,2.206611570247934,,20.973154362416107,0.4864864864864865,1.2592592592592597,1.0540540540540546,6.830357142857142,8.787878787878787,26.63043478260869,,49.58333333333334,4.177142857142858,4.251851851851852,4.210810810810811,9.366071428571427,20.58823529411765,47.66304347826088,,94.80952380952381,4.917714285714286,4.925185185185185,4.9210810810810806,9.936607142857142,24.558823529411768
2024-03-11 10:00:13,2.767741935483871,,20.973154362416107,0.49324324324324326,1.7417687332278264,1.0540540540540546,7.352941176470589,8.788066092998829,4.987096774193549,,49.58333333333334,4.18888888888889,4.348353746645566,4.210810810810811,9.47058823529412,20.588658710618347,47.440476190476204,,94.80952380952381,4.918888888888889,4.934835374664557,4.9210810810810806,9.947058823529412,24.558865871061833
2024-03-11 10:00:18,2.767741935483871,,20.973154362416107,0.49324324324324326,0.4678935927320951,0.5,7.352941176470589,7.72730578111744,4.987096774193549,,49.58333333333334,4.18888888888889,4.141060392156863,4.2,9.47058823529412,9.909150406011392,47.440476190476204,,94.80952380952381,4.918888888888889,4.914106039215686,4.92,9.947058823529412,23.200239936017052
2024-03-11 10:00:23,2.9054054054054057,,22.72727272727273,0.5,0.4678935927320951,0.5,7.318840579710145,7.6811846218646505,32.89062500000002,,73.33333333333336,4.200000000000001,4.141060392156863,4.2,9.46376811594203,9.826132319356372,48.289062499999986,,97.33333333333334,4.92,4.914106039215686,4.92,9.946376811594202,22.78028792322047
2024-03-11 10:00:28,3.0559440559440563,,22.72727272727273,1.1052631578947372,0.4625524295993011,0.5,6.935483870967742,7.678546255338766,37.10227272727273,,73.33333333333336,4.221052631578948,4.129527843137254,4.2,9.387096774193548,9.82138325960978,48.71022727272727,,97.33333333333334,4.922105263157895,4.912952784313726,4.92,9.938709677419356,22.749703921045615
2024-03-11 10:00:33,3.0559440559440563,,22.72727272727273,1.1052631578947372,0.4625524295993011,1.2631578947368418,6.935483870967742,7.678546255338766,37.10227272727273,,73.33333333333336,4.221052631578948,4.129527843137254,4.252631578947367,9.387096774193548,9.82138325960978,48.71022727272727,,97.33333333333334,4.922105263157895,4.912952784313726,4.925263157894737,9.938709677419356,22.749703921045615
2024-03-11 10:00:38,2.9863013698630136,,22.423664122137403,1.0526315789473681,0.46800238007304357,1.307692307692308,6.975806451612904,7.683796853735159,35.57692307692307,,66.09375,4.2105263157894735,4.141289411764705,4.261538461538462,9.39516129032258,9.830834336723287,48.55769230769231,,96.60937499999997,4.921052631578948,4.91412894117647,4.926153846153846,9.93951612903226,22.8097039210456
2024-03-11 10:00:43,2.6716417910447765,,22.423664122137403,0.4797297297297297,0.4329268292682927,1.307692307692308,7.137096774193548,7.6893939393939394,31.07142857142859,,66.09375,4.164705882352941,4.053333333333333,4.261538461538462,9.427419354838708,9.84090909090909,48.10714285714285,,96.60937499999997,4.916470588235294,4.905333333333333,4.926153846153846,9.94274193548387,22.869999999999994
2024-03-11 10:00:48,2.6716417910447765,,22.423664122137403,0.4797297297297297,0.4329268292682927,1.0540540540540546,7.137096774193548,7.6893939393939394,31.07142857142859,,66.09375,4.164705882352941,4.053333333333333,4.210810810810811,9.427419354838708,9.84090909090909,48.10714285714285,,96.60937499999997,4.916470588235294,4.905333333333333,4.9210810810810806,9.94274193548387,22.869999999999994
2024-03-11 10:00:53,2.813559322033899,,21.954887218045112,0.48611111111111105,0.4285714285714286,0.4930555555555556,7.161016949152542,7.5735294117647065,36.38157894736844,,78.80000000000001,4.1764705882352935,4.040000000000001,4.188571428571429,9.5,9.632352941176471,48.63815789473684,,97.88,4.91764705882353,4.904,4.918857142857142,14.649999999999904,19.749999999999993
2024-03-11 10:00:58,3.03883495145631,,21.954887218045112,1.055555555555556,0.46794871794871795,0.4930555555555556,7.131147540983607,7.536764705882353,40.40178571428571,,78.80000000000001,4.300000000000002,4.141176470588237,4.188571428571429,9.491803278688526,9.625,49.04017857142858,,97.88,6.350000000000038,4.9141176470588235,4.918857142857142,14.200000000000095,19.675000000000004
2024-03-11 10:01:03,3.03883495145631,,21.954887218045112,1.055555555555556,0.46794871794871795,1.2105263157894743,7.131147540983607,7.536764705882353,40.40178571428571,,78.80000000000001,4.300000000000002,4.141176470588237,4.242105263157896,9.491803278688526,9.625,49.04017857142858,,97.88,6.350000000000038,4.9141176470588235,4.92421052631579,14.200000000000095,19.675000000000004
2024-03-11 10:01:08,2.867768595041322,,21.47959183673469,0.5,0.4736842105263158,1.3414634146341464,7.109375,7.465753424657533,38.13829787234043,,68.74999999999999,4.288888888888889,4.1529411764705895,4.268292682926829,9.421875,9.493150684931507,48.81382978723404,,96.87499999999999,6.2999999999999945,4.915294117647059,4.926829268292684,9.9421875,9.949315068493151
2024-03-11 10:01:13,2.5267175572519083,,21.47959183673469,1.0526315789473681,0.4404761904761905,1.3414634146341464,7.0703125,7.4324324324324325,32.34375000000001,,68.74999999999999,4.2105263157894735,4.075000000000001,4.268292682926829,9.4140625,9.486486486486486,48.23437500000001,,96.87499999999999,4.921052631578948,4.907500000000001,4.926829268292684,9.94140625,9.94864864864865
2024-03-11 10:01:18,2.5267175572519083,,21.47959183673469,1.0526315789473681,0.4404761904761905,1.2564102564102568,7.0703125,7.4324324324324325,32.34375000000001,,68.74999999999999,4.2105263157894735,4.075000000000001,4.251282051282052,9.4140625,9.486486486486486,48.23437500000001,,96.87499999999999,4.921052631578948,4.907500000000001,4.925128205128205,9.94140625,9.94864864864865
2024-03-11 10:01:23,2.5042735042735043,,21.333333333333332,1.1578947368421053,0.4404761904761905,0.5,7.049180327868853,7.463768115942029,33.787878787878796,,71.66666666666669,4.231578947368422,4.075000000000001,4.2,9.40983606557377,9.55072463768116,48.378787878787875,,97.16666666666669,4.923157894736843,4.907500000000001,4.92,9.940983606557378,14.199999999999953
2024-03-11 10:01:28,2.405940594059406,,21.333333333333332,0.48571428571428565,0.43749999999999994,0.5,6.715686274509804,7.537313432835822,35.5,,71.66666666666669,4.175757575757576,4.066666666666666,4.2,9.343137254901961,9.567164179104477,48.55,,97.16666666666669,4.917575757575757,4.906666666666666,4.92,9.934313725490195,14.799999999999887
2024-03-11 10:01:33,2.405940594059406,,21.333333333333332,0.48571428571428565,0.43749999999999994,0.48571428571428565,6.715686274509804,7.537313432835822,35.5,,71.66666666666669,4.175757575757576,4.066666666666666,4.175757575757576,9.343137254901961,9.567164179104477,48.55,,97.16666666666669,4.917575757575757,4.906666666666666,4.917575757575757,9.934313725490195,14.799999999999887
2024-03-11 10:01:38,2.3684210526315788,,20.18867924528302,0.48571428571428565,0.44230769230769224,1.1081081081081083,6.745283018867925,7.5,32.49999999999999,,58.461538461538495,4.175757575757576,4.08,4.2216216216216225,9.349056603773585,9.5,48.24999999999999,,95.84615384615384,4.917575757575757,4.9079999999999995,4.922162162162162,9.934905660377359,9.95
2024-03-11 10:01:43,2.5267175572519087,,20.18867924528302,0.49285714285714277,0.4605263157894737,1.1081081081081083,7.17741935483871,7.463768115942028,28.125000000000014,,58.461538461538495,4.188235294117646,4.125,4.2216216216216225,9.435483870967742,9.492753623188406,47.81249999999999,,95.84615384615384,4.918823529411764,4.9125,4.922162162162162,9.943548387096774,9.94927536231884
