details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02251676936669659,1.0,199.6171875,3.318750000000001,4096.0,0.0,1.866666666794359e-08,0.0,8.608919270833335,15.439973958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737261009333262,1.0,265.3984375,0.016145833333333335,4096.0,0.04114583333333333,4.303333334121362e-08,0.0,28.219596354166665,86.68059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169868733310374,1.0,182.33984375,0.5069010416666667,4096.0,0.0,2.643333333422297e-08,0.0,10.678613281250001,44.738964843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726020866666355,1.0,362.1953125,0.0,4096.0,0.0,4.673333332168757e-08,0.0,4.763932291666666,16.872916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138658640000036,1.0,405.11328125,2.4455729166666664,4096.0,0.0,6.239999998195837e-08,0.0,7.924967447916667,29.045572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757431666666726,1.0,336.359375,11.210546875000002,4096.0,0.0,2.7033333333907156e-08,0.0,8.820182291666669,30.12034505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:52:48
0.02251676936669659,1.0,199.6171875,3.318750000000001,4096.0,0.0,1.866666666794359e-08,0.0,8.608919270833335,15.439973958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324269346667735,1.0,265.0859375,7.064973958333334,4096.0,0.0,8.463333331931721e-08,2.0000000000575113e-08,42.3345703125,130.06604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169868733310374,1.0,182.33984375,0.5069010416666667,4096.0,0.0,2.643333333422297e-08,0.0,10.678613281250001,44.738964843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612668633332193,1.0,362.8828125,0.022916666666666665,4096.0,0.0,8.143333333580452e-08,2.0000000000575113e-08,4.19365234375,22.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723554343333312,1.0,408.29296875,0.10598958333333333,4096.0,0.0,6.423333333375562e-08,2.0000000000575113e-08,4.197721354166666,24.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757431666666726,1.0,336.359375,11.210546875000002,4096.0,0.0,2.7033333333907156e-08,0.0,8.820182291666669,30.12034505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:52:53
0.022516769366696585,1.0,199.6171875,3.31875,4096.0,0.0,1.8666666667943587e-08,0.0,8.608919270833333,15.439973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324269346667735,1.0,265.0859375,7.064973958333334,4096.0,0.0,8.463333331931721e-08,2.0000000000575113e-08,42.3345703125,130.06604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316986873331037,1.0,182.33984375,0.5069010416666666,4096.0,0.0,2.6433333334222968e-08,0.0,10.67861328125,44.73896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612668633332193,1.0,362.8828125,0.022916666666666665,4096.0,0.0,8.143333333580452e-08,2.0000000000575113e-08,4.19365234375,22.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723554343333312,1.0,408.29296875,0.10598958333333333,4096.0,0.0,6.423333333375562e-08,2.0000000000575113e-08,4.197721354166666,24.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375743166666671,1.0,336.359375,11.210546874999999,4096.0,0.0,2.7033333333907156e-08,0.0,8.820182291666667,30.120345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:52:58
0.022516769366696585,1.0,199.6171875,3.31875,4096.0,0.0,1.8666666667943587e-08,0.0,8.608919270833333,15.439973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324269346667735,1.0,265.0859375,7.064973958333334,4096.0,0.0,8.463333331931721e-08,2.0000000000575113e-08,42.3345703125,130.06604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316986873331037,1.0,182.33984375,0.5069010416666666,4096.0,0.0,2.6433333334222968e-08,0.0,10.67861328125,44.73896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612668633332193,1.0,362.8828125,0.022916666666666665,4096.0,0.0,8.143333333580452e-08,2.0000000000575113e-08,4.19365234375,22.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723554343333312,1.0,408.29296875,0.10598958333333333,4096.0,0.0,6.423333333375562e-08,2.0000000000575113e-08,4.197721354166666,24.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375743166666671,1.0,336.359375,11.210546874999999,4096.0,0.0,2.7033333333907156e-08,0.0,8.820182291666667,30.120345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:03
0.022516769366696585,1.0,199.6171875,3.31875,4096.0,0.0,1.8666666667943587e-08,0.0,8.608919270833333,15.439973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324269346667735,1.0,265.0859375,7.064973958333334,4096.0,0.0,8.463333331931721e-08,2.0000000000575113e-08,42.3345703125,130.06604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316986873331037,1.0,182.33984375,0.5069010416666666,4096.0,0.0,2.6433333334222968e-08,0.0,10.67861328125,44.73896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612668633332193,1.0,362.8828125,0.022916666666666665,4096.0,0.0,8.143333333580452e-08,2.0000000000575113e-08,4.19365234375,22.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723554343333312,1.0,408.29296875,0.10598958333333333,4096.0,0.0,6.423333333375562e-08,2.0000000000575113e-08,4.197721354166666,24.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375743166666671,1.0,336.359375,11.210546874999999,4096.0,0.0,2.7033333333907156e-08,0.0,8.820182291666667,30.120345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:08
0.022516769366696585,1.0,199.6171875,3.31875,4096.0,0.0,1.8666666667943587e-08,0.0,8.608919270833333,15.439973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324269346667735,1.0,265.0859375,7.064973958333334,4096.0,0.0,8.463333331931721e-08,2.0000000000575113e-08,42.3345703125,130.06604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316986873331037,1.0,182.33984375,0.5069010416666666,4096.0,0.0,2.6433333334222968e-08,0.0,10.67861328125,44.73896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612668633332193,1.0,362.8828125,0.022916666666666665,4096.0,0.0,8.143333333580452e-08,2.0000000000575113e-08,4.19365234375,22.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723554343333312,1.0,408.29296875,0.10598958333333333,4096.0,0.0,6.423333333375562e-08,2.0000000000575113e-08,4.197721354166666,24.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375743166666671,1.0,336.359375,11.210546874999999,4096.0,0.0,2.7033333333907156e-08,0.0,8.820182291666667,30.120345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:13
0.023538024790076974,1.0,199.0625,6.63146199853392,4096.0,0.0032539067706250837,2.7855524456094236e-08,0.0,12.368782955567774,34.8355449486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324269346667735,1.0,265.0859375,7.064973958333334,4096.0,0.0,8.463333331931721e-08,2.0000000000575113e-08,42.3345703125,130.06604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754442123158721,1.0,180.7265625,5.563009171331468,4096.0,0.00078093762495002,2.4123683859114383e-08,0.0,6.662959816073571,29.808909769425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612668633332193,1.0,362.8828125,0.022916666666666665,4096.0,0.0,8.143333333580452e-08,2.0000000000575113e-08,4.19365234375,22.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723554343333312,1.0,408.29296875,0.10598958333333333,4096.0,0.0,6.423333333375562e-08,2.0000000000575113e-08,4.197721354166666,24.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312499170331872,1.0,339.73046875,0.11232486172197789,4096.0,0.0,1.922564307615634e-08,0.0,5.661537468345996,26.743762130564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:18
0.023538024790076974,1.0,199.0625,6.63146199853392,4096.0,0.0032539067706250837,2.7855524456094236e-08,0.0,12.368782955567774,34.8355449486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525680773333459,1.0,265.2265625,1.7819010416666665,4096.0,0.0421875,3.2500000009723826e-08,0.0,31.053841145833335,93.80690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754442123158721,1.0,180.7265625,5.563009171331468,4096.0,0.00078093762495002,2.4123683859114383e-08,0.0,6.662959816073571,29.808909769425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644293233334223,1.0,362.8828125,0.0,4096.0,0.0,3.5300000004549287e-08,0.0,1.8095052083333334,7.959798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621066933333922,1.0,407.57421875,9.31953125,4096.0,0.0,3.493333333715043e-08,0.0,5.984765625,17.153515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312499170331872,1.0,339.73046875,0.11232486172197789,4096.0,0.0,1.922564307615634e-08,0.0,5.661537468345996,26.743762130564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:23
0.023538024790076974,1.0,199.0625,6.63146199853392,4096.0,0.0032539067706250837,2.7855524456094236e-08,0.0,12.368782955567774,34.8355449486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525680773333459,1.0,265.2265625,1.7819010416666665,4096.0,0.0421875,3.2500000009723826e-08,0.0,31.053841145833335,93.80690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754442123158721,1.0,180.7265625,5.563009171331468,4096.0,0.00078093762495002,2.4123683859114383e-08,0.0,6.662959816073571,29.808909769425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644293233334223,1.0,362.8828125,0.0,4096.0,0.0,3.5300000004549287e-08,0.0,1.8095052083333334,7.959798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621066933333922,1.0,407.57421875,9.31953125,4096.0,0.0,3.493333333715043e-08,0.0,5.984765625,17.153515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312499170331872,1.0,339.73046875,0.11232486172197789,4096.0,0.0,1.922564307615634e-08,0.0,5.661537468345996,26.743762130564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:28
0.02353802479007697,1.0,199.0625,6.631461998533919,4096.0,0.0032539067706250833,2.7855524456094236e-08,0.0,12.368782955567774,34.83554494868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525680773333459,1.0,265.2265625,1.7819010416666665,4096.0,0.0421875,3.2500000009723826e-08,0.0,31.053841145833335,93.80690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175444212315872,1.0,180.7265625,5.563009171331467,4096.0,0.00078093762495002,2.4123683859114383e-08,0.0,6.66295981607357,29.80890976942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644293233334223,1.0,362.8828125,0.0,4096.0,0.0,3.5300000004549287e-08,0.0,1.8095052083333334,7.959798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621066933333922,1.0,407.57421875,9.31953125,4096.0,0.0,3.493333333715043e-08,0.0,5.984765625,17.153515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312499170331872,1.0,339.73046875,0.11232486172197788,4096.0,0.0,1.9225643076156337e-08,0.0,5.661537468345995,26.74376213056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:33
0.02353802479007697,1.0,199.0625,6.631461998533919,4096.0,0.0032539067706250833,2.7855524456094236e-08,0.0,12.368782955567774,34.83554494868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525680773333459,1.0,265.2265625,1.7819010416666665,4096.0,0.0421875,3.2500000009723826e-08,0.0,31.053841145833335,93.80690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175444212315872,1.0,180.7265625,5.563009171331467,4096.0,0.00078093762495002,2.4123683859114383e-08,0.0,6.66295981607357,29.80890976942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644293233334223,1.0,362.8828125,0.0,4096.0,0.0,3.5300000004549287e-08,0.0,1.8095052083333334,7.959798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621066933333922,1.0,407.57421875,9.31953125,4096.0,0.0,3.493333333715043e-08,0.0,5.984765625,17.153515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312499170331872,1.0,339.73046875,0.11232486172197788,4096.0,0.0,1.9225643076156337e-08,0.0,5.661537468345995,26.74376213056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:38
0.02353802479007697,1.0,199.0625,6.631461998533919,4096.0,0.0032539067706250833,2.7855524456094236e-08,0.0,12.368782955567774,34.83554494868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525680773333459,1.0,265.2265625,1.7819010416666665,4096.0,0.0421875,3.2500000009723826e-08,0.0,31.053841145833335,93.80690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175444212315872,1.0,180.7265625,5.563009171331467,4096.0,0.00078093762495002,2.4123683859114383e-08,0.0,6.66295981607357,29.80890976942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644293233334223,1.0,362.8828125,0.0,4096.0,0.0,3.5300000004549287e-08,0.0,1.8095052083333334,7.959798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621066933333922,1.0,407.57421875,9.31953125,4096.0,0.0,3.493333333715043e-08,0.0,5.984765625,17.153515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312499170331872,1.0,339.73046875,0.11232486172197788,4096.0,0.0,1.9225643076156337e-08,0.0,5.661537468345995,26.74376213056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:43
0.022646516173133686,1.0,200.03125,0.0323045885020675,4096.0,0.0,1.8107242897809127e-08,0.0,7.181551005818995,14.590634430855678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525680773333459,1.0,265.2265625,1.7819010416666665,4096.0,0.0421875,3.2500000009723826e-08,0.0,31.053841145833335,93.80690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469723222637025,1.0,181.3046875,0.49264497465652934,4096.0,0.0,1.5706282513068115e-08,0.0,6.956884316226492,29.859176743614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644293233334223,1.0,362.8828125,0.0,4096.0,0.0,3.5300000004549287e-08,0.0,1.8095052083333334,7.959798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621066933333922,1.0,407.57421875,9.31953125,4096.0,0.0,3.493333333715043e-08,0.0,5.984765625,17.153515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230149092970384,1.0,340.87109375,0.038036047752434306,4096.0,0.0,2.647725756871588e-08,0.0,8.681174292633722,40.26135193660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:48
0.022646516173133686,1.0,200.03125,0.0323045885020675,4096.0,0.0,1.8107242897809127e-08,0.0,7.181551005818995,14.590634430855678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763277603333222,1.0,265.5234375,0.009895833333333333,4096.0,0.0,9.646666665474868e-08,2.0499999997536376e-08,33.07711588541667,83.56943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469723222637025,1.0,181.3046875,0.49264497465652934,4096.0,0.0,1.5706282513068115e-08,0.0,6.956884316226492,29.859176743614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394137566667533,1.0,363.234375,0.01171875,4096.0,0.0,9.703333332389265e-08,2.0499999997536376e-08,6.1671875,24.4548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261758833332597,1.0,407.23828125,11.103385416666667,4096.0,0.0,9.813333334089218e-08,2.0499999997536376e-08,7.299544270833334,28.619921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230149092970384,1.0,340.87109375,0.038036047752434306,4096.0,0.0,2.647725756871588e-08,0.0,8.681174292633722,40.26135193660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:53
0.02264651617313368,1.0,200.03125,0.032304588502067494,4096.0,0.0,1.8107242897809127e-08,0.0,7.181551005818993,14.590634430855676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763277603333222,1.0,265.5234375,0.009895833333333333,4096.0,0.0,9.646666665474868e-08,2.0499999997536376e-08,33.07711588541667,83.56943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469723222637022,1.0,181.3046875,0.49264497465652923,4096.0,0.0,1.570628251306811e-08,0.0,6.95688431622649,29.85917674361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394137566667533,1.0,363.234375,0.01171875,4096.0,0.0,9.703333332389265e-08,2.0499999997536376e-08,6.1671875,24.4548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261758833332597,1.0,407.23828125,11.103385416666667,4096.0,0.0,9.813333334089218e-08,2.0499999997536376e-08,7.299544270833334,28.619921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230149092970377,1.0,340.87109375,0.0380360477524343,4096.0,0.0,2.647725756871587e-08,0.0,8.68117429263372,40.26135193660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:53:58
0.02264651617313368,1.0,200.03125,0.032304588502067494,4096.0,0.0,1.8107242897809127e-08,0.0,7.181551005818993,14.590634430855676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763277603333222,1.0,265.5234375,0.009895833333333333,4096.0,0.0,9.646666665474868e-08,2.0499999997536376e-08,33.07711588541667,83.56943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469723222637022,1.0,181.3046875,0.49264497465652923,4096.0,0.0,1.570628251306811e-08,0.0,6.95688431622649,29.85917674361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394137566667533,1.0,363.234375,0.01171875,4096.0,0.0,9.703333332389265e-08,2.0499999997536376e-08,6.1671875,24.4548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261758833332597,1.0,407.23828125,11.103385416666667,4096.0,0.0,9.813333334089218e-08,2.0499999997536376e-08,7.299544270833334,28.619921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230149092970377,1.0,340.87109375,0.0380360477524343,4096.0,0.0,2.647725756871587e-08,0.0,8.68117429263372,40.26135193660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:54:03
