timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 06:38:19,0.38333333333333336,23.526785714285715,0.29245283018867924,0.2777777777777778,1262.5,1125.0,35.62500000000001,2054.411764705883,2.2444444444444445,0.5,2252.5,2225.0,48.56249999999999,2455.4411764705883,4.724444444444445,4.599999999999998,2475.25,2472.5
2024-03-06 06:38:24,0.38333333333333336,23.526785714285715,0.29245283018867924,0.2578125,1044.1176470588236,1125.0,35.62500000000001,2054.411764705883,2.2444444444444445,0.46406250000000004,2208.823529411765,2225.0,48.56249999999999,2455.4411764705883,4.724444444444445,3.6799999999999895,2470.882352941176,2472.5
2024-03-06 06:38:29,0.3984375,23.526785714285715,0.2833333333333333,0.2578125,1044.1176470588236,4.882352941176471,35.83333333333334,2054.411764705883,1.6000000000000005,0.46406250000000004,2208.823529411765,2190.625,48.58333333333334,2455.4411764705883,4.6599999999999975,3.6799999999999895,2470.882352941176,2469.0625
2024-03-06 06:38:34,0.3984375,23.990384615384613,0.2791666666666666,0.2578125,1044.1176470588236,4.882352941176471,35.83333333333334,2059.090909090909,1.1714285714285682,0.46406250000000004,2208.823529411765,2190.625,48.58333333333334,2455.909090909091,4.617142857142853,3.6799999999999895,2470.882352941176,2469.0625
2024-03-06 06:38:39,0.3984375,23.990384615384613,0.2791666666666666,0.28703703703703703,17.499999999999986,4.882352941176471,35.83333333333334,2059.090909090909,1.1714285714285682,1.9000000000000035,2190.0,2190.625,48.58333333333334,2455.909090909091,4.617142857142853,4.690000000000001,2469.0,2469.0625
2024-03-06 06:38:44,0.3811475409836066,23.990384615384613,0.2754237288135593,0.28703703703703703,17.499999999999986,4.875,32.11538461538462,2059.090909090909,0.49576271186440674,1.9000000000000035,2190.0,2190.0,48.21153846153845,2455.909090909091,4.56666666666667,4.690000000000001,2469.0,2469.0
2024-03-06 06:38:49,0.3811475409836066,23.157894736842106,0.27380952380952384,0.28703703703703703,17.499999999999986,4.875,32.11538461538462,2016.1290322580644,0.4928571428571429,1.9000000000000035,2190.0,2190.0,48.21153846153845,2451.612903225807,4.539999999999997,4.690000000000001,2469.0,2469.0
2024-03-06 06:38:54,0.3811475409836066,23.157894736842106,0.27380952380952384,0.2727272727272727,1041.6666666666667,4.875,32.11538461538462,2016.1290322580644,0.4928571428571429,0.4909090909090909,2208.333333333333,2190.0,48.21153846153845,2451.612903225807,4.539999999999997,4.52,2470.833333333333,2469.0
2024-03-06 06:38:59,0.3767605633802817,23.157894736842106,0.2611940298507463,0.2727272727272727,1041.6666666666667,1083.3333333333333,37.26190476190477,2016.1290322580644,0.4701492537313433,0.4909090909090909,2208.333333333333,2216.666666666667,48.726190476190474,2451.612903225807,4.066666666666664,4.52,2470.833333333333,2471.666666666666
2024-03-06 06:39:04,0.3767605633802817,24.02777777777778,0.2619047619047619,0.2727272727272727,1041.6666666666667,1083.3333333333333,37.26190476190477,2079.166666666667,0.4714285714285715,0.4909090909090909,2208.333333333333,2216.666666666667,48.726190476190474,2457.916666666667,4.120000000000009,4.52,2470.833333333333,2471.666666666666
2024-03-06 06:39:09,0.3767605633802817,24.02777777777778,0.2619047619047619,0.2767857142857143,25.0,1083.3333333333333,37.26190476190477,2079.166666666667,0.4714285714285715,0.4982142857142858,2200.0,2216.666666666667,48.726190476190474,2457.916666666667,4.120000000000009,8.45000000000001,2470.0,2471.666666666666
2024-03-06 06:39:14,0.3922413793103448,24.02777777777778,0.26639344262295084,0.2767857142857143,25.0,7.500000000000009,34.83333333333334,2079.166666666667,0.4795081967213115,0.4982142857142858,2200.0,2190.0,48.48333333333332,2457.916666666667,4.350000000000005,8.45000000000001,2470.0,2469.0
2024-03-06 06:39:19,0.3922413793103448,23.47222222222222,0.26666666666666666,0.2767857142857143,25.0,7.500000000000009,34.83333333333334,2045.3125000000002,0.48,0.4982142857142858,2200.0,2190.0,48.48333333333332,2454.53125,4.360000000000004,8.45000000000001,2470.0,2469.0
2024-03-06 06:39:24,0.3922413793103448,23.47222222222222,0.26666666666666666,0.2767857142857143,10.0,7.500000000000009,34.83333333333334,2045.3125000000002,0.48,0.4982142857142858,2200.0,2190.0,48.48333333333332,2454.53125,4.360000000000004,4.586666666666668,2470.0,2469.0
2024-03-06 06:39:29,0.4254385964912281,23.47222222222222,0.29245283018867924,0.2767857142857143,10.0,10.0,36.527777777777786,2045.3125000000002,2.2444444444444445,0.4982142857142858,2200.0,2200.0,48.65277777777778,2454.53125,4.724444444444445,4.586666666666668,2470.0,2470.0
2024-03-06 06:39:34,0.4254385964912281,22.916666666666664,0.29090909090909084,0.2767857142857143,10.0,10.0,36.527777777777786,2054.6875,2.155555555555554,0.4982142857142858,2200.0,2200.0,48.65277777777778,2455.46875,4.715555555555557,4.586666666666668,2470.0,2470.0
2024-03-06 06:39:39,0.4254385964912281,22.916666666666664,0.29090909090909084,0.275,25.0,10.0,36.527777777777786,2054.6875,2.155555555555554,0.49500000000000005,2200.0,2200.0,48.65277777777778,2455.46875,4.715555555555557,4.559999999999995,2470.0,2470.0
2024-03-06 06:39:44,0.3769230769230769,22.916666666666664,0.261904761904762,0.275,25.0,1044.1176470588236,25.50000000000001,2054.6875,0.47142857142857153,0.49500000000000005,2200.0,2208.823529411765,47.550000000000004,2455.46875,4.119999999999996,4.559999999999995,2470.0,2470.882352941176
2024-03-06 06:39:49,0.3769230769230769,23.47222222222222,0.261904761904762,0.275,25.0,1044.1176470588236,25.50000000000001,2045.3125000000002,0.47142857142857153,0.49500000000000005,2200.0,2208.823529411765,47.550000000000004,2454.53125,4.119999999999996,4.559999999999995,2470.0,2470.882352941176
2024-03-06 06:39:54,0.3769230769230769,23.47222222222222,0.261904761904762,0.27586206896551724,8.958333333333334,1044.1176470588236,25.50000000000001,2045.3125000000002,0.47142857142857153,0.496551724137931,2150.0,2208.823529411765,47.550000000000004,2454.53125,4.119999999999996,4.573333333333336,2465.0,2470.882352941176
2024-03-06 06:39:59,0.4272727272727273,23.47222222222222,0.26249999999999996,0.27586206896551724,8.958333333333334,6.25,37.63157894736842,2045.3125000000002,0.4724999999999999,0.496551724137931,2150.0,2135.714285714286,48.763157894736835,2454.53125,4.16,4.573333333333336,2465.0,2463.5714285714284
2024-03-06 06:40:04,0.4272727272727273,20.78767123287671,0.2627118644067796,0.27586206896551724,8.958333333333334,6.25,37.63157894736842,89.81481481481481,0.4728813559322033,0.496551724137931,2150.0,2135.714285714286,48.763157894736835,2184.999999999998,4.173333333333332,4.573333333333336,2465.0,2463.5714285714284
2024-03-06 06:40:09,0.4272727272727273,20.78767123287671,0.2627118644067796,0.29310344827586204,4.764705882352941,6.25,37.63157894736842,89.81481481481481,0.4728813559322033,2.2800000000000002,8.933333333333334,2135.714285714286,48.763157894736835,2184.999999999998,4.173333333333332,4.727999999999998,9.893333333333334,2463.5714285714284
2024-03-06 06:40:14,0.44491525423728817,20.78767123287671,0.265625,0.29310344827586204,4.764705882352941,5.277777777777778,39.06249999999999,89.81481481481481,0.478125,2.2800000000000002,8.933333333333334,9.055555555555557,48.90625,2184.999999999998,4.319999999999995,4.727999999999998,9.893333333333334,9.905555555555555
2024-03-06 06:40:19,0.44491525423728817,19.5625,0.2649253731343283,0.29310344827586204,4.764705882352941,5.277777777777778,39.06249999999999,76.81818181818183,0.476865671641791,2.2800000000000002,8.933333333333334,9.055555555555557,48.90625,97.68181818181819,4.289999999999996,4.727999999999998,9.893333333333334,9.905555555555555
2024-03-06 06:40:24,0.44491525423728817,19.5625,0.2649253731343283,0.265625,3.9565217391304346,5.277777777777778,39.06249999999999,76.81818181818183,0.476865671641791,0.478125,8.454545454545455,9.055555555555557,48.90625,97.68181818181819,4.289999999999996,4.319999999999995,9.845454545454544,9.905555555555555
2024-03-06 06:40:29,0.3694029850746268,19.5625,0.25746268656716415,0.265625,3.9565217391304346,5.277777777777778,39.2391304347826,76.81818181818183,0.46343283582089545,0.478125,8.454545454545455,9.055555555555557,48.923913043478265,97.68181818181819,3.6199999999999872,4.319999999999995,9.845454545454544,9.905555555555555
2024-03-06 06:40:34,0.3694029850746268,19.375,0.25757575757575757,0.265625,3.9565217391304346,5.277777777777778,39.2391304347826,73.68421052631578,0.4636363636363636,0.478125,8.454545454545455,9.055555555555557,48.923913043478265,97.36842105263159,3.639999999999985,4.319999999999995,9.845454545454544,9.905555555555555
2024-03-06 06:40:39,0.3694029850746268,19.375,0.25757575757575757,0.28448275862068967,4.0476190476190474,5.277777777777778,39.2391304347826,73.68421052631578,0.4636363636363636,1.7000000000000024,8.545454545454545,9.055555555555557,48.923913043478265,97.36842105263159,3.639999999999985,4.669999999999996,9.854545454545455,9.905555555555555
2024-03-06 06:40:44,0.4419642857142857,19.375,0.2658730158730159,0.28448275862068967,4.0476190476190474,5.555555555555555,39.2391304347826,73.68421052631578,0.4785714285714287,1.7000000000000024,8.545454545454545,9.11111111111111,48.923913043478265,97.36842105263159,4.3299999999999965,4.669999999999996,9.854545454545455,9.911111111111111
2024-03-06 06:40:49,0.4419642857142857,19.46875,0.2658730158730159,0.28448275862068967,4.0476190476190474,5.555555555555555,39.2391304347826,75.95238095238098,0.4785714285714287,1.7000000000000024,8.545454545454545,9.11111111111111,48.923913043478265,97.5952380952381,4.3299999999999965,4.669999999999996,9.854545454545455,9.911111111111111
2024-03-06 06:40:54,0.4419642857142857,19.46875,0.2658730158730159,0.2890625,4.272727272727273,5.555555555555555,39.2391304347826,75.95238095238098,0.4785714285714287,2.0400000000000023,8.714285714285715,9.11111111111111,48.923913043478265,97.5952380952381,4.3299999999999965,4.704000000000001,9.871428571428572,9.911111111111111
2024-03-06 06:40:59,0.40909090909090906,19.46875,0.2658730158730159,0.2890625,4.272727272727273,6.25,35.00000000000001,75.95238095238098,0.4785714285714287,2.0400000000000023,8.714285714285715,9.25,48.5,97.5952380952381,4.3299999999999965,4.704000000000001,9.871428571428572,9.925
2024-03-06 06:41:04,0.40909090909090906,19.285714285714285,0.2602040816326531,0.2890625,4.272727272727273,6.25,35.00000000000001,73.50000000000001,0.4683673469387756,2.0400000000000023,8.714285714285715,9.25,48.5,97.35,3.9799999999999955,4.704000000000001,9.871428571428572,9.925
2024-03-06 06:41:09,0.40909090909090906,19.285714285714285,0.2602040816326531,0.2578125,3.1176470588235294,6.25,35.00000000000001,73.50000000000001,0.4683673469387756,0.46406250000000004,4.811764705882354,9.25,48.5,97.35,3.9799999999999955,3.6799999999999895,9.1,9.925
2024-03-06 06:41:14,0.41015625,19.285714285714285,0.2602040816326531,0.2578125,3.1176470588235294,7.5,35.416666666666664,73.50000000000001,0.4683673469387756,0.46406250000000004,4.811764705882354,9.5,48.54166666666666,97.35,3.9799999999999955,3.6799999999999895,9.1,9.95
2024-03-06 06:41:19,0.41015625,18.166666666666664,0.2604166666666667,0.2578125,3.1176470588235294,7.5,35.416666666666664,24.7,0.46875,0.46406250000000004,4.811764705882354,9.5,48.54166666666666,93.875,4.0000000000000036,3.6799999999999895,9.1,9.95
2024-03-06 06:41:24,0.41015625,18.166666666666664,0.2604166666666667,0.27586206896551724,3.1333333333333333,7.5,35.416666666666664,24.7,0.46875,0.496551724137931,4.84,9.5,48.54166666666666,93.875,4.0000000000000036,4.573333333333336,9.200000000000005,9.95
2024-03-06 06:41:29,0.3298611111111111,18.166666666666664,0.25,0.27586206896551724,3.1333333333333333,7.5,4.600000000000001,24.7,0.45000000000000007,0.496551724137931,4.84,9.5,47.03124999999999,93.875,0.49499999999999994,4.573333333333336,9.200000000000005,9.95
2024-03-06 06:41:34,0.3298611111111111,18.159340659340657,0.25,0.27586206896551724,3.1333333333333333,7.5,4.600000000000001,24.686813186813186,0.45,0.496551724137931,4.84,9.5,47.03124999999999,93.81250000000001,0.49500000000000005,4.573333333333336,9.200000000000005,9.95
2024-03-06 06:41:39,0.3298611111111111,18.159340659340657,0.25,0.2661290322580645,3.0625,7.5,4.600000000000001,24.686813186813186,0.45,0.4790322580645161,4.7125,9.5,47.03124999999999,93.81250000000001,0.49500000000000005,4.339999999999993,8.349999999999987,9.95
2024-03-06 06:41:44,0.4057377049180328,18.159340659340657,0.25,0.2661290322580645,3.0625,7.5,25.24999999999997,24.686813186813186,0.45,0.4790322580645161,4.7125,9.5,47.525000000000006,93.81250000000001,0.49500000000000005,4.339999999999993,8.349999999999987,9.95
2024-03-06 06:41:49,0.4057377049180328,18.911764705882355,0.25,0.2661290322580645,3.0625,7.5,25.24999999999997,68.43750000000001,0.44999999999999996,0.4790322580645161,4.7125,9.5,47.525000000000006,96.84375000000001,0.495,4.339999999999993,8.349999999999987,9.95
2024-03-06 06:41:54,0.4057377049180328,18.911764705882355,0.25,0.26515151515151514,3.0606060606060606,7.5,25.24999999999997,68.43750000000001,0.44999999999999996,0.47727272727272724,4.709090909090909,9.5,47.525000000000006,96.84375000000001,0.495,4.299999999999997,8.299999999999981,9.95
2024-03-06 06:41:59,0.3787878787878788,18.911764705882355,0.25,0.26515151515151514,3.0606060606060606,7.5,36.11111111111111,68.43750000000001,0.44999999999999996,0.47727272727272724,4.709090909090909,9.5,48.611111111111114,96.84375000000001,0.495,4.299999999999997,8.299999999999981,9.95
2024-03-06 06:42:04,0.3787878787878788,19.23076923076923,0.25,0.26515151515151514,3.0606060606060606,7.5,36.11111111111111,71.17647058823528,0.45,0.47727272727272724,4.709090909090909,9.5,48.611111111111114,97.11764705882354,0.49500000000000005,4.299999999999997,8.299999999999981,9.95
2024-03-06 06:42:09,0.3787878787878788,19.23076923076923,0.25,0.25757575757575757,3.121212121212121,7.5,36.11111111111111,71.17647058823528,0.45,0.4636363636363636,4.818181818181818,9.5,48.611111111111114,97.11764705882354,0.49500000000000005,3.639999999999985,19.749999999999993,9.95
2024-03-06 06:42:14,0.44067796610169496,19.23076923076923,0.25,0.25757575757575757,3.121212121212121,7.428571428571429,38.69565217391305,71.17647058823528,0.45,0.4636363636363636,4.818181818181818,9.485714285714286,48.8695652173913,97.11764705882354,0.49500000000000005,3.639999999999985,19.749999999999993,9.948571428571428
2024-03-06 06:42:19,0.44067796610169496,19.778481012658226,0.25,0.25757575757575757,3.121212121212121,7.428571428571429,38.69565217391305,77.6086956521739,0.45,0.4636363636363636,4.818181818181818,9.485714285714286,48.8695652173913,97.76086956521738,0.495,3.639999999999985,19.749999999999993,9.948571428571428
2024-03-06 06:42:24,0.44067796610169496,19.778481012658226,0.25,0.3,3.121212121212121,7.428571428571429,38.69565217391305,77.6086956521739,0.45,2.600000000000002,4.818181818181818,9.485714285714286,48.8695652173913,97.76086956521738,0.495,4.76,9.124999999999996,9.948571428571428
2024-03-06 06:42:29,0.3933823529411765,19.778481012658226,0.25,0.3,3.121212121212121,7.258064516129032,36.625000000000014,77.6086956521739,0.45,2.600000000000002,4.818181818181818,9.451612903225808,48.662499999999994,97.76086956521738,0.495,4.76,9.124999999999996,9.94516129032258
2024-03-06 06:42:34,0.3933823529411765,19.01685393258427,0.25,0.3,3.121212121212121,7.258064516129032,36.625000000000014,68.52941176470591,0.45,2.600000000000002,4.818181818181818,9.451612903225808,48.662499999999994,96.85294117647058,0.495,4.76,9.124999999999996,9.94516129032258
2024-03-06 06:42:39,0.3933823529411765,19.01685393258427,0.25,0.26666666666666666,3.0625,7.258064516129032,36.625000000000014,68.52941176470591,0.45,0.48,4.7125,9.451612903225808,48.662499999999994,96.85294117647058,0.495,4.360000000000004,8.349999999999987,9.94516129032258
2024-03-06 06:42:44,0.3911290322580645,19.01685393258427,0.25,0.26666666666666666,3.0625,7.25,34.84375,68.52941176470591,0.45,0.48,4.7125,9.450000000000001,48.484375,96.85294117647058,0.495,4.360000000000004,8.349999999999987,9.945
2024-03-06 06:42:49,0.3911290322580645,18.605263157894736,0.25,0.26666666666666666,3.0625,7.25,34.84375,58.076923076923066,0.45,0.48,4.7125,9.450000000000001,48.484375,95.8076923076923,0.49499999999999994,4.360000000000004,8.349999999999987,9.945
2024-03-06 06:42:54,0.3911290322580645,18.605263157894736,0.25,0.2720588235294118,3.1176470588235294,7.25,34.84375,58.076923076923066,0.45,0.4897058823529412,4.811764705882354,9.450000000000001,48.484375,95.8076923076923,0.49499999999999994,4.506666666666668,9.1,9.945
2024-03-06 06:42:59,0.37333333333333335,18.605263157894736,0.25,0.2720588235294118,3.1176470588235294,7.4324324324324325,26.66666666666668,58.076923076923066,0.45,0.4897058823529412,4.811764705882354,9.486486486486486,47.66666666666667,95.8076923076923,0.49499999999999994,4.506666666666668,9.1,9.94864864864865
2024-03-06 06:43:04,0.37333333333333335,18.848314606741575,0.2535714285714286,0.2720588235294118,3.1176470588235294,7.4324324324324325,26.66666666666668,64.99999999999999,0.45642857142857146,0.4897058823529412,4.811764705882354,9.486486486486486,47.66666666666667,96.49999999999999,2.1600000000000206,4.506666666666668,9.1,9.94864864864865
2024-03-06 06:43:09,0.37333333333333335,18.848314606741575,0.2535714285714286,0.2571428571428571,3.1875,7.4324324324324325,26.66666666666668,64.99999999999999,0.45642857142857146,0.46285714285714286,4.9375,9.486486486486486,47.66666666666667,96.49999999999999,2.1600000000000206,3.5599999999999934,9.416666666666664,9.94864864864865
2024-03-06 06:43:14,0.40909090909090906,18.848314606741575,0.2535714285714286,0.2571428571428571,3.1875,7.5,34.117647058823536,64.99999999999999,0.45642857142857146,0.46285714285714286,4.9375,9.5,48.41176470588235,96.49999999999999,2.1600000000000206,3.5599999999999934,9.416666666666664,9.95
2024-03-06 06:43:19,0.40909090909090906,18.891752577319586,0.25,0.2571428571428571,3.1875,7.5,34.117647058823536,66.1764705882353,0.45,0.46285714285714286,4.9375,9.5,48.41176470588235,96.61764705882351,0.49499999999999994,3.5599999999999934,9.416666666666664,9.95
2024-03-06 06:43:24,0.40909090909090906,18.891752577319586,0.25,0.2569444444444445,3.2222222222222223,7.5,34.117647058823536,66.1764705882353,0.45,0.4625000000000001,5.0,9.5,48.41176470588235,96.61764705882351,0.49499999999999994,3.5200000000000076,9.499999999999996,9.95
2024-03-06 06:43:29,0.353125,18.891752577319586,0.25,0.2569444444444445,3.2222222222222223,7.430555555555555,35.131578947368425,66.1764705882353,0.45,0.4625000000000001,5.0,9.48611111111111,48.51315789473685,96.61764705882351,0.49499999999999994,3.5200000000000076,9.499999999999996,9.948611111111111
2024-03-06 06:43:34,0.353125,18.333333333333336,0.25,0.2569444444444445,3.2222222222222223,7.430555555555555,35.131578947368425,25.0,0.45,0.4625000000000001,5.0,9.48611111111111,48.51315789473685,95.00000000000001,0.495,3.5200000000000076,9.499999999999996,9.948611111111111
2024-03-06 06:43:39,0.353125,18.333333333333336,0.25,0.2661290322580645,3.206896551724138,7.430555555555555,35.131578947368425,25.0,0.45,0.4790322580645161,4.972413793103448,9.48611111111111,48.51315789473685,95.00000000000001,0.495,4.339999999999993,20.20000000000001,9.948611111111111
2024-03-06 06:43:44,0.3849206349206349,18.333333333333336,0.25,0.2661290322580645,3.206896551724138,7.5,25.750000000000018,25.0,0.45,0.4790322580645161,4.972413793103448,9.5,47.575,95.00000000000001,0.495,4.339999999999993,20.20000000000001,9.95
2024-03-06 06:43:49,0.3849206349206349,19.25925925925926,0.25357142857142856,0.2661290322580645,3.206896551724138,7.5,25.750000000000018,70.58823529411765,0.45642857142857135,0.4790322580645161,4.972413793103448,9.5,47.575,97.05882352941177,2.1599999999999833,4.339999999999993,20.20000000000001,9.95
2024-03-06 06:43:54,0.3849206349206349,19.25925925925926,0.25357142857142856,0.27419354838709675,3.0,7.5,25.750000000000018,70.58823529411765,0.45642857142857135,0.4935483870967742,4.6,9.5,47.575,97.05882352941177,2.1599999999999833,4.546666666666663,4.959999999999999,9.95
2024-03-06 06:43:59,0.4322033898305085,19.25925925925926,0.25357142857142856,0.27419354838709675,3.0,7.5,37.85714285714286,70.58823529411765,0.45642857142857135,0.4935483870967742,4.6,9.5,48.78571428571429,97.05882352941177,2.1599999999999833,4.546666666666663,4.959999999999999,9.95
2024-03-06 06:44:04,0.4322033898305085,18.9010989010989,0.25,0.27419354838709675,3.0,7.5,37.85714285714286,66.25,0.45,0.4935483870967742,4.6,9.5,48.78571428571429,96.625,0.49499999999999994,4.546666666666663,4.959999999999999,9.95
2024-03-06 06:44:09,0.4322033898305085,18.9010989010989,0.25,0.2727272727272727,3.25,7.5,37.85714285714286,66.25,0.45,0.4909090909090909,5.5000000000000036,9.5,48.78571428571429,96.625,0.49499999999999994,4.52,9.55,9.95
2024-03-06 06:44:14,0.375,18.9010989010989,0.25,0.2727272727272727,3.25,7.5,31.25,66.25,0.45,0.4909090909090909,5.5000000000000036,9.5,48.12499999999999,96.625,0.49499999999999994,4.52,9.55,9.95
2024-03-06 06:44:19,0.375,18.82911392405063,0.25,0.2727272727272727,3.25,7.5,31.25,64.23076923076924,0.45,0.4909090909090909,5.5000000000000036,9.5,48.12499999999999,96.4230769230769,0.49499999999999994,4.52,9.55,9.95
2024-03-06 06:44:24,0.375,18.82911392405063,0.25,0.27586206896551724,3.064516129032258,7.5,31.25,64.23076923076924,0.45,0.496551724137931,4.716129032258063,9.5,48.12499999999999,96.4230769230769,0.49499999999999994,4.573333333333336,8.400000000000004,9.95
2024-03-06 06:44:29,0.34589041095890416,18.82911392405063,0.25,0.27586206896551724,3.064516129032258,7.333333333333334,27.04545454545456,64.23076923076924,0.45,0.496551724137931,4.716129032258063,9.466666666666667,47.70454545454547,96.4230769230769,0.49499999999999994,4.573333333333336,8.400000000000004,9.946666666666667
2024-03-06 06:44:34,0.34589041095890416,18.84210526315789,0.2534246575342466,0.27586206896551724,3.064516129032258,7.333333333333334,27.04545454545456,66.47058823529412,0.45616438356164385,0.496551724137931,4.716129032258063,9.466666666666667,47.70454545454547,96.64705882352942,2.0399999999999956,4.573333333333336,8.400000000000004,9.946666666666667
2024-03-06 06:44:39,0.34589041095890416,18.84210526315789,0.2534246575342466,0.2714285714285714,3.058823529411765,7.333333333333334,27.04545454545456,66.47058823529412,0.45616438356164385,0.4885714285714285,4.705882352941177,9.466666666666667,47.70454545454547,96.64705882352942,2.0399999999999956,4.493333333333335,8.249999999999998,9.946666666666667
2024-03-06 06:44:44,0.37,18.84210526315789,0.2534246575342466,0.2714285714285714,3.058823529411765,7.121212121212121,34.58333333333333,66.47058823529412,0.45616438356164385,0.4885714285714285,4.705882352941177,9.424242424242426,48.458333333333336,96.64705882352942,2.0399999999999956,4.493333333333335,8.249999999999998,9.942424242424241
2024-03-06 06:44:49,0.37,18.5,0.25,0.2714285714285714,3.058823529411765,7.121212121212121,34.58333333333333,57.50000000000001,0.44999999999999996,0.4885714285714285,4.705882352941177,9.424242424242426,48.458333333333336,95.75000000000003,0.495,4.493333333333335,8.249999999999998,9.942424242424241
2024-03-06 06:44:54,0.37,18.5,0.25,0.29464285714285715,3.1764705882352944,7.121212121212121,34.58333333333333,57.50000000000001,0.44999999999999996,2.360000000000001,4.91764705882353,9.424242424242426,48.458333333333336,95.75000000000003,0.495,4.735999999999997,9.383333333333336,9.942424242424241
2024-03-06 06:44:59,0.3713235294117647,18.5,0.25,0.29464285714285715,3.1764705882352944,6.826923076923077,30.5769230769231,57.50000000000001,0.44999999999999996,2.360000000000001,4.91764705882353,9.365384615384617,48.05769230769232,95.75000000000003,0.495,4.735999999999997,9.383333333333336,9.936538461538461
2024-03-06 06:45:04,0.3713235294117647,19.57831325301205,0.25357142857142856,0.29464285714285715,3.1764705882352944,6.826923076923077,30.5769230769231,74.76190476190477,0.45642857142857135,2.360000000000001,4.91764705882353,9.365384615384617,48.05769230769232,97.47619047619047,2.1599999999999833,4.735999999999997,9.383333333333336,9.936538461538461
