details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022911616769469244,1.0,197.1875,0.004948741456909485,4096.0,0.0031255209201533586,2.940490081705614e-08,0.0,11.723340608851476,22.57788407442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296348397399559,1.0,268.1484375,4.478220328388065,4096.0,0.0,1.8969828304911312e-08,0.0,17.89412818803134,60.89507756501084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994129394899207,1.0,166.578125,0.02305071678613102,4096.0,0.0007813802300383396,2.6671111852742274e-08,0.0,10.782916944490749,37.931452117019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636043183333129,1.0,348.015625,11.599348958333334,4096.0,0.0,2.792666666658524e-07,5.325999999998784e-07,43.23974609375,26.52294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215421166669027,1.0,947.4453125,0.028255208333333334,4096.0,0.0,1.1013333333087514e-07,1.9999997213915323e-10,5.448990885416666,22.55029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140502560000262,1.0,921.640625,30.720052083333336,4096.0,0.0,2.348666666633174e-07,4.958999999997669e-07,4.952180989583334,37.9275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:37:39
0.022911616769469244,1.0,197.1875,0.004948741456909485,4096.0,0.0031255209201533586,2.940490081705614e-08,0.0,11.723340608851476,22.57788407442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296348397399559,1.0,268.1484375,4.478220328388065,4096.0,0.0,1.8969828304911312e-08,0.0,17.89412818803134,60.89507756501084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994129394899207,1.0,166.578125,0.02305071678613102,4096.0,0.0007813802300383396,2.6671111852742274e-08,0.0,10.782916944490749,37.931452117019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636043183333129,1.0,348.015625,11.599348958333334,4096.0,0.0,2.792666666658524e-07,5.325999999998784e-07,43.23974609375,26.52294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215421166669027,1.0,947.4453125,0.028255208333333334,4096.0,0.0,1.1013333333087514e-07,1.9999997213915323e-10,5.448990885416666,22.55029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140502560000262,1.0,921.640625,30.720052083333336,4096.0,0.0,2.348666666633174e-07,4.958999999997669e-07,4.952180989583334,37.9275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:37:44
0.021530496699993292,1.0,197.3359375,0.004947916666666667,4096.0,0.0,2.7233333333801887e-08,0.0,7.667903645833335,18.947265625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401125513333608,1.0,263.6328125,8.786328125000002,4096.0,0.03684895833333334,3.066666666625325e-08,0.0,31.39231770833334,137.5456705729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180084266664363,1.0,166.66015625,0.0027343750000000003,4096.0,0.0,2.6399999999056814e-08,0.0,6.034830729166668,25.43512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636043183333129,1.0,348.015625,11.599348958333334,4096.0,0.0,2.792666666658524e-07,5.325999999998784e-07,43.23974609375,26.52294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670837379999739,1.0,948.57421875,0.03763020833333333,4096.0,0.0,7.93666666683753e-08,0.0,5.527897135416667,38.1068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140502560000262,1.0,921.640625,30.720052083333336,4096.0,0.0,2.348666666633174e-07,4.958999999997669e-07,4.952180989583334,37.9275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:37:49
0.02153049669999329,1.0,197.3359375,0.0049479166666666664,4096.0,0.0,2.723333333380188e-08,0.0,7.667903645833333,18.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401125513333606,1.0,263.6328125,8.786328125,4096.0,0.036848958333333334,3.0666666666253245e-08,0.0,31.392317708333334,137.54567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180084266664361,2.0,184.734375,0.002734375,8192.0,0.0,2.6399999999056807e-08,0.0,6.034830729166667,25.435123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115169377416532,1.0,348.5625,0.018226736435141982,4096.0,0.0,9.002133049276329e-08,8.922143714193039e-08,2.1902027646313824,22.359974399246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670837379999739,1.0,948.57421875,0.03763020833333333,4096.0,0.0,7.93666666683753e-08,0.0,5.527897135416667,38.1068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175331384815338,1.0,927.5234375,2.7854359002133053,4096.0,0.0,2.3956805759573173e-07,1.06322490334648e-06,7.635310083655512,41.10412231494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:37:54
0.02153049669999329,1.0,197.3359375,0.0049479166666666664,4096.0,0.0,2.723333333380188e-08,0.0,7.667903645833333,18.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401125513333606,1.0,263.6328125,8.786328125,4096.0,0.036848958333333334,3.0666666666253245e-08,0.0,31.392317708333334,137.54567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180084266664361,2.0,184.734375,0.002734375,8192.0,0.0,2.6399999999056807e-08,0.0,6.034830729166667,25.435123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115169377416532,1.0,348.5625,0.018226736435141982,4096.0,0.0,9.002133049276329e-08,8.922143714193039e-08,2.1902027646313824,22.359974399246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670837379999739,1.0,948.57421875,0.03763020833333333,4096.0,0.0,7.93666666683753e-08,0.0,5.527897135416667,38.1068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175331384815338,1.0,927.5234375,2.7854359002133053,4096.0,0.0,2.3956805759573173e-07,1.06322490334648e-06,7.635310083655512,41.10412231494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:37:59
0.02153049669999329,1.0,197.3359375,0.0049479166666666664,4096.0,0.0,2.723333333380188e-08,0.0,7.667903645833333,18.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401125513333606,1.0,263.6328125,8.786328125,4096.0,0.036848958333333334,3.0666666666253245e-08,0.0,31.392317708333334,137.54567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180084266664361,2.0,184.734375,0.002734375,8192.0,0.0,2.6399999999056807e-08,0.0,6.034830729166667,25.435123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115169377416532,1.0,348.5625,0.018226736435141982,4096.0,0.0,9.002133049276329e-08,8.922143714193039e-08,2.1902027646313824,22.359974399246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670837379999739,1.0,948.57421875,0.03763020833333333,4096.0,0.0,7.93666666683753e-08,0.0,5.527897135416667,38.1068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175331384815338,1.0,927.5234375,2.7854359002133053,4096.0,0.0,2.3956805759573173e-07,1.06322490334648e-06,7.635310083655512,41.10412231494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:04
0.02153049669999329,1.0,197.3359375,0.0049479166666666664,4096.0,0.0,2.723333333380188e-08,0.0,7.667903645833333,18.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401125513333606,1.0,263.6328125,8.786328125,4096.0,0.036848958333333334,3.0666666666253245e-08,0.0,31.392317708333334,137.54567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180084266664361,2.0,184.734375,0.002734375,8192.0,0.0,2.6399999999056807e-08,0.0,6.034830729166667,25.435123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115169377416532,1.0,348.5625,0.018226736435141982,4096.0,0.0,9.002133049276329e-08,8.922143714193039e-08,2.1902027646313824,22.359974399246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670837379999739,1.0,948.57421875,0.03763020833333333,4096.0,0.0,7.93666666683753e-08,0.0,5.527897135416667,38.1068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175331384815338,1.0,927.5234375,2.7854359002133053,4096.0,0.0,2.3956805759573173e-07,1.06322490334648e-06,7.635310083655512,41.10412231494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:09
0.02153049669999329,1.0,197.3359375,0.0049479166666666664,4096.0,0.0,2.723333333380188e-08,0.0,7.667903645833333,18.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401125513333606,1.0,263.6328125,8.786328125,4096.0,0.036848958333333334,3.0666666666253245e-08,0.0,31.392317708333334,137.54567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180084266664361,2.0,184.734375,0.002734375,8192.0,0.0,2.6399999999056807e-08,0.0,6.034830729166667,25.435123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115169377416532,1.0,348.5625,0.018226736435141982,4096.0,0.0,9.002133049276329e-08,8.922143714193039e-08,2.1902027646313824,22.359974399246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670837379999739,1.0,948.57421875,0.03763020833333333,4096.0,0.0,7.93666666683753e-08,0.0,5.527897135416667,38.1068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175331384815338,1.0,927.5234375,2.7854359002133053,4096.0,0.0,2.3956805759573173e-07,1.06322490334648e-06,7.635310083655512,41.10412231494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:14
0.01916901713332588,1.0,197.3359375,0.0,4096.0,0.0027343750000000003,2.7633333333591343e-08,0.0,11.371223958333335,23.29847005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484514140001695,1.0,266.9765625,1.893619791666667,4096.0,0.0,2.7166666667170312e-08,0.0,31.01357421875001,114.18206380208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624859166667934,2.0,184.3046875,3.0195312500000004,8192.0,0.0006510416666666667,2.5000000000718898e-08,0.0,3.848274739583334,15.797070312500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115169377416532,1.0,348.5625,0.018226736435141982,4096.0,0.0,9.002133049276329e-08,8.922143714193039e-08,2.1902027646313824,22.359974399246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188281211333333,1.0,948.76171875,0.00625,4096.0,0.0,9.589999999670695e-08,2.000000165480742e-10,8.57724609375,58.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175331384815338,1.0,927.5234375,2.7854359002133053,4096.0,0.0,2.3956805759573173e-07,1.06322490334648e-06,7.635310083655512,41.10412231494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:19
0.019169017133325875,1.0,197.3359375,0.0,4096.0,0.002734375,2.763333333359134e-08,0.0,11.371223958333333,23.298470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484514140001693,1.0,266.9765625,1.8936197916666666,4096.0,0.0,2.7166666667170306e-08,0.0,31.01357421875,114.18206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106531173272619,2.0,476.39453125,8.544161003151114,8192.0,0.0006510416666666666,1.9912321644618648e-07,1.8819175890118533e-06,3.848274739583333,15.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792418055740452,1.0,334.171875,11.139375875116682,4096.0,0.0,4.283571142664812e-07,3.9264235231363995e-06,5.130111098146419,26.423933347362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188281211333333,1.0,948.76171875,0.00625,4096.0,0.0,9.589999999670695e-08,2.000000165480742e-10,8.57724609375,58.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341755267369367,1.0,912.2421875,27.823110789771967,4096.0,0.0,3.069742632437772e-07,2.8928523803173023e-06,3.941703945942792,36.64818069492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:24
0.019169017133325875,1.0,197.3359375,0.0,4096.0,0.002734375,2.763333333359134e-08,0.0,11.371223958333333,23.298470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484514140001693,1.0,266.9765625,1.8936197916666666,4096.0,0.0,2.7166666667170306e-08,0.0,31.01357421875,114.18206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342814343185154,2.0,476.39453125,9.357561557252772,8192.0,0.0006510416666666666,1.9912321644618648e-07,1.8819175890118533e-06,3.848274739583333,15.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792418055740452,1.0,334.171875,11.139375875116682,4096.0,0.0,4.283571142664812e-07,3.9264235231363995e-06,5.130111098146419,26.423933347362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188281211333333,1.0,948.76171875,0.00625,4096.0,0.0,9.589999999670695e-08,2.000000165480742e-10,8.57724609375,58.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341755267369367,1.0,912.2421875,27.823110789771967,4096.0,0.0,3.069742632437772e-07,2.8928523803173023e-06,3.941703945942792,36.64818069492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:29
0.019169017133325875,1.0,197.3359375,0.0,4096.0,0.002734375,2.763333333359134e-08,0.0,11.371223958333333,23.298470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484514140001693,1.0,266.9765625,1.8936197916666666,4096.0,0.0,2.7166666667170306e-08,0.0,31.01357421875,114.18206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749755690430462,2.0,476.39453125,10.17096211135443,8192.0,0.0006510416666666666,1.9912321644618648e-07,1.8819175890118533e-06,3.848274739583333,15.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792418055740452,1.0,334.171875,11.139375875116682,4096.0,0.0,4.283571142664812e-07,3.9264235231363995e-06,5.130111098146419,26.423933347362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188281211333333,1.0,948.76171875,0.00625,4096.0,0.0,9.589999999670695e-08,2.000000165480742e-10,8.57724609375,58.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341755267369367,1.0,912.2421875,27.823110789771967,4096.0,0.0,3.069742632437772e-07,2.8928523803173023e-06,3.941703945942792,36.64818069492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:34
0.019169017133325875,1.0,197.3359375,0.0,4096.0,0.002734375,2.763333333359134e-08,0.0,11.371223958333333,23.298470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484514140001693,1.0,266.9765625,1.8936197916666666,4096.0,0.0,2.7166666667170306e-08,0.0,31.01357421875,114.18206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071367949009384,2.0,476.39453125,10.98436266545609,8192.0,0.0006510416666666666,1.9912321644618648e-07,1.8819175890118533e-06,3.848274739583333,15.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792418055740452,1.0,334.171875,11.139375875116682,4096.0,0.0,4.283571142664812e-07,3.9264235231363995e-06,5.130111098146419,26.423933347362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188281211333333,1.0,948.76171875,0.00625,4096.0,0.0,9.589999999670695e-08,2.000000165480742e-10,8.57724609375,58.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341755267369367,1.0,912.2421875,27.823110789771967,4096.0,0.0,3.069742632437772e-07,2.8928523803173023e-06,3.941703945942792,36.64818069492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:39
0.019169017133325875,1.0,197.3359375,0.0,4096.0,0.002734375,2.763333333359134e-08,0.0,11.371223958333333,23.298470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484514140001693,1.0,266.9765625,1.8936197916666666,4096.0,0.0,2.7166666667170306e-08,0.0,31.01357421875,114.18206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043929802075883054,2.0,476.39453125,11.797763219557748,8192.0,0.0006510416666666666,1.9912321644618648e-07,1.8819175890118533e-06,3.848274739583333,15.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792418055740452,1.0,334.171875,11.139375875116682,4096.0,0.0,4.283571142664812e-07,3.9264235231363995e-06,5.130111098146419,26.423933347362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188281211333333,1.0,948.76171875,0.00625,4096.0,0.0,9.589999999670695e-08,2.000000165480742e-10,8.57724609375,58.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341755267369367,1.0,912.2421875,27.823110789771967,4096.0,0.0,3.069742632437772e-07,2.8928523803173023e-06,3.941703945942792,36.64818069492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:44
0.017666560200008997,1.0,197.3359375,0.0,4096.0,0.0,2.163333333304874e-08,0.0,10.723958333333336,21.76217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287115424666581,1.0,263.28125,6.994270833333335,4096.0,0.03763020833333334,2.0299999999492028e-08,0.0,24.40875651041667,98.93229166666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687166329087767,2.0,476.16015625,9.763997951462974,8192.0,0.0,1.991565497785771e-07,1.8819175890118533e-06,3.8607096354166677,28.92220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792418055740452,1.0,334.171875,11.139375875116682,4096.0,0.0,4.283571142664812e-07,3.9264235231363995e-06,5.130111098146419,26.423933347362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109356733335365,1.0,946.58203125,18.508203125,4096.0,0.0,2.0713333333718015e-07,3.33333360913457e-11,5.875911458333333,38.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341755267369367,1.0,912.2421875,27.823110789771967,4096.0,0.0,3.069742632437772e-07,2.8928523803173023e-06,3.941703945942792,36.64818069492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:49
0.017666560200008993,1.0,197.3359375,0.0,4096.0,0.0,2.163333333304873e-08,0.0,10.723958333333334,21.762174479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287115424666581,1.0,263.28125,6.994270833333333,4096.0,0.03763020833333333,2.029999999949202e-08,0.0,24.408756510416666,98.93229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207634235000011,2.0,465.96484375,10.240625,8192.0,0.0,1.0919999997675381e-07,2.1493333333330588e-07,5.891634114583333,36.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602563233333208,1.0,334.34375,3.0731770833333334,4096.0,0.0,9.15666666786071e-08,1.6583333333324475e-07,2.225813802083333,22.24541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109356733335365,1.0,946.58203125,18.508203125,4096.0,0.0,2.0713333333718015e-07,3.33333360913457e-11,5.875911458333333,38.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179685833332462,1.0,918.49609375,2.8007812499999996,4096.0,0.0,8.28333333184143e-08,2.4489999999992755e-07,7.17685546875,40.20615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:38:54
