timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 08:04:01,0.2475111111111111,0.1592060606060606,0.20719311962473208,0.47969096594300376,0.6820222222222221,0.22417575757575756,0.10885660995889335,0.9466274190917062,0.016957062850031113,1.3259818181818182,0.33026382690321254,0.5887613341809775,0.21733333333333335,0.028733333333333333,0.10423139935373216,0.5142284803305726,0.24773333333333333,0.00043636363636363626,0.0788925777954006,0.24677336445352116,0.004533333333333333,0.04649696969696969,0.030400672457341904,0.21015185831064837,0.06762222222222222,0.04562424242424243,0.04657048848389611,0.4969016970848622,0.011888888888888888,0.18670909090909088,0.0562833848748745,0.24578414066562468
2024-03-05 08:04:06,0.2475111111111111,0.1592060606060606,0.20719311962473208,0.47969096594300376,0.6786888888888888,0.2248363636363636,0.11241482654453916,0.9468117187022045,0.020577777777777775,1.3209999999999997,0.3370393363073575,0.5902159165032503,0.21733333333333335,0.028733333333333333,0.10423139935373216,0.5142284803305726,0.24773333333333333,0.00043636363636363626,0.0788925777954006,0.24677336445352116,0.004533333333333333,0.04649696969696969,0.030400672457341904,0.21015185831064837,0.06762222222222222,0.04562424242424243,0.04657048848389611,0.4969016970848622,0.011888888888888888,0.18670909090909088,0.0562833848748745,0.24578414066562468
2024-03-05 08:04:11,0.2475111111111111,0.1592060606060606,0.20719311962473208,0.47969096594300376,0.6786888888888888,0.2248363636363636,0.11241482654453916,0.9468117187022045,0.020577777777777775,1.3209999999999997,0.3370393363073575,0.5902159165032503,0.21733333333333335,0.028733333333333333,0.10423139935373216,0.5142284803305726,0.24448888888888887,0.0004424242424242424,0.08028581073421703,0.24724175503569493,0.004533333333333333,0.04649696969696969,0.030400672457341904,0.21015185831064837,0.0680222222222222,0.04575151515151514,0.04914997475166116,0.4970895332519708,0.011888888888888888,0.18670909090909088,0.0562833848748745,0.24578414066562468
2024-03-05 08:04:16,0.24942222222222218,0.16099393939393938,0.20947630922689175,0.47921584872267703,0.6786888888888888,0.2248363636363636,0.11241482654453916,0.9468117187022045,0.020577777777777775,1.3209999999999997,0.3370393363073575,0.5902159165032503,0.19964444444444446,0.02941212121212121,0.10814781331353684,0.5146862031187668,0.24448888888888887,0.0004424242424242424,0.08028581073421703,0.24724175503569493,0.004733333333333333,0.04579393939393939,0.029720133083536604,0.20900998800961618,0.0680222222222222,0.04575151515151514,0.04914997475166116,0.4970895332519708,0.011844444444444444,0.18938787878787874,0.05713000449843175,0.24581289163906822
2024-03-05 08:04:21,0.24942222222222218,0.16099393939393938,0.20947630922689175,0.47921584872267703,0.680311111111111,0.2255151515151515,0.11292101467747262,0.9466838815588229,0.020733333333333333,1.3271999999999997,0.3344619378132292,0.5919389654774646,0.19964444444444446,0.02941212121212121,0.10814781331353684,0.5146862031187668,0.24448888888888887,0.0004424242424242424,0.08028581073421703,0.24724175503569493,0.004733333333333333,0.04579393939393939,0.029720133083536604,0.20900998800961618,0.0680222222222222,0.04575151515151514,0.04914997475166116,0.4970895332519708,0.011844444444444444,0.18938787878787874,0.05713000449843175,0.24581289163906822
2024-03-05 08:04:26,0.24942222222222218,0.16099393939393938,0.20947630922689175,0.47921584872267703,0.680311111111111,0.2255151515151515,0.11292101467747262,0.9466838815588229,0.020733333333333333,1.3271999999999997,0.3344619378132292,0.5919389654774646,0.19964444444444446,0.02941212121212121,0.10814781331353684,0.5146862031187668,0.2447111111111111,0.0004424242424242424,0.079378483363299,0.24667152423425087,0.004733333333333333,0.04579393939393939,0.029720133083536604,0.20900998800961618,0.0680222222222222,0.04567272727272727,0.048581748942780556,0.49768037241253194,0.011844444444444444,0.18938787878787874,0.05713000449843175,0.24581289163906822
2024-03-05 08:04:31,0.24833333333333335,0.1595212121212121,0.20909361733813225,0.4778424630076702,0.680311111111111,0.2255151515151515,0.11292101467747262,0.9466838815588229,0.020733333333333333,1.3271999999999997,0.3344619378132292,0.5919389654774646,0.21235555555555552,0.02878181818181818,0.10694311055737882,0.5147677001030062,0.2447111111111111,0.0004424242424242424,0.079378483363299,0.24667152423425087,0.004644444444444444,0.04636363636363636,0.029369767897590937,0.2087624253583693,0.0680222222222222,0.04567272727272727,0.048581748942780556,0.49768037241253194,0.01191111111111111,0.18784242424242423,0.05809898762647503,0.2445711470101714
2024-03-05 08:04:36,0.24833333333333335,0.1595212121212121,0.20909361733813225,0.4778424630076702,0.6850666666666667,0.22554545454545452,0.11267247228860766,0.946885005200155,0.020733333333333333,1.322690909090909,0.3323741818976428,0.5890670447615122,0.21235555555555552,0.02878181818181818,0.10694311055737882,0.5147677001030062,0.2447111111111111,0.0004424242424242424,0.079378483363299,0.24667152423425087,0.004644444444444444,0.04636363636363636,0.029369767897590937,0.2087624253583693,0.0680222222222222,0.04567272727272727,0.048581748942780556,0.49768037241253194,0.01191111111111111,0.18784242424242423,0.05809898762647503,0.2445711470101714
2024-03-05 08:04:41,0.24833333333333335,0.1595212121212121,0.20909361733813225,0.4778424630076702,0.6850666666666667,0.22554545454545452,0.11267247228860766,0.946885005200155,0.020733333333333333,1.322690909090909,0.3323741818976428,0.5890670447615122,0.21235555555555552,0.02878181818181818,0.10694311055737882,0.5147677001030062,0.24353333333333332,0.0004424242424242424,0.07785915492950346,0.24688190305505772,0.004644444444444444,0.04636363636363636,0.029369767897590937,0.2087624253583693,0.06697777777777777,0.045654545454545455,0.04873747270574336,0.4968033067116148,0.01191111111111111,0.18784242424242423,0.05809898762647503,0.2445711470101714
2024-03-05 08:04:46,0.2502222222222222,0.16177575757575755,0.20943051882745434,0.47861700305955696,0.6850666666666667,0.22554545454545452,0.11267247228860766,0.946885005200155,0.020733333333333333,1.322690909090909,0.3323741818976428,0.5890670447615122,0.19866666666666666,0.029775757575757573,0.10866372981168426,0.5145075795916666,0.24353333333333332,0.0004424242424242424,0.07785915492950346,0.24688190305505772,0.004888888888888889,0.04553333333333333,0.027932336082788445,0.2091675730707512,0.06697777777777777,0.045654545454545455,0.04873747270574336,0.4968033067116148,0.01231111111111111,0.1906,0.05870115265685616,0.2454173179010005
2024-03-05 08:04:51,0.2502222222222222,0.16177575757575755,0.20943051882745434,0.47861700305955696,0.6891111111111111,0.22576969696969693,0.11060845962171584,0.9465401125680608,0.017666666666666667,1.3297636363636363,0.32665274092545016,0.5930097284245146,0.19866666666666666,0.029775757575757573,0.10866372981168426,0.5145075795916666,0.24353333333333332,0.0004424242424242424,0.07785915492950346,0.24688190305505772,0.004888888888888889,0.04553333333333333,0.027932336082788445,0.2091675730707512,0.06697777777777777,0.045654545454545455,0.04873747270574336,0.4968033067116148,0.01231111111111111,0.1906,0.05870115265685616,0.2454173179010005
2024-03-05 08:04:56,0.2502222222222222,0.16177575757575755,0.20943051882745434,0.47861700305955696,0.6891111111111111,0.22576969696969693,0.11060845962171584,0.9465401125680608,0.017666666666666667,1.3297636363636363,0.32665274092545016,0.5930097284245146,0.19866666666666666,0.029775757575757573,0.10866372981168426,0.5145075795916666,0.24204444444444442,0.0004303030303030303,0.07820505602223726,0.24737162922519068,0.004888888888888889,0.04553333333333333,0.027932336082788445,0.2091675730707512,0.06673333333333334,0.04572121212121212,0.04710429035519137,0.4981832565424629,0.01231111111111111,0.1906,0.05870115265685616,0.2454173179010005
2024-03-05 08:05:01,0.24884444444444442,0.16057575757575757,0.2083983649200266,0.4787083146503385,0.6891111111111111,0.22576969696969693,0.11060845962171584,0.9465401125680608,0.017666666666666667,1.3297636363636363,0.32665274092545016,0.5930097284245146,0.21753333333333333,0.02916363636363636,0.1091720320778814,0.5147286262064531,0.24204444444444442,0.0004303030303030303,0.07820505602223726,0.24737162922519068,0.004688888888888888,0.04643636363636363,0.02913922072134212,0.20990230720437142,0.06673333333333334,0.04572121212121212,0.04710429035519137,0.4981832565424629,0.012288888888888887,0.18946666666666667,0.05613621038436256,0.24492706423314461
2024-03-05 08:05:06,0.24884444444444442,0.16057575757575757,0.2083983649200266,0.4787083146503385,0.6926222222222221,0.22581212121212121,0.11130587204287123,0.946563436792626,0.020399999999999998,1.324890909090909,0.3207025073394487,0.592774884763664,0.21753333333333333,0.02916363636363636,0.1091720320778814,0.5147286262064531,0.24204444444444442,0.0004303030303030303,0.07820505602223726,0.24737162922519068,0.004688888888888888,0.04643636363636363,0.02913922072134212,0.20990230720437142,0.06673333333333334,0.04572121212121212,0.04710429035519137,0.4981832565424629,0.012288888888888887,0.18946666666666667,0.05613621038436256,0.24492706423314461
2024-03-05 08:05:11,0.24884444444444442,0.16057575757575757,0.2083983649200266,0.4787083146503385,0.6926222222222221,0.22581212121212121,0.11130587204287123,0.946563436792626,0.020399999999999998,1.324890909090909,0.3207025073394487,0.592774884763664,0.21753333333333333,0.02916363636363636,0.1091720320778814,0.5147286262064531,0.24544444444444444,0.00043636363636363626,0.0830940719485358,0.24707119437613748,0.004688888888888888,0.04643636363636363,0.02913922072134212,0.20990230720437142,0.0675111111111111,0.04587878787878787,0.04825076966133213,0.4972957554989286,0.012288888888888887,0.18946666666666667,0.05613621038436256,0.24492706423314461
2024-03-05 08:05:16,0.25082222222222217,0.16258787878787875,0.2082992184592718,0.4789364698988495,0.6926222222222221,0.22581212121212121,0.11130587204287123,0.946563436792626,0.020399999999999998,1.324890909090909,0.3207025073394487,0.592774884763664,0.21042222222222218,0.03008484848484848,0.10754631721729613,0.5145570731939673,0.24544444444444444,0.00043636363636363626,0.0830940719485358,0.24707119437613748,0.004777777777777777,0.04583030303030302,0.028412738284680827,0.2092843948037693,0.0675111111111111,0.04587878787878787,0.04825076966133213,0.4972957554989286,0.012177777777777777,0.19182424242424242,0.05329206527848074,0.24479619773333275
2024-03-05 08:05:21,0.25082222222222217,0.16258787878787875,0.2082992184592718,0.4789364698988495,0.6896666666666667,0.22669090909090905,0.10960608545638839,0.9471823571996656,0.021,1.3328545454545453,0.31731149392554125,0.5933511311032842,0.21042222222222218,0.03008484848484848,0.10754631721729613,0.5145570731939673,0.24544444444444444,0.00043636363636363626,0.0830940719485358,0.24707119437613748,0.004777777777777777,0.04583030303030302,0.028412738284680827,0.2092843948037693,0.0675111111111111,0.04587878787878787,0.04825076966133213,0.4972957554989286,0.012177777777777777,0.19182424242424242,0.05329206527848074,0.24479619773333275
2024-03-05 08:05:26,0.25082222222222217,0.16258787878787875,0.2082992184592718,0.4789364698988495,0.6896666666666667,0.22669090909090905,0.10960608545638839,0.9471823571996656,0.021,1.3328545454545453,0.31731149392554125,0.5933511311032842,0.21042222222222218,0.03008484848484848,0.10754631721729613,0.5145570731939673,0.24768888888888888,0.0004424242424242424,0.08225425064724712,0.24712689018424025,0.004777777777777777,0.04583030303030302,0.028412738284680827,0.2092843948037693,0.06837777777777776,0.0459090909090909,0.048665708569676,0.497252026444152,0.012177777777777777,0.19182424242424242,0.05329206527848074,0.24479619773333275
2024-03-05 08:05:31,0.24815555555555555,0.16138787878787877,0.2077472650146035,0.47914284894142894,0.6896666666666667,0.22669090909090905,0.10960608545638839,0.9471823571996656,0.021,1.3328545454545453,0.31731149392554125,0.5933511311032842,0.22440000000000002,0.029745454545454547,0.10475168088421971,0.515052009216974,0.24768888888888888,0.0004424242424242424,0.08225425064724712,0.24712689018424025,0.004622222222222222,0.04644242424242423,0.02904912349366018,0.2096075187461598,0.06837777777777776,0.0459090909090909,0.048665708569676,0.497252026444152,0.012466666666666668,0.19054545454545455,0.055924383931403976,0.24431684960712785
2024-03-05 08:05:36,0.24815555555555555,0.16138787878787877,0.2077472650146035,0.47914284894142894,0.6893333333333334,0.22647272727272724,0.1061874328368756,0.9472042794216612,0.02042222222222222,1.3282181818181815,0.3185335818746735,0.5935373507462494,0.22440000000000002,0.029745454545454547,0.10475168088421971,0.515052009216974,0.24768888888888888,0.0004424242424242424,0.08225425064724712,0.24712689018424025,0.004622222222222222,0.04644242424242423,0.02904912349366018,0.2096075187461598,0.06837777777777776,0.0459090909090909,0.048665708569676,0.497252026444152,0.012466666666666668,0.19054545454545455,0.055924383931403976,0.24431684960712785
2024-03-05 08:05:41,0.24815555555555555,0.16138787878787877,0.2077472650146035,0.47914284894142894,0.6893333333333334,0.22647272727272724,0.1061874328368756,0.9472042794216612,0.02042222222222222,1.3282181818181815,0.3185335818746735,0.5935373507462494,0.22440000000000002,0.029745454545454547,0.10475168088421971,0.515052009216974,0.25057777777777773,0.00043636363636363626,0.08177517458850936,0.2465572796033764,0.004622222222222222,0.04644242424242423,0.02904912349366018,0.2096075187461598,0.06748888888888888,0.04576363636363636,0.04780619262815766,0.49745576408572484,0.012466666666666668,0.19054545454545455,0.055924383931403976,0.24431684960712785
2024-03-05 08:05:46,0.24897777777777777,0.16267272727272725,0.20725291944953717,0.47917130648327144,0.6893333333333334,0.22647272727272724,0.1061874328368756,0.9472042794216612,0.02042222222222222,1.3282181818181815,0.3185335818746735,0.5935373507462494,0.21117777777777777,0.030333333333333334,0.10497768235557337,0.5153745239186827,0.25057777777777773,0.00043636363636363626,0.08177517458850936,0.2465572796033764,0.004911111111111111,0.04546666666666666,0.028255390646664935,0.2094111588119379,0.06748888888888888,0.04576363636363636,0.04780619262815766,0.49745576408572484,0.012688888888888888,0.19216969696969693,0.05569020912004552,0.2453047925394198
2024-03-05 08:05:51,0.24897777777777777,0.16267272727272725,0.20725291944953717,0.47917130648327144,0.6845111111111111,0.22624848484848484,0.11185884747656372,0.946862063339927,0.01782222222222222,1.3326686707556545,0.33000169405812585,0.5967051537838021,0.21117777777777777,0.030333333333333334,0.10497768235557337,0.5153745239186827,0.25057777777777773,0.00043636363636363626,0.08177517458850936,0.2465572796033764,0.004911111111111111,0.04546666666666666,0.028255390646664935,0.2094111588119379,0.06748888888888888,0.04576363636363636,0.04780619262815766,0.49745576408572484,0.012688888888888888,0.19216969696969693,0.05569020912004552,0.2453047925394198
2024-03-05 08:05:56,0.24897777777777777,0.16267272727272725,0.20725291944953717,0.47917130648327144,0.6845111111111111,0.22624848484848484,0.11185884747656372,0.946862063339927,0.01782222222222222,1.3326686707556545,0.33000169405812585,0.5967051537838021,0.21117777777777777,0.030333333333333334,0.10497768235557337,0.5153745239186827,0.24657777777777776,0.00043636363636363626,0.07826135915678067,0.24705903805276538,0.004911111111111111,0.04546666666666666,0.028255390646664935,0.2094111588119379,0.06657777777777776,0.04552121212121212,0.04728969860556409,0.49679585289545974,0.012688888888888888,0.19216969696969693,0.05569020912004552,0.2453047925394198
2024-03-05 08:06:01,0.24706666666666666,0.16056363636363635,0.20755138516528848,0.4790396594201392,0.6845111111111111,0.22624848484848484,0.11185884747656372,0.946862063339927,0.01782222222222222,1.3326686707556545,0.33000169405812585,0.5967051537838021,0.21837777777777775,0.029175757575757574,0.10328850717614135,0.5152916624491667,0.24657777777777776,0.00043636363636363626,0.07826135915678067,0.24705903805276538,0.004733333333333333,0.04584848484848485,0.030170602571632843,0.2089274671258672,0.06657777777777776,0.04552121212121212,0.04728969860556409,0.49679585289545974,0.01271111111111111,0.1898424242424242,0.05598738312505336,0.24454834451399204
2024-03-05 08:06:06,0.24706666666666666,0.16056363636363635,0.20755138516528848,0.4790396594201392,0.6842444444444444,0.2256121212121212,0.11027250112826459,0.9469020841405469,0.019155555555555554,1.325709090909091,0.34144276360683223,0.5925348683349533,0.21837777777777775,0.029175757575757574,0.10328850717614135,0.5152916624491667,0.24657777777777776,0.00043636363636363626,0.07826135915678067,0.24705903805276538,0.004733333333333333,0.04584848484848485,0.030170602571632843,0.2089274671258672,0.06657777777777776,0.04552121212121212,0.04728969860556409,0.49679585289545974,0.01271111111111111,0.1898424242424242,0.05598738312505336,0.24454834451399204
2024-03-05 08:06:11,0.24706666666666666,0.16056363636363635,0.20755138516528848,0.4790396594201392,0.6842444444444444,0.2256121212121212,0.11027250112826459,0.9469020841405469,0.019155555555555554,1.325709090909091,0.34144276360683223,0.5925348683349533,0.21837777777777775,0.029175757575757574,0.10328850717614135,0.5152916624491667,0.2442666666666667,0.0004424242424242424,0.07961514657077517,0.24691812393694193,0.004733333333333333,0.04584848484848485,0.030170602571632843,0.2089274671258672,0.06555555555555556,0.045478787878787875,0.046510326299555094,0.4973126508155469,0.01271111111111111,0.1898424242424242,0.05598738312505336,0.24454834451399204
2024-03-05 08:06:16,0.24762222222222222,0.16214545454545454,0.20759635077267302,0.479003283257958,0.6842444444444444,0.2256121212121212,0.11027250112826459,0.9469020841405469,0.019155555555555554,1.325709090909091,0.34144276360683223,0.5925348683349533,0.20184444444444444,0.02933939393939394,0.10573881608756208,0.5156662756796129,0.2442666666666667,0.0004424242424242424,0.07961514657077517,0.24691812393694193,0.004733333333333333,0.045163636363636364,0.02964288710521712,0.20918049802844685,0.06555555555555556,0.045478787878787875,0.046510326299555094,0.4973126508155469,0.012,0.1915212121212121,0.052441840815765195,0.2452517519504809
2024-03-05 08:06:21,0.24762222222222222,0.16214545454545454,0.20759635077267302,0.479003283257958,0.6832888888888887,0.22681818181818178,0.11190570411207346,0.9469273201867977,0.020444444444444442,1.331709090909091,0.3374731850522752,0.5904781758337596,0.20184444444444444,0.02933939393939394,0.10573881608756208,0.5156662756796129,0.2442666666666667,0.0004424242424242424,0.07961514657077517,0.24691812393694193,0.004733333333333333,0.045163636363636364,0.02964288710521712,0.20918049802844685,0.06555555555555556,0.045478787878787875,0.046510326299555094,0.4973126508155469,0.012,0.1915212121212121,0.052441840815765195,0.2452517519504809
2024-03-05 08:06:26,0.24762222222222222,0.16214545454545454,0.20759635077267302,0.479003283257958,0.6832888888888887,0.22681818181818178,0.11190570411207346,0.9469273201867977,0.020444444444444442,1.331709090909091,0.3374731850522752,0.5904781758337596,0.20184444444444444,0.02933939393939394,0.10573881608756208,0.5156662756796129,0.24417777777777777,0.00044848484848484843,0.07997973771617684,0.24686590136408834,0.004733333333333333,0.045163636363636364,0.02964288710521712,0.20918049802844685,0.06673333333333334,0.045539393939393935,0.047088849002041244,0.49724109418045787,0.012,0.1915212121212121,0.052441840815765195,0.2452517519504809
2024-03-05 08:06:31,0.2473111111111111,0.16072727272727272,0.20727218648915402,0.47914482859651364,0.6832888888888887,0.22681818181818178,0.11190570411207346,0.9469273201867977,0.020444444444444442,1.331709090909091,0.3374731850522752,0.5904781758337596,0.20817777777777777,0.028490909090909088,0.10514124293779636,0.5157970181779209,0.24417777777777777,0.00044848484848484843,0.07997973771617684,0.24686590136408834,0.004555555555555556,0.04604242424242423,0.028916606074259943,0.2098182949793499,0.06673333333333334,0.045539393939393935,0.047088849002041244,0.49724109418045787,0.011888888888888888,0.1900848484848485,0.05332359386418439,0.24512534680861717
2024-03-05 08:06:36,0.2473111111111111,0.16072727272727272,0.20727218648915402,0.47914482859651364,0.6868888888888888,0.2267151515151515,0.10849643625055172,0.9452973010175989,0.020288888888888888,1.3266181818181817,0.3340112994330262,0.5922638152990817,0.20817777777777777,0.028490909090909088,0.10514124293779636,0.5157970181779209,0.24417777777777777,0.00044848484848484843,0.07997973771617684,0.24686590136408834,0.004555555555555556,0.04604242424242423,0.028916606074259943,0.2098182949793499,0.06673333333333334,0.045539393939393935,0.047088849002041244,0.49724109418045787,0.011888888888888888,0.1900848484848485,0.05332359386418439,0.24512534680861717
2024-03-05 08:06:41,0.2473111111111111,0.16072727272727272,0.20727218648915402,0.47914482859651364,0.6868888888888888,0.2267151515151515,0.10849643625055172,0.9452973010175989,0.020288888888888888,1.3266181818181817,0.3340112994330262,0.5922638152990817,0.20817777777777777,0.028490909090909088,0.10514124293779636,0.5157970181779209,0.2422222222222222,0.0004424242424242424,0.07990764725803379,0.2467143194542853,0.004555555555555556,0.04604242424242423,0.028916606074259943,0.2098182949793499,0.06824444444444444,0.0458060606060606,0.04723346828593322,0.4972714063661553,0.011888888888888888,0.1900848484848485,0.05332359386418439,0.24512534680861717
2024-03-05 08:06:46,0.24937777777777775,0.16235151515151514,0.2075282028370965,0.479344031389411,0.6868888888888888,0.2267151515151515,0.10849643625055172,0.9452973010175989,0.020288888888888888,1.3266181818181817,0.3340112994330262,0.5922638152990817,0.20071111111111112,0.028969696969696965,0.10762103835888592,0.516079218541916,0.2422222222222222,0.0004424242424242424,0.07990764725803379,0.2467143194542853,0.006888888888888888,0.04576969696969697,0.027789426598414213,0.20999675881830093,0.06824444444444444,0.0458060606060606,0.04723346828593322,0.4972714063661553,0.012133333333333333,0.1914242424242424,0.05480839570080287,0.24512584251505584
2024-03-05 08:06:51,0.24937777777777775,0.16235151515151514,0.2075282028370965,0.479344031389411,0.6895111111111111,0.22727272727272727,0.11047958376007139,0.9461105899626813,0.018355555555555556,1.3334363636363635,0.32610046900326484,0.5933257845407695,0.20071111111111112,0.028969696969696965,0.10762103835888592,0.516079218541916,0.2422222222222222,0.0004424242424242424,0.07990764725803379,0.2467143194542853,0.006888888888888888,0.04576969696969697,0.027789426598414213,0.20999675881830093,0.06824444444444444,0.0458060606060606,0.04723346828593322,0.4972714063661553,0.012133333333333333,0.1914242424242424,0.05480839570080287,0.24512584251505584
2024-03-05 08:06:56,0.24937777777777775,0.16235151515151514,0.2075282028370965,0.479344031389411,0.6895111111111111,0.22727272727272727,0.11047958376007139,0.9461105899626813,0.018355555555555556,1.3334363636363635,0.32610046900326484,0.5933257845407695,0.20071111111111112,0.028969696969696965,0.10762103835888592,0.516079218541916,0.24459999999999998,0.00043636363636363626,0.08148440139651414,0.24702777893552286,0.006888888888888888,0.04576969696969697,0.027789426598414213,0.20999675881830093,0.07077777777777777,0.04599393939393939,0.04804745705542357,0.49665174578312776,0.012133333333333333,0.1914242424242424,0.05480839570080287,0.24512584251505584
2024-03-05 08:07:01,0.2477111111111111,0.16047878787878786,0.2067694369972719,0.4781851907942079,0.6895111111111111,0.22727272727272727,0.11047958376007139,0.9461105899626813,0.018355555555555556,1.3334363636363635,0.32610046900326484,0.5933257845407695,0.20944444444444443,0.028109090909090906,0.10416902044973642,0.5162748361129139,0.24459999999999998,0.00043636363636363626,0.08148440139651414,0.24702777893552286,0.0067555555555555554,0.04683030303030302,0.028502766445141603,0.20935399072982264,0.07077777777777777,0.04599393939393939,0.04804745705542357,0.49665174578312776,0.012133333333333333,0.18906060606060604,0.05461711711709294,0.24563443732114293
2024-03-05 08:07:06,0.2477111111111111,0.16047878787878786,0.2067694369972719,0.4781851907942079,0.6882222222222222,0.22665454545454541,0.10998614214009483,0.9461580031404857,0.018955555555555555,1.3272181818181816,0.32845684591346014,0.5939191010143281,0.20944444444444443,0.028109090909090906,0.10416902044973642,0.5162748361129139,0.24459999999999998,0.00043636363636363626,0.08148440139651414,0.24702777893552286,0.0067555555555555554,0.04683030303030302,0.028502766445141603,0.20935399072982264,0.07077777777777777,0.04599393939393939,0.04804745705542357,0.49665174578312776,0.012133333333333333,0.18906060606060604,0.05461711711709294,0.24563443732114293
2024-03-05 08:07:11,0.2477111111111111,0.16047878787878786,0.2067694369972719,0.4781851907942079,0.6882222222222222,0.22665454545454541,0.10998614214009483,0.9461580031404857,0.018955555555555555,1.3272181818181816,0.32845684591346014,0.5939191010143281,0.20944444444444443,0.028109090909090906,0.10416902044973642,0.5162748361129139,0.23977777777777778,0.00044848484848484843,0.08092745793185285,0.2465097707069324,0.0067555555555555554,0.04683030303030302,0.028502766445141603,0.20935399072982264,0.07062222222222223,0.046266666666666664,0.048515710248427046,0.49736283984432456,0.012133333333333333,0.18906060606060604,0.05461711711709294,0.24563443732114293
2024-03-05 08:07:16,0.247,0.1619272727272727,0.20719713902537473,0.4791270117007514,0.6882222222222222,0.22665454545454541,0.10998614214009483,0.9461580031404857,0.018955555555555555,1.3272181818181816,0.32845684591346014,0.5939191010143281,0.2001111111111111,0.028545454545454544,0.10695126771693175,0.5161079967768377,0.23977777777777778,0.00044848484848484843,0.08092745793185285,0.2465097707069324,0.006866666666666666,0.0463030303030303,0.02830661322639927,0.20969799345002912,0.07062222222222223,0.046266666666666664,0.048515710248427046,0.49736283984432456,0.011933333333333334,0.19065454545454544,0.05323643738384032,0.24501926563073936
2024-03-05 08:07:21,0.247,0.1619272727272727,0.20719713902537473,0.4791270117007514,0.6882666666666667,0.22760606060606056,0.10974196648241707,0.9467135785223403,0.02062222222222222,1.3329090909090908,0.33922321327942484,0.5941394609251702,0.2001111111111111,0.028545454545454544,0.10695126771693175,0.5161079967768377,0.23977777777777778,0.00044848484848484843,0.08092745793185285,0.2465097707069324,0.006866666666666666,0.0463030303030303,0.02830661322639927,0.20969799345002912,0.07062222222222223,0.046266666666666664,0.048515710248427046,0.49736283984432456,0.011933333333333334,0.19065454545454544,0.05323643738384032,0.24501926563073936
2024-03-05 08:07:26,0.247,0.1619272727272727,0.20719713902537473,0.4791270117007514,0.6882666666666667,0.22760606060606056,0.10974196648241707,0.9467135785223403,0.02062222222222222,1.3329090909090908,0.33922321327942484,0.5941394609251702,0.2001111111111111,0.028545454545454544,0.10695126771693175,0.5161079967768377,0.24044444444444443,0.00044848484848484843,0.13325830050578624,0.24679730496791724,0.006866666666666666,0.0463030303030303,0.02830661322639927,0.20969799345002912,0.07024444444444444,0.0464,0.048442037078487155,0.4976227295675992,0.011933333333333334,0.19065454545454544,0.05323643738384032,0.24501926563073936
2024-03-05 08:07:31,0.2467111111111111,0.15998787878787876,0.20599627560520728,0.4789478529155865,0.6882666666666667,0.22760606060606056,0.10974196648241707,0.9467135785223403,0.02062222222222222,1.3329090909090908,0.33922321327942484,0.5941394609251702,0.20857777777777775,0.027624242424242423,0.1048737787300289,0.5156499018562953,0.24044444444444443,0.00044848484848484843,0.13325830050578624,0.24679730496791724,0.004555555555555556,0.04714545454545454,0.028775572859965903,0.2098292314820154,0.07024444444444444,0.0464,0.048442037078487155,0.4976227295675992,0.011955555555555554,0.1882060606060606,0.051703745423846925,0.24583519842880888
2024-03-05 08:07:36,0.2467111111111111,0.15998787878787876,0.20599627560520728,0.4789478529155865,0.6830666666666667,0.22684848484848485,0.11150387421653729,0.9468778677325285,0.02062222222222222,1.3261454545454545,0.33045344175282165,0.5956080097206654,0.20857777777777775,0.027624242424242423,0.1048737787300289,0.5156499018562953,0.24044444444444443,0.00044848484848484843,0.13325830050578624,0.24679730496791724,0.004555555555555556,0.04714545454545454,0.028775572859965903,0.2098292314820154,0.07024444444444444,0.0464,0.048442037078487155,0.4976227295675992,0.011955555555555554,0.1882060606060606,0.051703745423846925,0.24583519842880888
