timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 07:30:01,0.4208333333333333,21.091549295774648,0.2689393939393939,0.2578125,8.229166666666668,8.076923076923077,37.97619047619048,93.51851851851852,0.484090909090909,0.46406250000000004,18.35714285714286,474.99999999999983,48.797619047619044,1974.9999999999984,4.431999999999999,3.6799999999999895,24.33571428571429,2260.0000000000014
2024-03-07 07:30:06,0.4208333333333333,19.968354430379748,0.25724637681159424,0.2578125,8.229166666666668,8.076923076923077,37.97619047619048,291.6666666666665,0.46304347826086956,0.46406250000000004,18.35714285714286,474.99999999999983,48.797619047619044,2184.999999999998,3.580000000000001,3.6799999999999895,24.33571428571429,2260.0000000000014
2024-03-07 07:30:11,0.4076923076923077,19.968354430379748,0.25724637681159424,0.2578125,8.229166666666668,8.804347826086957,25.90909090909093,291.6666666666665,0.46304347826086956,0.46406250000000004,18.35714285714286,1449.9999999999993,47.59090909090908,2184.999999999998,3.580000000000001,3.6799999999999895,24.33571428571429,2394.999999999999
2024-03-07 07:30:16,0.4076923076923077,19.968354430379748,0.25724637681159424,0.3103448275862069,7.8125,8.804347826086957,25.90909090909093,291.6666666666665,0.46304347826086956,2.9428571428571444,11.50000000000001,1449.9999999999993,47.59090909090908,2184.999999999998,3.580000000000001,4.794285714285714,23.65,2394.999999999999
2024-03-07 07:30:21,0.4076923076923077,20.096153846153847,0.25,0.3103448275862069,7.8125,8.804347826086957,25.90909090909093,84.7222222222222,0.45,2.9428571428571444,11.50000000000001,1449.9999999999993,47.59090909090908,1974.9999999999984,0.495,4.794285714285714,23.65,2394.999999999999
2024-03-07 07:30:26,0.4583333333333333,20.096153846153847,0.25,0.3103448275862069,7.8125,5.7142857142857135,39.81481481481481,84.7222222222222,0.45,2.9428571428571444,11.50000000000001,700.0,48.98148148148148,1974.9999999999984,0.495,4.794285714285714,23.65,2320.000000000001
2024-03-07 07:30:31,0.4583333333333333,20.096153846153847,0.25,0.2727272727272727,7.983870967741935,5.7142857142857135,39.81481481481481,84.7222222222222,0.45,0.4909090909090909,15.75,700.0,48.98148148148148,1974.9999999999984,0.495,4.52,24.075000000000003,2320.000000000001
2024-03-07 07:30:36,0.4583333333333333,20.729166666666664,0.25757575757575757,0.2727272727272727,7.983870967741935,5.7142857142857135,39.81481481481481,134.9999999999996,0.4636363636363636,0.4909090909090909,15.75,700.0,48.98148148148148,2242.499999999998,3.639999999999985,4.52,24.075000000000003,2320.000000000001
2024-03-07 07:30:41,0.3852459016393443,20.729166666666664,0.25757575757575757,0.2727272727272727,7.983870967741935,9.047619047619047,4.933333333333332,134.9999999999996,0.4636363636363636,0.4909090909090909,15.75,1649.9999999999993,47.38888888888888,2242.499999999998,3.639999999999985,4.52,24.075000000000003,2415.0
2024-03-07 07:30:46,0.3852459016393443,20.729166666666664,0.25757575757575757,0.27586206896551724,8.1,9.047619047619047,4.933333333333332,134.9999999999996,0.4636363636363636,0.496551724137931,17.250000000000007,1649.9999999999993,47.38888888888888,2242.499999999998,3.639999999999985,4.573333333333336,24.225,2415.0
2024-03-07 07:30:51,0.3852459016393443,19.375,0.25,0.27586206896551724,8.1,9.047619047619047,4.933333333333332,79.54545454545456,0.45000000000000007,0.496551724137931,17.250000000000007,1649.9999999999993,47.38888888888888,2024.9999999999973,0.49499999999999994,4.573333333333336,24.225,2415.0
2024-03-07 07:30:56,0.4325396825396825,19.375,0.25,0.27586206896551724,8.1,8.035714285714285,36.375,79.54545454545456,0.45000000000000007,0.496551724137931,17.250000000000007,900.0000000000002,48.6375,2024.9999999999973,0.49499999999999994,4.573333333333336,24.225,2329.9999999999986
2024-03-07 07:31:01,0.4325396825396825,19.375,0.25,0.2803030303030303,8.189655172413794,8.035714285714285,36.375,79.54545454545456,0.45000000000000007,1.3000000000000003,18.062500000000004,900.0000000000002,48.6375,2024.9999999999973,0.49499999999999994,4.630000000000001,24.306250000000002,2329.9999999999986
2024-03-07 07:31:06,0.4325396825396825,20.21875,0.25347222222222227,0.2803030303030303,8.189655172413794,8.035714285714285,36.375,387.50000000000034,0.4562500000000001,1.3000000000000003,18.062500000000004,900.0000000000002,48.6375,2091.25,2.0800000000000303,4.630000000000001,24.306250000000002,2329.9999999999986
2024-03-07 07:31:11,0.45161290322580644,20.21875,0.25347222222222227,0.2803030303030303,8.189655172413794,8.977272727272727,33.5294117647059,387.50000000000034,0.4562500000000001,1.3000000000000003,18.062500000000004,949.9999999999998,48.352941176470594,2091.25,2.0800000000000303,4.630000000000001,24.306250000000002,2315.0
2024-03-07 07:31:16,0.45161290322580644,20.21875,0.25347222222222227,0.2890625,8.0,8.977272727272727,33.5294117647059,387.50000000000034,0.4562500000000001,2.0400000000000023,16.000000000000007,949.9999999999998,48.352941176470594,2091.25,2.0800000000000303,4.704000000000001,24.1,2315.0
2024-03-07 07:31:21,0.45161290322580644,20.058823529411764,0.2683823529411765,0.2890625,8.0,8.977272727272727,33.5294117647059,98.75,0.48308823529411776,2.0400000000000023,16.000000000000007,949.9999999999998,48.352941176470594,2072.500000000002,4.416000000000001,4.704000000000001,24.1,2315.0
2024-03-07 07:31:26,0.3984375,20.058823529411764,0.2683823529411765,0.2890625,8.0,8.5,35.0,98.75,0.48308823529411776,2.0400000000000023,16.000000000000007,1112.5,48.50000000000001,2072.500000000002,4.416000000000001,4.704000000000001,24.1,2361.25
2024-03-07 07:31:31,0.3984375,20.058823529411764,0.2683823529411765,0.3017241379310345,7.903225806451612,8.5,35.0,98.75,0.48308823529411776,2.666666666666667,14.2,1112.5,48.50000000000001,2072.500000000002,4.416000000000001,4.766666666666666,23.919999999999998,2361.25
2024-03-07 07:31:36,0.3984375,20.439189189189186,0.2537878787878788,0.3017241379310345,7.903225806451612,8.5,35.0,92.14285714285711,0.45681818181818185,2.666666666666667,14.2,1112.5,48.50000000000001,2113.7499999999973,2.3199999999999656,4.766666666666666,23.919999999999998,2361.25
2024-03-07 07:31:41,0.40492957746478875,20.439189189189186,0.2537878787878788,0.3017241379310345,7.903225806451612,8.645833333333332,34.868421052631575,92.14285714285711,0.45681818181818185,2.666666666666667,14.2,1750.0,48.48684210526315,2113.7499999999973,2.3199999999999656,4.766666666666666,23.919999999999998,2425.0
2024-03-07 07:31:46,0.40492957746478875,20.439189189189186,0.2537878787878788,0.25,7.65625,8.645833333333332,34.868421052631575,92.14285714285711,0.45681818181818185,0.45000000000000007,9.78125,1750.0,48.48684210526315,2113.7499999999973,2.3199999999999656,0.49499999999999994,22.44999999999998,2425.0
2024-03-07 07:31:51,0.40492957746478875,19.691011235955056,0.25974025974025977,0.25,7.65625,8.645833333333332,34.868421052631575,212.50000000000026,0.46753246753246763,0.45000000000000007,9.78125,1750.0,48.48684210526315,2284.374999999999,3.9333333333333322,0.49499999999999994,22.44999999999998,2425.0
2024-03-07 07:31:56,0.3466666666666667,19.691011235955056,0.25974025974025977,0.25,7.65625,7.619047619047619,26.363636363636363,212.50000000000026,0.46753246753246763,0.45000000000000007,9.78125,799.9999999999993,47.636363636363626,2284.374999999999,3.9333333333333322,0.49499999999999994,22.44999999999998,2329.9999999999986
2024-03-07 07:32:01,0.3466666666666667,19.691011235955056,0.25974025974025977,0.29464285714285715,7.785714285714286,7.619047619047619,26.363636363636363,212.50000000000026,0.46753246753246763,2.360000000000001,10.375000000000009,799.9999999999993,47.636363636363626,2284.374999999999,3.9333333333333322,4.735999999999997,23.537499999999987,2329.9999999999986
2024-03-07 07:32:06,0.3466666666666667,19.62962962962963,0.2537313432835821,0.29464285714285715,7.785714285714286,7.619047619047619,26.363636363636363,85.33333333333334,0.45671641791044776,2.360000000000001,10.375000000000009,799.9999999999993,47.636363636363626,1719.9999999999984,2.27999999999997,4.735999999999997,23.537499999999987,2329.9999999999986
2024-03-07 07:32:11,0.3804347826086957,19.62962962962963,0.2537313432835821,0.29464285714285715,7.785714285714286,7.631578947368421,38.586956521739125,85.33333333333334,0.45671641791044776,2.360000000000001,10.375000000000009,1150.000000000001,48.85869565217391,1719.9999999999984,2.27999999999997,4.735999999999997,23.537499999999987,2365.0
2024-03-07 07:32:16,0.3804347826086957,19.62962962962963,0.2537313432835821,0.32407407407407407,8.333333333333332,7.631578947368421,38.586956521739125,85.33333333333334,0.45671641791044776,3.25,19.0,1150.000000000001,48.85869565217391,1719.9999999999984,2.27999999999997,4.824999999999999,24.400000000000002,2365.0
2024-03-07 07:32:21,0.3804347826086957,20.82142857142857,0.26171874999999994,0.32407407407407407,8.333333333333332,7.631578947368421,38.586956521739125,95.43478260869566,0.47109375,3.25,19.0,1150.000000000001,48.85869565217391,2197.000000000001,4.106666666666655,4.824999999999999,24.400000000000002,2365.0
2024-03-07 07:32:26,0.3787878787878788,20.82142857142857,0.26171874999999994,0.32407407407407407,8.333333333333332,8.026315789473685,29.166666666666675,95.43478260869566,0.47109375,3.25,19.0,1390.000000000001,47.91666666666668,2197.000000000001,4.106666666666655,4.824999999999999,24.400000000000002,2389.0
2024-03-07 07:32:31,0.3787878787878788,20.82142857142857,0.26171874999999994,0.2661290322580645,8.125,8.026315789473685,29.166666666666675,95.43478260869566,0.47109375,0.4790322580645161,17.5,1390.000000000001,47.91666666666668,2197.000000000001,4.106666666666655,4.339999999999993,24.25,2389.0
2024-03-07 07:32:36,0.3787878787878788,19.903846153846153,0.25746268656716415,0.2661290322580645,8.125,8.026315789473685,29.166666666666675,337.499999999999,0.46343283582089545,0.4790322580645161,17.5,1390.000000000001,47.91666666666668,2113.7499999999973,3.6199999999999872,4.339999999999993,24.25,2389.0
2024-03-07 07:32:41,0.3860294117647059,19.903846153846153,0.25746268656716415,0.2661290322580645,8.125,8.382352941176471,38.06818181818181,337.499999999999,0.46343283582089545,0.4790322580645161,17.5,970.0000000000002,48.80681818181817,2113.7499999999973,3.6199999999999872,4.339999999999993,24.25,2334.999999999998
2024-03-07 07:32:46,0.3860294117647059,19.903846153846153,0.25746268656716415,0.2734375,8.125,8.382352941176471,38.06818181818181,337.499999999999,0.46343283582089545,0.4921875,17.5,970.0000000000002,48.80681818181817,2113.7499999999973,3.6199999999999872,4.533333333333331,24.25,2334.999999999998
2024-03-07 07:32:51,0.3860294117647059,20.51948051948052,0.27734375,0.2734375,8.125,8.382352941176471,38.06818181818181,300.00000000000136,0.49921875,0.4921875,17.5,970.0000000000002,48.80681818181817,2268.5714285714284,4.594285714285713,4.533333333333331,24.25,2334.999999999998
2024-03-07 07:32:56,0.3840579710144928,20.51948051948052,0.27734375,0.2734375,8.125,8.875,35.27777777777779,300.00000000000136,0.49921875,0.4921875,17.5,1707.1428571428578,48.52777777777777,2268.5714285714284,4.594285714285713,4.533333333333331,24.25,2420.7142857142862
2024-03-07 07:33:01,0.3840579710144928,20.51948051948052,0.27734375,0.28125,7.82258064516129,8.875,35.27777777777779,300.00000000000136,0.49921875,1.4000000000000026,11.874999999999993,1707.1428571428578,48.52777777777777,2268.5714285714284,4.594285714285713,4.64,23.687499999999993,2420.7142857142862
2024-03-07 07:33:06,0.3840579710144928,19.72222222222222,0.25,0.28125,7.82258064516129,8.875,35.27777777777779,94.2307692307692,0.45000000000000007,1.4000000000000026,11.874999999999993,1707.1428571428578,48.52777777777777,1974.9999999999984,0.495,4.64,23.687499999999993,2420.7142857142862
2024-03-07 07:33:11,0.358974358974359,19.72222222222222,0.25,0.28125,7.82258064516129,8.399999999999999,28.46153846153849,94.2307692307692,0.45000000000000007,1.4000000000000026,11.874999999999993,1480.0000000000002,47.846153846153854,1974.9999999999984,0.495,4.64,23.687499999999993,2397.999999999999
2024-03-07 07:33:16,0.358974358974359,19.72222222222222,0.25,0.2803030303030303,7.647058823529411,8.399999999999999,28.46153846153849,94.2307692307692,0.45000000000000007,1.3000000000000003,9.764705882352942,1480.0000000000002,47.846153846153854,1974.9999999999984,0.495,4.630000000000001,22.299999999999997,2397.999999999999
2024-03-07 07:33:21,0.358974358974359,19.84939759036145,0.25,0.2803030303030303,7.647058823529411,8.399999999999999,28.46153846153849,275.0000000000007,0.45,1.3000000000000003,9.764705882352942,1480.0000000000002,47.846153846153854,2266.4285714285716,0.495,4.630000000000001,22.299999999999997,2397.999999999999
2024-03-07 07:33:26,0.42622950819672134,19.84939759036145,0.25,0.2803030303030303,7.647058823529411,8.076923076923077,37.61904761904762,275.0000000000007,0.45,1.3000000000000003,9.764705882352942,1420.0,48.76190476190476,2266.4285714285716,0.495,4.630000000000001,22.299999999999997,2392.0
2024-03-07 07:33:31,0.42622950819672134,19.84939759036145,0.25,0.282258064516129,7.5,8.076923076923077,37.61904761904762,275.0000000000007,0.45,1.4999999999999982,9.5,1420.0,48.76190476190476,2266.4285714285716,0.495,4.649999999999999,9.95,2392.0
2024-03-07 07:33:36,0.42622950819672134,20.89041095890411,0.2537313432835821,0.282258064516129,7.5,8.076923076923077,37.61904761904762,96.52173913043478,0.45671641791044776,1.4999999999999982,9.5,1420.0,48.76190476190476,1969.9999999999989,2.27999999999997,4.649999999999999,9.95,2392.0
2024-03-07 07:33:41,0.36986301369863017,20.89041095890411,0.2537313432835821,0.282258064516129,7.5,8.369565217391305,35.789473684210535,96.52173913043478,0.45671641791044776,1.4999999999999982,9.5,1390.000000000001,48.578947368421055,1969.9999999999989,2.27999999999997,4.649999999999999,9.95,2389.0
2024-03-07 07:33:46,0.36986301369863017,20.89041095890411,0.2537313432835821,0.282258064516129,7.638888888888889,8.369565217391305,35.789473684210535,96.52173913043478,0.45671641791044776,1.4999999999999982,9.75,1390.000000000001,48.578947368421055,1969.9999999999989,2.27999999999997,4.649999999999999,22.150000000000013,2389.0
2024-03-07 07:33:51,0.36986301369863017,20.129870129870127,0.25724637681159424,0.282258064516129,7.638888888888889,8.369565217391305,35.789473684210535,614.2857142857142,0.46304347826086956,1.4999999999999982,9.75,1390.000000000001,48.578947368421055,2187.999999999999,3.580000000000001,4.649999999999999,22.150000000000013,2389.0
2024-03-07 07:33:56,0.3786764705882353,20.129870129870127,0.25724637681159424,0.282258064516129,7.638888888888889,8.80952380952381,35.694444444444436,614.2857142857142,0.46304347826086956,1.4999999999999982,9.75,971.4285714285713,48.569444444444436,2187.999999999999,3.580000000000001,4.649999999999999,22.150000000000013,2329.9999999999986
2024-03-07 07:34:01,0.3786764705882353,20.129870129870127,0.25724637681159424,0.2727272727272727,7.575757575757576,8.80952380952381,35.694444444444436,614.2857142857142,0.46304347826086956,0.4909090909090909,9.636363636363637,971.4285714285713,48.569444444444436,2187.999999999999,3.580000000000001,4.52,19.89999999999994,2329.9999999999986
2024-03-07 07:34:06,0.3786764705882353,20.44303797468354,0.2610294117647059,0.2727272727272727,7.575757575757576,8.80952380952381,35.694444444444436,97.49999999999997,0.4698529411764706,0.4909090909090909,9.636363636363637,971.4285714285713,48.569444444444436,2170.0,4.053333333333332,4.52,19.89999999999994,2329.9999999999986
2024-03-07 07:34:11,0.3804347826086957,20.44303797468354,0.2610294117647059,0.2727272727272727,7.575757575757576,8.0,31.25,97.49999999999997,0.4698529411764706,0.4909090909090909,9.636363636363637,1480.0000000000002,48.12499999999999,2170.0,4.053333333333332,4.52,19.89999999999994,2397.999999999999
2024-03-07 07:34:16,0.3804347826086957,20.44303797468354,0.2610294117647059,0.26515151515151514,7.8125,8.0,31.25,97.49999999999997,0.4698529411764706,0.47727272727272724,11.50000000000001,1480.0000000000002,48.12499999999999,2170.0,4.053333333333332,4.299999999999997,23.65,2397.999999999999
2024-03-07 07:34:21,0.3804347826086957,19.968354430379748,0.2610294117647059,0.26515151515151514,7.8125,8.0,31.25,175.0,0.4698529411764706,0.47727272727272724,11.50000000000001,1480.0000000000002,48.12499999999999,2106.249999999998,4.053333333333332,4.299999999999997,23.65,2397.999999999999
2024-03-07 07:34:26,0.3388157894736842,19.968354430379748,0.2610294117647059,0.26515151515151514,7.8125,9.642857142857142,4.18095238095238,175.0,0.4698529411764706,0.47727272727272724,11.50000000000001,1330.0000000000014,45.7083333333333,2106.249999999998,4.053333333333332,4.299999999999997,23.65,2382.999999999999
2024-03-07 07:34:31,0.3388157894736842,19.968354430379748,0.2610294117647059,0.2661290322580645,7.5,9.642857142857142,4.18095238095238,175.0,0.4698529411764706,0.4790322580645161,9.5,1330.0000000000014,45.7083333333333,2106.249999999998,4.053333333333332,4.339999999999993,9.95,2382.999999999999
2024-03-07 07:34:36,0.3388157894736842,20.125,0.25,0.2661290322580645,7.5,9.642857142857142,4.18095238095238,275.0000000000007,0.44999999999999996,0.4790322580645161,9.5,1330.0000000000014,45.7083333333333,2176.0,0.495,4.339999999999993,9.95,2382.999999999999
2024-03-07 07:34:41,0.4461538461538462,20.125,0.25,0.2661290322580645,7.5,8.181818181818182,42.56410256410256,275.0000000000007,0.44999999999999996,0.4790322580645161,9.5,1539.9999999999995,49.25641025641025,2176.0,0.495,4.339999999999993,9.95,2404.000000000001
2024-03-07 07:34:46,0.4461538461538462,20.125,0.25,0.2785714285714286,7.5,8.181818181818182,42.56410256410256,275.0000000000007,0.44999999999999996,1.1000000000000023,9.5,1539.9999999999995,49.25641025641025,2176.0,0.495,4.609999999999996,9.95,2404.000000000001
2024-03-07 07:34:51,0.4461538461538462,21.9758064516129,0.25769230769230766,0.2785714285714286,7.5,8.181818181818182,42.56410256410256,516.6666666666648,0.46384615384615385,1.1000000000000023,9.5,1539.9999999999995,49.25641025641025,2287.857142857143,3.659999999999983,4.609999999999996,9.95,2404.000000000001
2024-03-07 07:34:56,0.4115384615384616,21.9758064516129,0.25769230769230766,0.2785714285714286,7.5,8.815789473684212,36.625000000000014,516.6666666666648,0.46384615384615385,1.1000000000000023,9.5,1625.0,48.662499999999994,2287.857142857143,3.659999999999983,4.609999999999996,9.95,2412.4999999999995
2024-03-07 07:35:01,0.4115384615384616,21.9758064516129,0.25769230769230766,0.3125,7.651515151515151,8.815789473684212,36.625000000000014,516.6666666666648,0.46384615384615385,3.0,9.772727272727273,1625.0,48.662499999999994,2287.857142857143,3.659999999999983,4.799999999999999,22.37499999999999,2412.4999999999995
2024-03-07 07:35:06,0.4115384615384616,20.6,0.27651515151515155,0.3125,7.651515151515151,8.815789473684212,36.625000000000014,205.0000000000001,0.4977272727272728,3.0,9.772727272727273,1625.0,48.662499999999994,2234.999999999999,4.582857142857144,4.799999999999999,22.37499999999999,2412.4999999999995
2024-03-07 07:35:11,0.3671875,20.6,0.27651515151515155,0.3125,7.651515151515151,9.852941176470589,33.21428571428571,205.0000000000001,0.4977272727272728,3.0,9.772727272727273,1625.0,48.32142857142857,2234.999999999999,4.582857142857144,4.799999999999999,22.37499999999999,2412.4999999999995
2024-03-07 07:35:16,0.3671875,20.6,0.27651515151515155,0.26724137931034486,7.5,9.852941176470589,33.21428571428571,205.0000000000001,0.4977272727272728,0.48103448275862076,9.5,1625.0,48.32142857142857,2234.999999999999,4.582857142857144,4.380000000000003,9.95,2412.4999999999995
2024-03-07 07:35:21,0.3671875,21.580882352941178,0.2537878787878788,0.26724137931034486,7.5,9.852941176470589,33.21428571428571,458.33333333333337,0.45681818181818185,0.48103448275862076,9.5,1625.0,48.32142857142857,2184.999999999998,2.3199999999999656,4.380000000000003,9.95,2412.4999999999995
2024-03-07 07:35:26,0.4121621621621621,21.580882352941178,0.2537878787878788,0.26724137931034486,7.5,8.529411764705882,38.26923076923076,458.33333333333337,0.45681818181818185,0.48103448275862076,9.5,1375.0,48.82692307692308,2184.999999999998,2.3199999999999656,4.380000000000003,9.95,2387.5
2024-03-07 07:35:31,0.4121621621621621,21.580882352941178,0.2537878787878788,0.2642857142857143,7.596153846153847,8.529411764705882,38.26923076923076,458.33333333333337,0.45681818181818185,0.4757142857142857,9.673076923076923,1375.0,48.82692307692308,2184.999999999998,2.3199999999999656,19.450000000000028,20.949999999999996,2387.5
2024-03-07 07:35:36,0.4121621621621621,53.12499999999999,0.26595744680851063,0.2642857142857143,7.596153846153847,8.529411764705882,38.26923076923076,1462.500000000001,0.4787234042553192,0.4757142857142857,9.673076923076923,1375.0,48.82692307692308,2396.25,4.333333333333336,19.450000000000028,20.949999999999996,2387.5
2024-03-07 07:35:41,1.2222222222222214,53.12499999999999,0.26595744680851063,0.2642857142857143,7.596153846153847,250.0,42.166666666666664,1462.500000000001,0.4787234042553192,0.4757142857142857,9.673076923076923,2075.0,49.21666666666667,2396.25,4.333333333333336,19.450000000000028,20.949999999999996,2457.5
2024-03-07 07:35:46,1.2222222222222214,53.12499999999999,0.26595744680851063,0.25833333333333336,15.3125,250.0,42.166666666666664,1462.500000000001,0.4787234042553192,0.4650000000000001,24.562500000000004,2075.0,49.21666666666667,2396.25,4.333333333333336,3.7600000000000073,815.0000000000009,2457.5
2024-03-07 07:35:51,1.2222222222222214,31.48148148148148,0.2536231884057971,0.25833333333333336,15.3125,250.0,42.166666666666664,350.00000000000034,0.4565217391304348,0.4650000000000001,24.562500000000004,2075.0,49.21666666666667,2194.0000000000014,2.200000000000016,3.7600000000000073,815.0000000000009,2457.5
2024-03-07 07:35:56,0.4076923076923077,31.48148148148148,0.2536231884057971,0.25833333333333336,15.3125,8.478260869565217,40.53571428571429,350.00000000000034,0.4565217391304348,0.4650000000000001,24.562500000000004,1074.9999999999993,49.05357142857142,2194.0000000000014,2.200000000000016,3.7600000000000073,815.0000000000009,2357.500000000001
2024-03-07 07:36:01,0.4076923076923077,31.48148148148148,0.2536231884057971,0.29310344827586204,18.18181818181818,8.478260869565217,40.53571428571429,350.00000000000034,0.4565217391304348,2.2800000000000002,24.727272727272727,1074.9999999999993,49.05357142857142,2194.0000000000014,2.200000000000016,4.727999999999998,46.99999999999999,2357.500000000001
2024-03-07 07:36:06,0.4076923076923077,30.729166666666668,0.27692307692307694,0.29310344827586204,18.18181818181818,8.478260869565217,40.53571428571429,275.0000000000007,0.4984615384615385,2.2800000000000002,24.727272727272727,1074.9999999999993,49.05357142857142,2179.0,4.588571428571429,4.727999999999998,46.99999999999999,2357.500000000001
2024-03-07 07:36:11,0.39325842696629215,30.729166666666668,0.27692307692307694,0.29310344827586204,18.18181818181818,25.0,26.666666666666657,275.0000000000007,0.4984615384615385,2.2800000000000002,24.727272727272727,1600.0000000000007,47.66666666666668,2179.0,4.588571428571429,4.727999999999998,46.99999999999999,2410.0
2024-03-07 07:36:16,0.39325842696629215,30.729166666666668,0.27692307692307694,0.29687499999999994,17.5,25.0,26.666666666666657,275.0000000000007,0.4984615384615385,2.466666666666667,23.5,1600.0000000000007,47.66666666666668,2179.0,4.588571428571429,4.746666666666667,24.85,2410.0
2024-03-07 07:36:21,0.39325842696629215,23.125,0.25,0.29687499999999994,17.5,25.0,26.666666666666657,530.0000000000007,0.45,2.466666666666667,23.5,1600.0000000000007,47.66666666666668,2232.4999999999995,0.495,4.746666666666667,24.85,2410.0
2024-03-07 07:36:26,0.35416666666666663,23.125,0.25,0.29687499999999994,17.5,9.078947368421053,4.105882352941174,530.0000000000007,0.45,2.466666666666667,23.5,1450.0000000000002,44.33333333333327,2232.4999999999995,0.495,4.746666666666667,24.85,2394.9999999999995
2024-03-07 07:36:31,0.35416666666666663,23.125,0.25,0.2833333333333333,17.5,9.078947368421053,4.105882352941174,530.0000000000007,0.45,1.599999999999997,23.5,1450.0000000000002,44.33333333333327,2232.4999999999995,0.495,4.660000000000002,24.849999999999998,2394.9999999999995
