details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022980382933318805,1.0,198.08203125,3.294921875000001,4096.0,0.0,2.6966666666350396e-08,0.0,10.202506510416669,24.93326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373724133000072,1.0,275.3046875,6.404166666666668,4096.0,0.04114583333333334,2.926666666699015e-08,0.0,19.971386718750004,109.38964843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499648333333806,1.0,174.61328125,2.9316406250000004,4096.0,0.0007812500000000003,3.473333333448015e-08,0.0,7.323665364583335,30.117447916666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319459499997303,1.0,359.7890625,0.04869791666666667,4096.0,0.0,2.271000000053647e-07,1.0466666659307103e-08,4.814713541666666,35.442578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721624393333309,1.0,358.4296875,5.980078125,4096.0,0.0,2.2106666664652626e-07,0.0,6.3033203125,23.125716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936405617999906,1.0,1416.65625,0.040625,4096.0,0.0,2.2246666665874195e-07,5.166666664872347e-09,5.820768229166666,26.91806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:32:46
0.022980382933318805,1.0,198.08203125,3.294921875000001,4096.0,0.0,2.6966666666350396e-08,0.0,10.202506510416669,24.93326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373724133000072,1.0,275.3046875,6.404166666666668,4096.0,0.04114583333333334,2.926666666699015e-08,0.0,19.971386718750004,109.38964843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499648333333806,1.0,174.61328125,2.9316406250000004,4096.0,0.0007812500000000003,3.473333333448015e-08,0.0,7.323665364583335,30.117447916666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319459499997303,1.0,359.7890625,0.04869791666666667,4096.0,0.0,2.271000000053647e-07,1.0466666659307103e-08,4.814713541666666,35.442578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721624393333309,1.0,358.4296875,5.980078125,4096.0,0.0,2.2106666664652626e-07,0.0,6.3033203125,23.125716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936405617999906,1.0,1416.65625,0.040625,4096.0,0.0,2.2246666665874195e-07,5.166666664872347e-09,5.820768229166666,26.91806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:32:51
0.022980382933318805,1.0,198.08203125,3.294921875,4096.0,0.0,2.696666666635039e-08,0.0,10.202506510416667,24.933268229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737241330000716,1.0,275.3046875,6.404166666666667,4096.0,0.04114583333333333,2.9266666666990145e-08,0.0,19.97138671875,109.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499648333333804,1.0,174.61328125,2.931640625,4096.0,0.00078125,3.473333333448014e-08,0.0,7.323665364583333,30.117447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228869066669291,1.0,359.796875,0.00026041666666666666,4096.0,0.0,1.346000000198207e-07,1.8300000004245476e-08,4.11904296875,24.671158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430968146666675,1.0,358.5234375,2.3658854166666665,4096.0,0.0,1.3136666667061075e-07,1.1366666674561542e-08,3.5595703125,11.977408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110968282666893,1.0,1416.640625,44.33997395833333,4096.0,0.0,8.623333336288397e-08,1.8300000004245476e-08,7.27998046875,67.84388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:32:56
0.022980382933318805,1.0,198.08203125,3.294921875,4096.0,0.0,2.696666666635039e-08,0.0,10.202506510416667,24.933268229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737241330000716,1.0,275.3046875,6.404166666666667,4096.0,0.04114583333333333,2.9266666666990145e-08,0.0,19.97138671875,109.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499648333333804,1.0,174.61328125,2.931640625,4096.0,0.00078125,3.473333333448014e-08,0.0,7.323665364583333,30.117447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228869066669291,1.0,359.796875,0.00026041666666666666,4096.0,0.0,1.346000000198207e-07,1.8300000004245476e-08,4.11904296875,24.671158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430968146666675,1.0,358.5234375,2.3658854166666665,4096.0,0.0,1.3136666667061075e-07,1.1366666674561542e-08,3.5595703125,11.977408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110968282666893,1.0,1416.640625,44.33997395833333,4096.0,0.0,8.623333336288397e-08,1.8300000004245476e-08,7.27998046875,67.84388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:01
0.022980382933318805,1.0,198.08203125,3.294921875,4096.0,0.0,2.696666666635039e-08,0.0,10.202506510416667,24.933268229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737241330000716,1.0,275.3046875,6.404166666666667,4096.0,0.04114583333333333,2.9266666666990145e-08,0.0,19.97138671875,109.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499648333333804,1.0,174.61328125,2.931640625,4096.0,0.00078125,3.473333333448014e-08,0.0,7.323665364583333,30.117447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228869066669291,1.0,359.796875,0.00026041666666666666,4096.0,0.0,1.346000000198207e-07,1.8300000004245476e-08,4.11904296875,24.671158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430968146666675,1.0,358.5234375,2.3658854166666665,4096.0,0.0,1.3136666667061075e-07,1.1366666674561542e-08,3.5595703125,11.977408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110968282666893,1.0,1416.640625,44.33997395833333,4096.0,0.0,8.623333336288397e-08,1.8300000004245476e-08,7.27998046875,67.84388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:06
0.022980382933318805,1.0,198.08203125,3.294921875,4096.0,0.0,2.696666666635039e-08,0.0,10.202506510416667,24.933268229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737241330000716,1.0,275.3046875,6.404166666666667,4096.0,0.04114583333333333,2.9266666666990145e-08,0.0,19.97138671875,109.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499648333333804,1.0,174.61328125,2.931640625,4096.0,0.00078125,3.473333333448014e-08,0.0,7.323665364583333,30.117447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228869066669291,1.0,359.796875,0.00026041666666666666,4096.0,0.0,1.346000000198207e-07,1.8300000004245476e-08,4.11904296875,24.671158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430968146666675,1.0,358.5234375,2.3658854166666665,4096.0,0.0,1.3136666667061075e-07,1.1366666674561542e-08,3.5595703125,11.977408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110968282666893,1.0,1416.640625,44.33997395833333,4096.0,0.0,8.623333336288397e-08,1.8300000004245476e-08,7.27998046875,67.84388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:11
0.023378003833329337,1.0,197.7265625,2.501041666666667,4096.0,0.003125000000000001,2.9699999999170213e-08,0.0,11.449121093750001,26.16318359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698890686666198,1.0,273.6796875,9.121223958333335,4096.0,0.0,2.3799999998574964e-08,0.0,32.440527343750006,135.8797526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933122633334357,1.0,175.67578125,0.03541666666666668,4096.0,0.0,1.949999999991311e-08,0.0,8.665201822916668,31.20110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228869066669291,1.0,359.796875,0.00026041666666666666,4096.0,0.0,1.346000000198207e-07,1.8300000004245476e-08,4.11904296875,24.671158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430968146666675,1.0,358.5234375,2.3658854166666665,4096.0,0.0,1.3136666667061075e-07,1.1366666674561542e-08,3.5595703125,11.977408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110968282666893,1.0,1416.640625,44.33997395833333,4096.0,0.0,8.623333336288397e-08,1.8300000004245476e-08,7.27998046875,67.84388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:16
0.023378003833329337,1.0,197.7265625,2.501041666666667,4096.0,0.003125000000000001,2.9699999999170213e-08,0.0,11.449121093750001,26.16318359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698890686666198,1.0,273.6796875,9.121223958333335,4096.0,0.0,2.3799999998574964e-08,0.0,32.440527343750006,135.8797526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933122633334357,1.0,175.67578125,0.03541666666666668,4096.0,0.0,1.949999999991311e-08,0.0,8.665201822916668,31.20110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228869066669291,1.0,359.796875,0.00026041666666666666,4096.0,0.0,1.346000000198207e-07,1.8300000004245476e-08,4.11904296875,24.671158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430968146666675,1.0,358.5234375,2.3658854166666665,4096.0,0.0,1.3136666667061075e-07,1.1366666674561542e-08,3.5595703125,11.977408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110968282666893,1.0,1416.640625,44.33997395833333,4096.0,0.0,8.623333336288397e-08,1.8300000004245476e-08,7.27998046875,67.84388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:21
0.02337800383332933,1.0,197.7265625,2.5010416666666666,4096.0,0.003125,2.9699999999170207e-08,0.0,11.44912109375,26.16318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698890686666195,1.0,273.6796875,9.121223958333335,4096.0,0.0,2.379999999857496e-08,0.0,32.44052734375,135.87975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933122633334354,1.0,175.67578125,0.03541666666666667,4096.0,0.0,1.9499999999913106e-08,0.0,8.665201822916666,31.201106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599173699998347,1.0,360.40625,0.0203125,4096.0,0.0,2.458999999917684e-07,0.0,3.027734375,13.421744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215047263333357,1.0,360.89453125,0.07903645833333334,4096.0,0.0,2.4716666667442175e-07,6.933333329683933e-09,7.783756510416667,32.650325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177823169666605,1.0,1417.28125,0.021354166666666667,4096.0,0.0,2.689666666573961e-07,0.0,6.367545572916667,46.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:26
0.02337800383332933,1.0,197.7265625,2.5010416666666666,4096.0,0.003125,2.9699999999170207e-08,0.0,11.44912109375,26.16318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698890686666195,1.0,273.6796875,9.121223958333335,4096.0,0.0,2.379999999857496e-08,0.0,32.44052734375,135.87975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933122633334354,1.0,175.67578125,0.03541666666666667,4096.0,0.0,1.9499999999913106e-08,0.0,8.665201822916666,31.201106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599173699998347,1.0,360.40625,0.0203125,4096.0,0.0,2.458999999917684e-07,0.0,3.027734375,13.421744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215047263333357,1.0,360.89453125,0.07903645833333334,4096.0,0.0,2.4716666667442175e-07,6.933333329683933e-09,7.783756510416667,32.650325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177823169666605,1.0,1417.28125,0.021354166666666667,4096.0,0.0,2.689666666573961e-07,0.0,6.367545572916667,46.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:31
0.02337800383332933,1.0,197.7265625,2.5010416666666666,4096.0,0.003125,2.9699999999170207e-08,0.0,11.44912109375,26.16318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698890686666195,1.0,273.6796875,9.121223958333335,4096.0,0.0,2.379999999857496e-08,0.0,32.44052734375,135.87975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933122633334354,1.0,175.67578125,0.03541666666666667,4096.0,0.0,1.9499999999913106e-08,0.0,8.665201822916666,31.201106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599173699998347,1.0,360.40625,0.0203125,4096.0,0.0,2.458999999917684e-07,0.0,3.027734375,13.421744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215047263333357,1.0,360.89453125,0.07903645833333334,4096.0,0.0,2.4716666667442175e-07,6.933333329683933e-09,7.783756510416667,32.650325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177823169666605,1.0,1417.28125,0.021354166666666667,4096.0,0.0,2.689666666573961e-07,0.0,6.367545572916667,46.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:36
0.02337800383332933,1.0,197.7265625,2.5010416666666666,4096.0,0.003125,2.9699999999170207e-08,0.0,11.44912109375,26.16318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698890686666195,1.0,273.6796875,9.121223958333335,4096.0,0.0,2.379999999857496e-08,0.0,32.44052734375,135.87975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933122633334354,1.0,175.67578125,0.03541666666666667,4096.0,0.0,1.9499999999913106e-08,0.0,8.665201822916666,31.201106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599173699998347,1.0,360.40625,0.0203125,4096.0,0.0,2.458999999917684e-07,0.0,3.027734375,13.421744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215047263333357,1.0,360.89453125,0.07903645833333334,4096.0,0.0,2.4716666667442175e-07,6.933333329683933e-09,7.783756510416667,32.650325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177823169666605,1.0,1417.28125,0.021354166666666667,4096.0,0.0,2.689666666573961e-07,0.0,6.367545572916667,46.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:41
0.02681989223333025,1.0,200.53125,0.09348958333333335,4096.0,0.0,2.2433333334478025e-08,0.0,8.608203125000001,23.461751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517985790000696,1.0,273.9609375,0.009375000000000001,4096.0,0.04231770833333334,2.3666666668087373e-08,0.0,30.44309895833334,130.58330078125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211550533336023,1.0,173.8828125,5.794921875000001,4096.0,0.0,2.689999999971882e-08,0.0,7.278515625000002,30.119889322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599173699998347,1.0,360.40625,0.0203125,4096.0,0.0,2.458999999917684e-07,0.0,3.027734375,13.421744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215047263333357,1.0,360.89453125,0.07903645833333334,4096.0,0.0,2.4716666667442175e-07,6.933333329683933e-09,7.783756510416667,32.650325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177823169666605,1.0,1417.28125,0.021354166666666667,4096.0,0.0,2.689666666573961e-07,0.0,6.367545572916667,46.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:46
0.02681989223333025,1.0,200.53125,0.09348958333333335,4096.0,0.0,2.2433333334478025e-08,0.0,8.608203125000001,23.461751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517985790000696,1.0,273.9609375,0.009375000000000001,4096.0,0.04231770833333334,2.3666666668087373e-08,0.0,30.44309895833334,130.58330078125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211550533336023,1.0,173.8828125,5.794921875000001,4096.0,0.0,2.689999999971882e-08,0.0,7.278515625000002,30.119889322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599173699998347,1.0,360.40625,0.0203125,4096.0,0.0,2.458999999917684e-07,0.0,3.027734375,13.421744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215047263333357,1.0,360.89453125,0.07903645833333334,4096.0,0.0,2.4716666667442175e-07,6.933333329683933e-09,7.783756510416667,32.650325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177823169666605,1.0,1417.28125,0.021354166666666667,4096.0,0.0,2.689666666573961e-07,0.0,6.367545572916667,46.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:51
0.026819892233330242,1.0,200.53125,0.09348958333333333,4096.0,0.0,2.243333333447802e-08,0.0,8.608203125,23.461751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517985790000694,1.0,273.9609375,0.009375,4096.0,0.042317708333333336,2.3666666668087366e-08,0.0,30.443098958333334,130.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211550533336018,1.0,173.8828125,5.794921875,4096.0,0.0,2.6899999999718814e-08,0.0,7.278515625,30.119889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577641966669034,1.0,360.4140625,0.00026041666666666666,4096.0,0.0,1.378000000033334e-07,9.400000008004857e-09,4.074869791666667,24.497428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824061066666475,1.0,361.10546875,0.007031250000000001,4096.0,0.0,1.4006666666510624e-07,1.2999999995007747e-08,6.38251953125,15.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518624478333095,1.0,1417.28125,0.0,4096.0,0.0,1.7053333332128772e-07,2.1833333333868645e-08,6.94912109375,47.45406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:33:56
0.026819892233330242,1.0,200.53125,0.09348958333333333,4096.0,0.0,2.243333333447802e-08,0.0,8.608203125,23.461751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517985790000694,1.0,273.9609375,0.009375,4096.0,0.042317708333333336,2.3666666668087366e-08,0.0,30.443098958333334,130.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211550533336018,1.0,173.8828125,5.794921875,4096.0,0.0,2.6899999999718814e-08,0.0,7.278515625,30.119889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577641966669034,1.0,360.4140625,0.00026041666666666666,4096.0,0.0,1.378000000033334e-07,9.400000008004857e-09,4.074869791666667,24.497428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824061066666475,1.0,361.10546875,0.007031250000000001,4096.0,0.0,1.4006666666510624e-07,1.2999999995007747e-08,6.38251953125,15.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518624478333095,1.0,1417.28125,0.0,4096.0,0.0,1.7053333332128772e-07,2.1833333333868645e-08,6.94912109375,47.45406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:34:01
