timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 07:35:01,2.6170212765957452,,21.802325581395344,1.1142857142857139,1.2702702702702702,1.5999999999999999,9.857142857142858,8.875,39.04255319148937,,238.7500000000002,4.222857142857142,4.254054054054054,4.32,21.90909090909091,1715.3846153846152,48.90425531914893,,2282.499999999999,4.922285714285714,4.925405405405405,4.9319999999999995,24.690909090909088,2421.538461538461
2024-03-07 07:35:06,2.5495495495495497,,20.612244897959183,0.4864864864864865,1.619047619047619,1.697674418604651,9.930555555555554,8.9375,36.5,,514.2857142857146,4.177142857142858,4.3238095238095235,4.33953488372093,21.957142857142856,1559.0909090909086,48.65,,2277.142857142856,4.917714285714286,4.932380952380952,4.933953488372093,24.695714285714285,2405.90909090909
2024-03-07 07:35:11,2.428571428571429,,20.612244897959183,0.4864864864864865,1.619047619047619,1.697674418604651,9.930555555555554,9.407894736842106,35.07352941176471,,514.2857142857146,4.177142857142858,4.3238095238095235,4.33953488372093,21.957142857142856,1559.0909090909086,48.507352941176464,,2277.142857142856,4.917714285714286,4.932380952380952,4.933953488372093,24.695714285714285,2405.90909090909
2024-03-07 07:35:16,2.428571428571429,,20.612244897959183,0.4797297297297297,1.619047619047619,1.473684210526316,9.72972972972973,9.407894736842106,35.07352941176471,,514.2857142857146,4.164705882352941,4.3238095238095235,4.294736842105264,21.818181818181817,1559.0909090909086,48.507352941176464,,2277.142857142856,4.916470588235294,4.932380952380952,4.929473684210526,24.68181818181818,2405.90909090909
2024-03-07 07:35:21,2.408163265306122,,21.50375939849624,1.0588235294117645,1.166666666666666,1.4444444444444446,9.594594594594595,9.791666666666666,35.92857142857143,,358.3333333333335,4.211764705882354,4.233333333333333,4.377777777777778,21.70967741935484,1531.8181818181813,48.592857142857135,,2117.500000000002,4.921176470588234,4.923333333333333,15.099999999999856,24.67096774193548,2403.181818181818
2024-03-07 07:35:26,2.9354838709677415,,21.50375939849624,1.0588235294117645,0.4848484848484848,1.4444444444444446,9.594594594594595,9.166666666666668,37.941176470588225,,358.3333333333335,4.211764705882354,4.279999999999999,4.377777777777778,21.70967741935484,1400.0000000000005,48.79411764705882,,2117.500000000002,4.921176470588234,6.800000000000008,15.099999999999856,24.67096774193548,2389.999999999999
2024-03-07 07:35:31,2.9354838709677415,,21.50375939849624,0.45454545454545453,0.4848484848484848,1.1142857142857148,10.703125,9.166666666666668,37.941176470588225,,358.3333333333335,4.111111111111111,4.279999999999999,4.405714285714288,22.140625,1400.0000000000005,48.79411764705882,,2117.500000000002,4.911111111111111,6.800000000000008,19.600000000000048,24.7140625,2389.999999999999
2024-03-07 07:35:36,3.0289855072463765,,47.499999999999964,1.5925925925925926,1.3124999999999998,0.49285714285714277,9.423076923076923,9.117647058823529,40.52631578947369,,1431.2499999999998,4.318518518518518,4.362499999999999,4.737931034482758,23.588235294117645,1918.7500000000002,49.05263157894737,,2393.124999999999,4.931851851851851,6.949999999999992,22.929999999999986,769.9999999999978,2441.875
2024-03-07 07:35:41,3.236842105263158,,47.499999999999964,1.5925925925925926,1.5263157894736845,0.49285714285714277,9.423076923076923,10.0,41.95454545454545,,1431.2499999999998,4.318518518518518,4.305263157894737,4.737931034482758,23.588235294117645,2087.5,49.19545454545454,,2393.124999999999,4.931851851851851,4.930526315789473,22.929999999999986,769.9999999999978,2458.7499999999995
2024-03-07 07:35:46,3.236842105263158,,47.499999999999964,1.6399999999999997,1.5263157894736845,1.2068965517241381,16.749999999999996,10.0,41.95454545454545,,1431.2499999999998,4.584,4.305263157894737,4.682758620689656,129.9999999999998,2087.5,49.19545454545454,,2393.124999999999,8.849999999999989,4.930526315789473,22.63750000000001,860.0,2458.7499999999995
2024-03-07 07:35:51,3.145833333333333,,33.01886792452831,0.4428571428571429,1.1111111111111114,1.285714285714286,16.710526315789473,9.558823529411764,40.801886792452834,,337.50000000000176,4.328000000000001,4.222222222222222,4.257142857142858,24.184210526315788,1900.0000000000005,49.080188679245275,,2190.9999999999986,8.45000000000001,4.9222222222222225,4.925714285714286,644.9999999999978,2439.9999999999995
2024-03-07 07:35:56,2.6923076923076925,,33.01886792452831,0.4428571428571429,1.2105263157894743,1.285714285714286,16.710526315789473,8.75,39.852941176470594,,337.50000000000176,4.328000000000001,4.242105263157896,4.257142857142858,24.184210526315788,1300.0000000000005,48.98529411764706,,2190.9999999999986,8.45000000000001,4.92421052631579,4.925714285714286,644.9999999999978,2380.0
2024-03-07 07:36:01,2.6923076923076925,,33.01886792452831,1.057142857142857,1.2105263157894743,1.5128205128205128,17.954545454545453,8.75,39.852941176470594,,337.50000000000176,4.3028571428571425,4.242105263157896,4.302564102564103,24.318181818181813,1300.0000000000005,48.98529411764706,,2190.9999999999986,6.449999999999979,4.92421052631579,4.93025641025641,45.624999999999964,2380.0
2024-03-07 07:36:06,2.722772277227723,,30.357142857142858,0.5,1.681818181818182,1.5853658536585362,18.171641791044777,9.024390243902438,39.36274509803921,,437.5,4.291428571428572,4.336363636363637,4.317073170731707,24.7089552238806,1150.000000000001,48.936274509803916,,2231.2500000000014,6.399999999999984,4.933636363636364,4.931707317073171,46.95833333333334,2365.0
2024-03-07 07:36:11,2.1778647501687614,,30.357142857142858,0.5,1.6666666666666665,1.5853658536585362,18.171641791044777,14.999999999999979,33.488098098607246,,437.5,4.291428571428572,4.40952380952381,4.317073170731707,24.7089552238806,1449.9999999999989,48.34880980986071,,2231.2500000000014,6.399999999999984,6.399999999999984,4.931707317073171,46.95833333333334,2394.999999999999
2024-03-07 07:36:16,2.1778647501687614,,30.357142857142858,0.4930555555555556,1.6666666666666665,1.4765386959171232,17.826086956521742,14.999999999999979,33.488098098607246,,437.5,4.188571428571429,4.40952380952381,4.295307739183425,24.086956521739136,1449.9999999999989,48.34880980986071,,2231.2500000000014,4.918857142857142,6.399999999999984,4.9295307739183425,44.00000000000003,2394.999999999999
2024-03-07 07:36:21,1.9854626729384894,,23.1875,0.5,1.1142857142857139,1.4393796534122307,17.608695652173914,9.791666666666668,4.898480816994796,,391.66666666666583,4.199999999999999,4.314285714285713,4.287875930682446,23.695652173913047,1587.5000000000014,47.095047644441074,,2209.545454545455,4.92,6.499999999999973,4.928787593068244,32.5000000000001,2408.75
2024-03-07 07:36:26,2.3214205765307243,,23.1875,0.5,1.057142857142857,1.4393796534122307,17.608695652173914,9.146341463414636,4.714740586691287,,391.66666666666583,4.199999999999999,4.211428571428572,4.287875930682446,23.695652173913047,1518.1818181818203,45.22208390758606,,2209.545454545455,4.92,4.921142857142857,4.928787593068244,32.5000000000001,2401.818181818182
2024-03-07 07:36:31,2.3214205765307243,,23.1875,0.49285714285714277,1.057142857142857,1.46117019457648,17.610294117647058,9.146341463414636,4.714740586691287,,391.66666666666583,4.188235294117646,4.211428571428572,4.292234038915296,23.698529411764703,1518.1818181818203,45.22208390758606,,2209.545454545455,4.918823529411764,4.921142857142857,4.929223403891529,32.749999999999844,2401.818181818182
2024-03-07 07:36:36,2.4070619126162573,,27.85087719298246,1.1142857142857139,1.4102564102564101,1.486097594382808,17.5,15.000000000000005,4.955493116737879,,355.0000000000002,4.222857142857142,4.282051282051282,4.470187504055018,23.5,1450.0000000000002,47.133071902399124,,2151.666666666667,4.922285714285714,4.9282051282051285,41.37386636436372,24.85,2394.9999999999995
2024-03-07 07:36:41,2.7762237762237763,,27.85087719298246,1.1142857142857139,1.3428571428571423,1.486097594382808,15.434782608695652,11.249999999999996,30.62499999999998,,355.0000000000002,4.222857142857142,4.451428571428571,4.470187504055018,23.08695652173913,1495.0000000000011,48.062499999999986,,2151.666666666667,4.922285714285714,8.299999999999981,41.37386636436372,24.808695652173913,2399.499999999999
2024-03-07 07:36:46,2.7762237762237763,,27.85087719298246,1.166666666666666,1.3428571428571423,1.2941176470588232,15.464285714285715,11.249999999999996,30.62499999999998,,355.0000000000002,4.233333333333333,4.451428571428571,4.447058823529412,23.092857142857145,1495.0000000000011,48.062499999999986,,2151.666666666667,4.923333333333333,8.299999999999981,41.62499999999989,24.809285714285714,2399.499999999999
2024-03-07 07:36:51,2.928571428571429,,27.499999999999996,0.4107142857142857,1.6285714285714286,0.49193548387096764,16.088235294117645,9.142857142857142,35.93750000000001,,314.9999999999994,3.9777777777777774,4.508571428571429,4.1866666666666665,23.641176470588235,1466.6666666666665,48.59375,,2121.666666666666,4.897777777777778,8.425000000000011,4.918666666666667,482.49999999999875,2396.666666666667
2024-03-07 07:36:56,2.504950495049505,,27.499999999999996,1.067796610169491,1.2666666666666666,0.49193548387096764,17.706422018348622,9.296875,37.8409090909091,,314.9999999999994,4.213559322033898,4.253333333333334,4.1866666666666665,23.871559633027523,1278.571428571428,48.78409090909091,,2121.666666666666,4.921355932203389,4.925333333333334,4.918666666666667,469.9999999999999,2377.857142857143
2024-03-07 07:37:01,2.504950495049505,,27.499999999999996,0.46491228070175433,1.2666666666666666,2.0,17.727272727272727,9.296875,37.8409090909091,,314.9999999999994,4.134693877551021,4.253333333333334,4.3999999999999995,23.909090909090914,1278.571428571428,48.78409090909091,,2121.666666666666,4.913469387755102,4.925333333333334,4.9399999999999995,494.9999999999973,2377.857142857143
2024-03-07 07:37:06,2.2475247524752477,,20.737410071942445,0.49999999999999994,1.076923076923077,1.875,17.65463917525773,8.951612903225808,33.79032258064516,,84.19999999999997,4.199999999999999,4.215384615384616,4.375,23.778350515463917,1407.1428571428578,48.37903225806451,,2073.5714285714257,4.92,4.921538461538461,4.9375,37.624999999999986,2390.714285714285
2024-03-07 07:37:11,2.196261682242991,,20.737410071942445,1.0784313725490193,1.1481481481481481,1.875,17.72959183673469,8.229166666666668,31.607142857142865,,84.19999999999997,4.215686274509803,4.229629629629629,4.375,23.913265306122447,1543.750000000001,48.16071428571428,,2073.5714285714257,4.921568627450981,4.922962962962963,4.9375,41.58333333333334,2404.374999999999
2024-03-07 07:37:16,2.196261682242991,,20.737410071942445,1.115384615384615,1.1481481481481481,1.4827586206896557,17.727272727272727,8.229166666666668,31.607142857142865,,84.19999999999997,4.223076923076924,4.229629629629629,4.296551724137931,23.909090909090907,1543.750000000001,48.16071428571428,,2073.5714285714257,4.922307692307692,4.922962962962963,4.929655172413792,41.500000000000014,2404.374999999999
2024-03-07 07:37:21,2.3398058252427187,,21.59090909090909,0.4861111111111111,1.0740740740740737,1.5333333333333337,17.57281553398058,7.844827586206897,35.74324324324325,,88.94736842105266,4.1764705882352935,4.214814814814815,4.306666666666667,23.631067961165048,1364.2857142857144,48.57432432432432,,1989.9999999999989,4.91764705882353,4.921481481481481,4.930666666666667,24.994174757281552,2386.428571428571
2024-03-07 07:37:26,2.575757575757576,,21.59090909090909,0.47685185185185186,0.4903846153846154,1.5333333333333337,17.35,7.211538461538462,38.0232558139535,,88.94736842105266,4.159183673469387,4.184000000000001,4.306666666666667,23.47,1225.0000000000016,48.80232558139534,,1989.9999999999989,4.915918367346938,4.918399999999999,4.930666666666667,24.846999999999998,2372.499999999999
2024-03-07 07:37:31,2.575757575757576,,21.59090909090909,0.47222222222222227,0.4903846153846154,1.4827586206896557,17.34848484848485,7.211538461538462,38.0232558139535,,88.94736842105266,4.15,4.184000000000001,4.296551724137931,23.469696969696972,1225.0000000000016,48.80232558139534,,1989.9999999999989,4.914999999999999,4.918399999999999,4.929655172413792,24.846969696969698,2372.499999999999
2024-03-07 07:37:36,2.7045454545454546,,23.156779661016948,0.49999999999999994,0.5,1.4285714285714288,16.847826086956523,7.037037037037037,40.049019607843135,,92.50000000000003,4.199999999999999,4.199999999999999,4.285714285714286,23.369565217391305,1000.0,49.00490196078431,,1879.0000000000048,4.92,4.92,4.928571428571429,24.836956521739133,2350.0000000000005
2024-03-07 07:37:41,3.1063829787234045,,23.156779661016948,1.1851851851851851,0.49,1.4285714285714288,15.625,7.954545454545455,41.09649122807018,,92.50000000000003,4.237037037037037,4.183333333333334,4.285714285714286,23.125,887.4999999999999,49.109649122807014,,1879.0000000000048,4.923703703703703,4.918333333333333,4.928571428571429,24.8125,2316.25
2024-03-07 07:37:46,3.1063829787234045,,23.156779661016948,1.2499999999999996,0.49,0.4907407407407407,15.558823529411764,7.954545454545455,41.09649122807018,,92.50000000000003,4.25,4.183333333333334,4.184615384615386,23.11176470588235,887.4999999999999,49.109649122807014,,1879.0000000000048,4.925,4.918333333333333,4.918461538461538,24.811176470588236,2316.25
2024-03-07 07:37:51,3.0192307692307696,,21.19718309859155,0.4955357142857143,0.4807692307692308,0.5,14.907407407407407,8.796296296296298,40.14150943396228,,99.7560975609756,4.192727272727272,4.166666666666666,4.2,22.98148148148148,1225.0000000000016,49.01415094339623,,2102.4999999999986,4.919272727272727,4.916666666666667,4.92,24.798148148148147,2372.499999999999
2024-03-07 07:37:56,2.64,,21.19718309859155,0.47767857142857145,0.5,0.5,14.5,9.416666666666666,38.85416666666667,,99.7560975609756,4.160784313725491,4.2,4.2,22.9,1506.2500000000005,48.885416666666664,,2102.4999999999986,4.916078431372549,4.92,4.92,24.79,2400.6249999999995
2024-03-07 07:38:01,2.64,,21.19718309859155,0.47767857142857145,0.5,1.6000000000000005,14.638157894736842,9.416666666666666,38.85416666666667,,99.7560975609756,4.160784313725491,4.2,4.32,22.92763157894737,1506.2500000000005,48.885416666666664,,2102.4999999999986,4.916078431372549,4.92,4.9319999999999995,24.792763157894736,2400.6249999999995
2024-03-07 07:38:06,2.77319587628866,,22.65267175572519,0.4818181818181818,1.1481481481481481,1.7272727272727275,13.854166666666668,9.193548387096776,40.09090909090909,,99.00000000000001,4.168627450980392,4.229629629629629,4.345454545454546,22.770833333333336,1525.0000000000005,49.009090909090915,,2131.666666666666,4.9168627450980384,4.922962962962963,4.934545454545455,24.777083333333334,2402.4999999999995
2024-03-07 07:38:11,3.107142857142857,,22.65267175572519,0.49080297327539857,1.3870967741935483,1.7272727272727275,12.61614740598408,9.375,40.5084745762712,,99.00000000000001,4.184722735604957,4.2774193548387105,4.345454545454546,22.523229481196815,1660.000000000001,49.05084745762712,,2131.666666666666,4.9184722735604955,4.927741935483872,4.934545454545455,24.75232294811968,2416.0
2024-03-07 07:38:16,3.107142857142857,,22.65267175572519,0.48625744166557683,1.3870967741935483,1.3870967741935483,12.346331650133004,9.375,40.5084745762712,,99.00000000000001,4.176732909257732,4.2774193548387105,4.2774193548387105,22.4692663300266,1660.000000000001,49.05084745762712,,2131.666666666666,4.917673290925773,4.927741935483872,4.927741935483872,24.74692663300266,2416.0
2024-03-07 07:38:21,2.966386554621849,,21.276223776223773,0.48625744166557683,1.25,1.2758620689655171,12.02642268257046,9.191176470588236,39.068627450980394,,90.38461538461537,4.176732909257732,4.25,4.255172413793104,22.405284536514092,1644.9999999999995,48.90686274509804,,2039.285714285715,4.917673290925773,4.925,4.9255172413793105,24.740528453651407,2414.5000000000005
2024-03-07 07:38:26,2.5700934579439254,,21.276223776223773,0.4733069286167074,0.5,1.2758620689655171,12.53637545090777,8.189655172413794,36.875,,90.38461538461537,4.152185860871143,4.200000000000001,4.255172413793104,22.50727509018155,1364.2857142857144,48.68749999999999,,2039.285714285715,4.915218586087114,4.92,4.9255172413793105,24.750727509018155,2386.428571428571
2024-03-07 07:38:31,2.5700934579439254,,21.276223776223773,0.4733069286167074,0.5,1.4137931034482758,12.341642687351433,8.189655172413794,36.875,,90.38461538461537,4.152185860871143,4.200000000000001,4.393103448275863,22.468328537470285,1364.2857142857144,48.68749999999999,,2039.285714285715,4.915218586087114,4.92,7.300000000000006,24.74683285374703,2386.428571428571
2024-03-07 07:38:36,2.3773584905660377,,20.767857142857142,0.4906633127110386,1.2222222222222223,1.3076923076923075,11.708201737648345,8.214285714285715,32.844827586206904,,89.80000000000001,4.184481743920526,4.244444444444445,4.507692307692308,22.34164034752967,1385.714285714286,48.28448275862068,,2123.124999999999,4.9184481743920525,4.924444444444443,17.199999999999932,24.734164034752965,2388.571428571428
2024-03-07 07:38:41,2.2857142857142856,,20.767857142857142,0.4951923076923077,0.5,1.3076923076923075,11.842105263157897,8.068181818181818,27.49999999999997,,89.80000000000001,4.192156862745098,4.200000000000001,4.507692307692308,22.36842105263158,1450.0000000000005,47.75,,2123.124999999999,4.919215686274509,4.92,17.199999999999932,24.736842105263158,2395.0
2024-03-07 07:38:46,2.2857142857142856,,20.767857142857142,0.4903846153846154,0.5,1.3846153846153848,11.973684210526317,8.068181818181818,27.49999999999997,,89.80000000000001,4.184000000000001,4.200000000000001,4.3999999999999995,22.394736842105264,1450.0000000000005,47.75,,2123.124999999999,4.918399999999999,4.92,17.649999999999984,24.73947368421053,2395.0
2024-03-07 07:38:51,2.3274336283185835,,20.06711409395973,0.5,0.5,1.3703703703703705,11.939655172413794,7.934782608695652,29.899999999999974,,84.99999999999997,4.199999999999999,4.2,4.274074074074074,22.38793103448276,1274.9999999999998,47.989999999999995,,2000.0,4.92,4.92,4.927407407407408,24.738793103448277,2377.5
2024-03-07 07:38:56,2.2264150943396226,,20.06711409395973,1.0769230769230766,1.2307692307692304,1.3703703703703705,10.954545454545453,7.6,33.86363636363636,,84.99999999999997,4.2153846153846155,4.246153846153846,4.274074074074074,22.19090909090909,1199.9999999999995,48.38636363636364,,2000.0,4.9215384615384625,4.924615384615384,4.927407407407408,24.71909090909091,2369.999999999999
2024-03-07 07:39:01,2.2264150943396226,,20.06711409395973,1.1818181818181817,1.2307692307692304,1.076923076923077,10.0,7.6,33.86363636363636,,84.99999999999997,4.236363636363636,4.246153846153846,4.215384615384616,22.0,1199.9999999999995,48.38636363636364,,2000.0,4.923636363636364,4.924615384615384,4.921538461538461,24.7,2369.999999999999
2024-03-07 07:39:06,2.192660550458715,,19.951923076923077,1.1111111111111107,0.48214285714285715,1.1538461538461537,10.277777777777777,7.604166666666667,32.25,,87.63157894736847,4.222222222222221,4.1692307692307695,4.3538461538461535,22.055555555555557,1225.0000000000016,48.22500000000001,,1982.5000000000032,4.9222222222222225,4.9169230769230765,7.399999999999977,24.705555555555556,2372.499999999999
2024-03-07 07:39:11,2.2982456140350878,,19.951923076923077,1.1481481481481481,0.5,1.1538461538461537,10.9375,8.790322580645162,30.192307692307708,,87.63157894736847,4.229629629629629,4.200000000000001,4.3538461538461535,22.1875,1364.2857142857156,48.01923076923076,,1982.5000000000032,4.922962962962963,4.92,7.399999999999977,24.71875,2386.428571428571
2024-03-07 07:39:16,2.2982456140350878,,19.951923076923077,1.0392156862745097,0.5,1.9696969696969697,10.432692307692308,8.790322580645162,30.192307692307708,,87.63157894736847,4.207843137254903,4.200000000000001,4.49090909090909,22.086538461538463,1364.2857142857156,48.01923076923076,,1982.5000000000032,4.920784313725491,4.92,7.399999999999977,24.708653846153847,2386.428571428571
2024-03-07 07:39:21,2.355371900826446,,20.909090909090907,0.47767857142857145,1.0714285714285716,2.028571428571429,9.727272727272727,8.984375,30.185185185185183,,89.67741935483872,4.160784313725491,4.214285714285714,4.497142857142858,21.816326530612244,1431.25,48.01851851851851,,2020.0000000000016,4.916078431372549,4.921428571428572,16.90000000000002,24.68163265306122,2393.1250000000005
2024-03-07 07:39:26,2.450381679389313,,20.909090909090907,0.47767857142857145,1.0714285714285716,2.028571428571429,9.727272727272727,8.712121212121211,28.299999999999983,,89.67741935483872,4.160784313725491,4.214285714285714,4.497142857142858,21.816326530612244,1431.25,47.829999999999984,,2020.0000000000016,4.916078431372549,4.921428571428572,16.90000000000002,24.68163265306122,2393.1250000000005
2024-03-07 07:39:31,2.450381679389313,,20.909090909090907,0.49107142857142855,1.0714285714285716,0.4916666666666667,9.780701754385966,8.712121212121211,28.299999999999983,,89.67741935483872,4.185185185185185,4.214285714285714,4.422222222222224,21.855769230769234,1431.25,47.829999999999984,,2020.0000000000016,4.9185185185185185,4.921428571428572,20.575000000000003,24.685576923076923,2393.1250000000005
2024-03-07 07:39:36,2.4461538461538463,,20.714285714285715,1.4814814814814814,0.4696969696969696,1.242424242424243,12.368421052631577,8.897058823529411,28.4,,374.99999999999943,4.296296296296297,4.144827586206897,4.345454545454547,22.684210526315788,1483.3333333333326,47.839999999999996,,2184.999999999998,4.92962962962963,4.914482758620689,15.400000000000151,25.499999999999947,2398.3333333333335
2024-03-07 07:39:41,2.419354838709677,,20.714285714285715,1.4814814814814814,1.2222222222222214,1.242424242424243,12.368421052631577,9.791666666666666,30.185185185185183,,374.99999999999943,4.296296296296297,4.333333333333332,4.345454545454547,22.684210526315788,1637.5,48.01851851851851,,2184.999999999998,4.92962962962963,6.499999999999973,15.400000000000151,25.499999999999947,2413.7499999999995
2024-03-07 07:39:46,2.419354838709677,,20.714285714285715,1.71875,1.2222222222222214,1.5365853658536586,11.184210526315791,9.791666666666666,30.185185185185183,,374.99999999999943,4.34375,4.333333333333332,4.307317073170731,22.447368421052637,1637.5,48.01851851851851,,2184.999999999998,4.934374999999999,6.499999999999973,4.930731707317073,24.981578947368423,2413.7499999999995
2024-03-07 07:39:51,2.408,,21.8006993006993,1.875,1.2631578947368425,1.6363636363636365,12.5,112.50000000000013,29.423076923076927,,840.9090909090905,4.375,4.336842105263158,4.327272727272728,22.5,1770.000000000001,47.942307692307686,,2322.3684210526308,4.9375,6.349999999999989,4.9327272727272735,24.75,2427.0
2024-03-07 07:39:56,2.0344827586206895,,21.8006993006993,1.1052631578947372,1.3414634146341464,1.6363636363636365,15.263157894736842,62.5,29.642857142857153,,840.9090909090905,4.221052631578948,4.268292682926829,4.327272727272728,23.05263157894737,1750.0,47.96428571428572,,2322.3684210526308,4.922105263157895,4.926829268292684,4.9327272727272735,24.805263157894736,2425.0
2024-03-07 07:40:01,2.0344827586206895,,21.8006993006993,0.5,1.3414634146341464,1.619047619047619,14.411764705882353,62.5,29.642857142857153,,840.9090909090905,4.200000000000001,4.268292682926829,4.3238095238095235,22.88235294117647,1750.0,47.96428571428572,,2322.3684210526308,4.92,4.926829268292684,4.932380952380952,24.788235294117648,2425.0
2024-03-07 07:40:06,2.1171171171171173,,22.27272727272727,0.49324324324324326,1.2564102564102568,1.6511627906976747,14.471153846153847,100.0,33.57142857142858,,766.6666666666661,4.18888888888889,4.251282051282052,4.330232558139535,22.894230769230774,1707.1428571428578,48.35714285714285,,2297.5,4.918888888888889,4.925128205128205,4.9330232558139535,24.78942307692308,2420.7142857142862
2024-03-07 07:40:11,2.463414634146342,,22.27272727272727,0.49324324324324326,1.1111111111111114,1.6511627906976747,14.471153846153847,43.75000000000002,30.555555555555557,,766.6666666666661,4.18888888888889,4.222222222222222,4.330232558139535,22.894230769230774,1834.3749999999995,48.05555555555555,,2297.5,4.918888888888889,4.9222222222222225,4.9330232558139535,24.78942307692308,2433.4375
2024-03-07 07:40:16,2.463414634146342,,22.27272727272727,0.4864864864864865,1.1111111111111114,1.4878048780487805,14.81132075471698,43.75000000000002,30.555555555555557,,766.6666666666661,4.177142857142858,4.222222222222222,4.297560975609757,22.962264150943398,1834.3749999999995,48.05555555555555,,2297.5,4.917714285714286,4.9222222222222225,4.9297560975609755,24.79622641509434,2433.4375
2024-03-07 07:40:21,2.291338582677165,,20.78125,1.057142857142857,1.1111111111111114,1.3783783783783778,14.705882352941178,37.50000000000004,4.836220472440944,,706.2500000000016,4.211428571428572,4.222222222222222,4.362162162162162,22.941176470588232,1916.6666666666665,46.63333333333334,,2305.9375,4.921142857142857,4.9222222222222225,6.549999999999968,24.794117647058822,2441.666666666666
2024-03-07 07:40:26,2.1525423728813555,,20.78125,1.057142857142857,1.057142857142857,1.3783783783783778,14.705882352941178,43.75,4.8915254237288135,,706.2500000000016,4.211428571428572,4.211428571428572,4.362162162162162,22.941176470588232,1853.125,47.029411764705884,,2305.9375,4.921142857142857,4.921142857142857,6.549999999999968,24.794117647058822,2435.3124999999995
2024-03-07 07:40:31,2.1525423728813555,,20.78125,0.5,1.057142857142857,1.5128205128205123,11.73076923076923,43.75,4.8915254237288135,,706.2500000000016,4.2,4.211428571428572,4.384615384615384,22.346153846153847,1853.125,47.029411764705884,,2305.9375,4.92,4.921142857142857,6.499999999999973,24.73461538461538,2435.3124999999995
2024-03-07 07:40:36,2.2252252252252247,,20.459183673469386,0.5,1.057142857142857,1.4999999999999996,11.578947368421053,9.916666666666668,28.958333333333318,,424.9999999999991,4.2,4.211428571428572,4.3,22.315789473684212,1703.8461538461534,47.89583333333334,,2220.454545454545,4.92,4.921142857142857,4.93,24.73157894736842,2420.3846153846152
2024-03-07 07:40:41,2.3508771929824563,,20.459183673469386,0.5,1.1621621621621623,1.4999999999999996,11.578947368421053,75.0,33.20312499999999,,424.9999999999991,4.2,4.232432432432432,4.3,22.315789473684212,1612.4999999999993,48.32031250000001,,2220.454545454545,4.92,4.923243243243244,4.93,24.73157894736842,2411.25
2024-03-07 07:40:46,2.3508771929824563,,20.459183673469386,1.0588235294117645,1.1621621621621623,1.2777777777777777,12.560975609756097,75.0,33.20312499999999,,424.9999999999991,4.305882352941176,4.232432432432432,4.255555555555556,22.512195121951223,1612.4999999999993,48.32031250000001,,2220.454545454545,6.549999999999968,4.923243243243244,4.925555555555555,24.75121951219512,2411.25
2024-03-07 07:40:51,2.441441441441442,,21.91176470588235,0.4930555555555556,1.0555555555555554,1.3684210526315783,12.678571428571427,115.00000000000014,35.65789473684211,,774.9999999999991,4.282352941176471,4.21111111111111,4.273684210526316,22.535714285714285,1680.7692307692305,48.565789473684205,,2320.0,6.450000000000026,4.921111111111111,4.9273684210526305,24.753571428571426,2418.076923076923
2024-03-07 07:40:56,2.69811320754717,,21.91176470588235,0.4930555555555556,0.49285714285714277,1.3684210526315783,12.678571428571427,43.75,38.06818181818181,,774.9999999999991,4.282352941176471,4.188235294117646,4.273684210526316,22.535714285714285,1809.9999999999998,48.80681818181817,,2320.0,6.450000000000026,4.918823529411764,4.9273684210526305,24.753571428571426,2430.9999999999995
2024-03-07 07:41:01,2.69811320754717,,21.91176470588235,1.0540540540540546,0.49285714285714277,0.5,12.556818181818183,43.75,38.06818181818181,,774.9999999999991,4.210810810810811,4.188235294117646,4.2,22.51136363636364,1809.9999999999998,48.80681818181817,,2320.0,4.9210810810810806,4.918823529411764,4.92,24.751136363636363,2430.9999999999995
2024-03-07 07:41:06,2.672727272727273,,20.872483221476507,1.0540540540540546,1.4210526315789473,0.5,12.666666666666668,62.49999999999996,37.380952380952394,,808.3333333333342,4.210810810810811,4.28421052631579,4.2,22.533333333333335,1891.1764705882351,48.73809523809524,,2309.4117647058824,4.9210810810810806,4.928421052631578,4.92,24.753333333333334,2439.1176470588234
2024-03-07 07:41:11,1.9908256880733943,,20.872483221476507,1.0540540540540546,1.4999999999999996,0.5,12.666666666666668,9.765625,29.814814814814806,,808.3333333333342,4.210810810810811,4.3,4.2,22.533333333333335,1873.5294117647054,47.98148148148148,,2309.4117647058824,4.9210810810810806,4.93,4.92,24.753333333333334,2437.3529411764703
