timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 07:38:01,6.933333333333334,7.266666666666667,5.4,1.8,3.466666666666667,1.7333333333333334
2024-03-07 07:38:06,6.933333333333334,7.333333333333333,5.733333333333333,1.8,3.466666666666667,1.7333333333333334
2024-03-07 07:38:11,7.2,7.333333333333333,5.733333333333333,1.8,3.531592735668931,1.7333333333333334
2024-03-07 07:38:16,7.2,7.333333333333333,5.733333333333333,1.7333333333333334,3.6649260690022647,1.7333333333333334
2024-03-07 07:38:21,7.2,7.133333333333334,5.066666666666666,1.7333333333333334,3.6649260690022647,1.7333333333333334
2024-03-07 07:38:26,6.933333333333334,7.133333333333334,5.066666666666666,1.7333333333333334,3.4682236754304014,1.7333333333333334
2024-03-07 07:38:31,6.933333333333334,7.133333333333334,5.066666666666666,1.7333333333333334,3.4682236754304014,1.7333333333333334
2024-03-07 07:38:36,6.933333333333334,6.6,4.933333333333334,1.7333333333333334,3.4682236754304014,1.7333333333333334
2024-03-07 07:38:41,6.8,6.6,4.933333333333334,1.7333333333333334,3.4666666666666672,1.7333333333333334
2024-03-07 07:38:46,6.8,6.6,4.933333333333334,1.6666666666666667,3.4000000000000004,1.7333333333333334
2024-03-07 07:38:51,6.8,6.733333333333333,5.133333333333334,1.6666666666666667,3.4000000000000004,1.7333333333333334
2024-03-07 07:38:56,6.8,6.733333333333333,5.133333333333334,1.6666666666666667,3.4666666666666672,1.7333333333333334
2024-03-07 07:39:01,6.8,6.733333333333333,5.133333333333334,1.6666666666666667,3.3333333333333335,1.7333333333333334
2024-03-07 07:39:06,6.8,6.933333333333334,5.0,1.6666666666666667,3.3333333333333335,1.7333333333333334
2024-03-07 07:39:11,6.733333333333333,6.933333333333334,5.0,1.6666666666666667,3.2666666666666675,1.6666666666666667
2024-03-07 07:39:16,6.733333333333333,6.933333333333334,5.0,1.8,3.4000000000000004,1.6666666666666667
2024-03-07 07:39:21,6.733333333333333,7.466666666666667,5.6,1.8,3.4000000000000004,1.6666666666666667
2024-03-07 07:39:26,7.533333333333333,7.466666666666667,5.6,1.8,1.7333333333333334,2.2
2024-03-07 07:39:31,7.533333333333333,7.466666666666667,5.6,2.1333333333333333,2.2,2.2
2024-03-07 07:39:36,7.533333333333333,6.866666666666666,4.533333333333333,2.1333333333333333,2.2,2.2
2024-03-07 07:39:41,7.533333333333333,6.866666666666666,4.533333333333333,2.1333333333333333,2.2,2.4
2024-03-07 07:39:46,7.533333333333333,6.866666666666666,4.533333333333333,2.466666666666667,2.4,2.4
2024-03-07 07:39:51,7.533333333333333,7.733333333333333,5.266666666666667,2.466666666666667,2.4,2.4
2024-03-07 07:39:56,7.066666666666666,7.733333333333333,5.266666666666667,2.466666666666667,2.4,2.4
2024-03-07 07:40:01,7.066666666666666,7.733333333333333,5.266666666666667,2.3333333333333335,2.4,2.4
2024-03-07 07:40:06,7.066666666666666,6.666666666666667,4.733333333333333,2.3333333333333335,2.4,2.4
2024-03-07 07:40:11,6.933333333333334,6.666666666666667,4.733333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-07 07:40:16,6.933333333333334,6.666666666666667,4.733333333333333,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-07 07:40:21,6.933333333333334,7.133333333333334,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-07 07:40:26,7.266666666666667,7.133333333333334,4.666666666666667,2.3333333333333335,2.2666666666666666,2.4
2024-03-07 07:40:31,7.266666666666667,7.133333333333334,4.666666666666667,2.4,2.466666666666667,2.4
2024-03-07 07:40:36,7.266666666666667,6.866666666666666,4.6,2.4,2.466666666666667,2.4
2024-03-07 07:40:41,6.266666666666667,6.866666666666666,4.6,2.4,2.466666666666667,2.1333333333333333
2024-03-07 07:40:46,6.266666666666667,6.866666666666666,4.6,2.2666666666666666,2.2,2.1333333333333333
2024-03-07 07:40:51,6.266666666666667,7.133333333333334,4.666666666666667,2.2666666666666666,2.2,2.1333333333333333
2024-03-07 07:40:56,7.666666666666667,7.133333333333334,4.666666666666667,2.2666666666666666,2.2,2.4
2024-03-07 07:41:01,7.666666666666667,7.133333333333334,4.666666666666667,2.4,2.466666666666667,2.4
2024-03-07 07:41:06,7.666666666666667,7.4,4.933333333333334,2.4,2.466666666666667,2.4
2024-03-07 07:41:11,7.333333333333333,7.4,4.933333333333334,2.4,2.466666666666667,2.6666666666666665
2024-03-07 07:41:16,7.333333333333333,7.4,4.933333333333334,2.466666666666667,2.4,2.6666666666666665
2024-03-07 07:41:21,7.333333333333333,7.133333333333334,4.6,2.466666666666667,2.4,2.6666666666666665
2024-03-07 07:41:26,6.733333333333333,7.133333333333334,4.6,2.466666666666667,2.4,2.2
2024-03-07 07:41:31,6.733333333333333,7.133333333333334,4.6,2.2,2.2,2.2
2024-03-07 07:41:36,6.733333333333333,6.533333333333333,4.666666666666666,2.2,2.2,2.2
2024-03-07 07:41:41,6.266666666666667,6.533333333333333,4.666666666666666,2.2,2.2,2.0
2024-03-07 07:41:46,6.266666666666667,6.533333333333333,4.666666666666666,2.2,2.2,2.0
2024-03-07 07:41:51,6.266666666666667,6.6,4.066666666666666,2.2,2.2,2.0
2024-03-07 07:41:56,6.666666666666667,6.6,4.066666666666666,2.2,2.2,2.3333333333333335
2024-03-07 07:42:01,6.666666666666667,6.6,4.066666666666666,2.2,2.2,2.3333333333333335
2024-03-07 07:42:06,6.666666666666667,6.733333333333333,4.8,2.2,2.2,2.3333333333333335
2024-03-07 07:42:11,7.4,6.733333333333333,4.8,2.2,2.2,2.4
2024-03-07 07:42:16,7.4,6.733333333333333,4.8,2.4,2.4,2.4
2024-03-07 07:42:21,7.4,6.933333333333334,4.533333333333333,2.4,2.4,2.4
2024-03-07 07:42:26,6.733333333333333,6.933333333333334,4.533333333333333,2.4,2.4,2.2
2024-03-07 07:42:31,6.733333333333333,6.933333333333334,4.533333333333333,2.4,2.4,2.2
2024-03-07 07:42:36,6.733333333333333,7.333333333333333,4.733333333333333,2.4,2.4,2.2
2024-03-07 07:42:41,7.6,7.333333333333333,4.733333333333333,2.4,2.4,2.6
2024-03-07 07:42:46,7.6,7.333333333333333,4.733333333333333,2.4,2.533333333333333,2.6
2024-03-07 07:42:51,7.6,7.533333333333333,5.0,2.4,2.533333333333333,2.6
2024-03-07 07:42:56,7.066666666666666,7.533333333333333,5.0,2.4,2.533333333333333,2.4
2024-03-07 07:43:01,7.066666666666666,7.533333333333333,5.0,2.3333333333333335,2.1333333333333333,2.4
2024-03-07 07:43:06,7.066666666666666,7.2,4.800000000000001,2.3333333333333335,2.1333333333333333,2.4
2024-03-07 07:43:11,7.6,7.2,4.800000000000001,2.3333333333333335,2.1333333333333333,2.1333333333333333
2024-03-07 07:43:16,7.6,7.2,4.800000000000001,2.533333333333333,2.533333333333333,2.1333333333333333
2024-03-07 07:43:21,7.6,7.4,4.800000000000001,2.533333333333333,2.533333333333333,2.1333333333333333
2024-03-07 07:43:26,7.333333333333333,7.4,4.800000000000001,2.533333333333333,2.533333333333333,2.7333333333333334
2024-03-07 07:43:31,7.333333333333333,7.4,4.800000000000001,2.466666666666667,2.533333333333333,2.7333333333333334
2024-03-07 07:43:36,7.333333333333333,7.133333333333334,4.800000000000001,2.466666666666667,2.533333333333333,2.7333333333333334
2024-03-07 07:43:41,6.733333333333333,7.133333333333334,4.800000000000001,2.466666666666667,2.533333333333333,1.8
2024-03-07 07:43:46,6.733333333333333,7.133333333333334,4.800000000000001,2.2666666666666666,2.2666666666666666,1.8
2024-03-07 07:43:51,6.733333333333333,6.7324356752433,4.733333333333333,2.2666666666666666,2.2666666666666666,1.8
2024-03-07 07:43:56,6.8,6.7324356752433,4.733333333333333,2.2666666666666666,2.2666666666666666,2.6
2024-03-07 07:44:01,6.8,6.7324356752433,4.733333333333333,2.3333333333333335,2.4,2.6
