details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025142361772341575,1.0,199.46875,3.3256651330266065,4096.0,0.0,3.21030872840676e-07,0.0,11.445811297676205,26.2935399579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540272799999154,1.0,265.3046875,8.8421875,4096.0,0.04153645833333333,7.773333335533058e-08,0.0,30.697265625,92.24235026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130641595003705,1.0,181.1875,0.03854937654197507,4096.0,0.0,1.7453490698114057e-07,0.0,9.282488008018273,33.06042067788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190118466665466,1.0,362.21875,0.0,4096.0,0.0,1.2320000000916783e-07,0.0,3.63056640625,15.814388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199863496666718,1.0,421.60546875,0.00234375,4096.0,0.0,1.4993333333398103e-07,0.0,7.528385416666667,28.659049479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065008576381942,1.0,316.921875,8.201640328065615,4096.0,0.0,3.20397412815671e-07,0.0,6.6700514582083095,28.813054277522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:26:48
0.025142361772341575,1.0,199.46875,3.3256651330266065,4096.0,0.0,3.21030872840676e-07,0.0,11.445811297676205,26.2935399579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524802210000112,1.0,265.71875,6.208463541666666,4096.0,0.0,2.2843333331579173e-07,2.0199999994918728e-08,46.4009765625,127.09820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130641595003705,1.0,181.1875,0.03854937654197507,4096.0,0.0,1.7453490698114057e-07,0.0,9.282488008018273,33.06042067788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108548833332672,1.0,360.71875,8.588020833333333,4096.0,0.0,1.804333333410568e-07,2.0166666662528125e-08,4.122298177083334,17.250260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950929386666734,1.0,422.05078125,0.01484375,4096.0,0.0,2.1066666667420482e-07,2.0199999994918728e-08,8.278971354166666,40.93209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065008576381942,2.0,637.85546875,8.201640328065615,8192.0,0.0,3.20397412815671e-07,0.0,6.6700514582083095,28.813054277522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:26:53
0.025142361772341568,1.0,199.46875,3.325665133026605,4096.0,0.0,3.210308728406759e-07,0.0,11.445811297676203,26.293539957991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524802210000112,1.0,265.71875,6.208463541666666,4096.0,0.0,2.2843333331579173e-07,2.0199999994918728e-08,46.4009765625,127.09820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130641595003702,1.0,181.1875,0.03854937654197506,4096.0,0.0,1.7453490698114055e-07,0.0,9.28248800801827,33.060420677885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108548833332672,1.0,360.71875,8.588020833333333,4096.0,0.0,1.804333333410568e-07,2.0166666662528125e-08,4.122298177083334,17.250260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950929386666734,1.0,422.05078125,0.01484375,4096.0,0.0,2.1066666667420482e-07,2.0199999994918728e-08,8.278971354166666,40.93209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065008576381941,2.0,637.85546875,8.201640328065613,8192.0,0.0,3.2039741281567094e-07,0.0,6.670051458208308,28.81305427752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:26:58
0.025142361772341568,1.0,199.46875,3.325665133026605,4096.0,0.0,3.210308728406759e-07,0.0,11.445811297676203,26.293539957991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524802210000112,1.0,265.71875,6.208463541666666,4096.0,0.0,2.2843333331579173e-07,2.0199999994918728e-08,46.4009765625,127.09820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130641595003702,1.0,181.1875,0.03854937654197506,4096.0,0.0,1.7453490698114055e-07,0.0,9.28248800801827,33.060420677885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108548833332672,1.0,360.71875,8.588020833333333,4096.0,0.0,1.804333333410568e-07,2.0166666662528125e-08,4.122298177083334,17.250260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950929386666734,1.0,422.05078125,0.01484375,4096.0,0.0,2.1066666667420482e-07,2.0199999994918728e-08,8.278971354166666,40.93209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065008576381941,2.0,637.85546875,8.201640328065613,8192.0,0.0,3.2039741281567094e-07,0.0,6.670051458208308,28.81305427752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:03
0.025142361772341568,1.0,199.46875,3.325665133026605,4096.0,0.0,3.210308728406759e-07,0.0,11.445811297676203,26.293539957991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524802210000112,1.0,265.71875,6.208463541666666,4096.0,0.0,2.2843333331579173e-07,2.0199999994918728e-08,46.4009765625,127.09820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130641595003702,1.0,181.1875,0.03854937654197506,4096.0,0.0,1.7453490698114055e-07,0.0,9.28248800801827,33.060420677885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108548833332672,1.0,360.71875,8.588020833333333,4096.0,0.0,1.804333333410568e-07,2.0166666662528125e-08,4.122298177083334,17.250260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950929386666734,1.0,422.05078125,0.01484375,4096.0,0.0,2.1066666667420482e-07,2.0199999994918728e-08,8.278971354166666,40.93209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065008576381941,2.0,637.85546875,8.201640328065613,8192.0,0.0,3.2039741281567094e-07,0.0,6.670051458208308,28.81305427752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:08
0.025142361772341568,1.0,199.46875,3.325665133026605,4096.0,0.0,3.210308728406759e-07,0.0,11.445811297676203,26.293539957991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524802210000112,1.0,265.71875,6.208463541666666,4096.0,0.0,2.2843333331579173e-07,2.0199999994918728e-08,46.4009765625,127.09820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130641595003702,1.0,181.1875,0.03854937654197506,4096.0,0.0,1.7453490698114055e-07,0.0,9.28248800801827,33.060420677885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108548833332672,1.0,360.71875,8.588020833333333,4096.0,0.0,1.804333333410568e-07,2.0166666662528125e-08,4.122298177083334,17.250260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950929386666734,1.0,422.05078125,0.01484375,4096.0,0.0,2.1066666667420482e-07,2.0199999994918728e-08,8.278971354166666,40.93209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065008576381941,2.0,637.85546875,8.201640328065613,8192.0,0.0,3.2039741281567094e-07,0.0,6.670051458208308,28.81305427752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:13
0.022593073366685233,1.0,200.28125,0.02708333333333334,4096.0,0.0032552083333333343,5.722333333328205e-07,0.0,11.548665364583336,27.282519531250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524802210000112,1.0,265.71875,6.208463541666666,4096.0,0.0,2.2843333331579173e-07,2.0199999994918728e-08,46.4009765625,127.09820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300570166634927,1.0,180.96875,3.4940104166666672,4096.0,0.0007812500000000003,5.691666666659176e-07,0.0,4.5827473958333345,16.136718750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108548833332672,1.0,360.71875,8.588020833333333,4096.0,0.0,1.804333333410568e-07,2.0166666662528125e-08,4.122298177083334,17.250260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950929386666734,1.0,422.05078125,0.01484375,4096.0,0.0,2.1066666667420482e-07,2.0199999994918728e-08,8.278971354166666,40.93209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791141852000006,2.0,640.74609375,0.09635416666666669,8192.0,0.0,5.70433333333768e-07,0.0,3.508300781250001,14.110286458333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:18
0.022593073366685233,1.0,200.28125,0.02708333333333334,4096.0,0.0032552083333333343,5.722333333328205e-07,0.0,11.548665364583336,27.282519531250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191604783332953,1.0,265.8515625,2.6709635416666666,4096.0,0.043229166666666666,4.788000000033321e-07,9.999999717180686e-11,27.549772135416667,86.53649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300570166634927,1.0,180.96875,3.4940104166666672,4096.0,0.0007812500000000003,5.691666666659176e-07,0.0,4.5827473958333345,16.136718750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517877166666723,1.0,360.71875,0.0,4096.0,0.0,5.072999999929569e-07,9.999999717180686e-11,4.0509765625,22.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322240933333548,1.0,422.51953125,0.015625,4096.0,0.0,4.781333333111112e-07,9.999999717180686e-11,5.60791015625,26.597428385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196378927666673,2.0,647.93359375,0.3453125,8192.0,0.0,1.076599999988437e-06,9.999999717180686e-11,3.508300781250001,14.110286458333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:23
0.02259307336668523,1.0,200.28125,0.027083333333333334,4096.0,0.0032552083333333335,5.722333333328204e-07,0.0,11.548665364583334,27.28251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191604783332953,1.0,265.8515625,2.6709635416666666,4096.0,0.043229166666666666,4.788000000033321e-07,9.999999717180686e-11,27.549772135416667,86.53649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300570166634921,1.0,180.96875,3.4940104166666663,4096.0,0.00078125,5.691666666659175e-07,0.0,4.582747395833334,16.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517877166666723,1.0,360.71875,0.0,4096.0,0.0,5.072999999929569e-07,9.999999717180686e-11,4.0509765625,22.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322240933333548,1.0,422.51953125,0.015625,4096.0,0.0,4.781333333111112e-07,9.999999717180686e-11,5.60791015625,26.597428385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219637892766667,2.0,647.93359375,0.3453125,8192.0,0.0,1.0765999999884367e-06,9.999999717180686e-11,3.50830078125,14.110286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:28
0.02259307336668523,1.0,200.28125,0.027083333333333334,4096.0,0.0032552083333333335,5.722333333328204e-07,0.0,11.548665364583334,27.28251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191604783332953,1.0,265.8515625,2.6709635416666666,4096.0,0.043229166666666666,4.788000000033321e-07,9.999999717180686e-11,27.549772135416667,86.53649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300570166634921,1.0,180.96875,3.4940104166666663,4096.0,0.00078125,5.691666666659175e-07,0.0,4.582747395833334,16.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517877166666723,1.0,360.71875,0.0,4096.0,0.0,5.072999999929569e-07,9.999999717180686e-11,4.0509765625,22.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322240933333548,1.0,422.51953125,0.015625,4096.0,0.0,4.781333333111112e-07,9.999999717180686e-11,5.60791015625,26.597428385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219637892766667,2.0,647.93359375,0.3453125,8192.0,0.0,1.0765999999884367e-06,9.999999717180686e-11,3.50830078125,14.110286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:33
0.02259307336668523,1.0,200.28125,0.027083333333333334,4096.0,0.0032552083333333335,5.722333333328204e-07,0.0,11.548665364583334,27.28251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191604783332953,1.0,265.8515625,2.6709635416666666,4096.0,0.043229166666666666,4.788000000033321e-07,9.999999717180686e-11,27.549772135416667,86.53649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300570166634921,1.0,180.96875,3.4940104166666663,4096.0,0.00078125,5.691666666659175e-07,0.0,4.582747395833334,16.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517877166666723,1.0,360.71875,0.0,4096.0,0.0,5.072999999929569e-07,9.999999717180686e-11,4.0509765625,22.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322240933333548,1.0,422.51953125,0.015625,4096.0,0.0,4.781333333111112e-07,9.999999717180686e-11,5.60791015625,26.597428385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219637892766667,2.0,647.93359375,0.3453125,8192.0,0.0,1.0765999999884367e-06,9.999999717180686e-11,3.50830078125,14.110286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:38
0.02259307336668523,1.0,200.28125,0.027083333333333334,4096.0,0.0032552083333333335,5.722333333328204e-07,0.0,11.548665364583334,27.28251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191604783332953,1.0,265.8515625,2.6709635416666666,4096.0,0.043229166666666666,4.788000000033321e-07,9.999999717180686e-11,27.549772135416667,86.53649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300570166634921,1.0,180.96875,3.4940104166666663,4096.0,0.00078125,5.691666666659175e-07,0.0,4.582747395833334,16.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517877166666723,1.0,360.71875,0.0,4096.0,0.0,5.072999999929569e-07,9.999999717180686e-11,4.0509765625,22.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322240933333548,1.0,422.51953125,0.015625,4096.0,0.0,4.781333333111112e-07,9.999999717180686e-11,5.60791015625,26.597428385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219637892766667,2.0,647.93359375,0.3453125,8192.0,0.0,1.0765999999884367e-06,9.999999717180686e-11,3.50830078125,14.110286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:43
0.02836380963335615,1.0,199.59375,2.5122395833333337,4096.0,0.0,5.05733333332666e-07,2.9999999984209334e-10,13.613574218750005,35.68593750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191604783332953,1.0,265.8515625,2.6709635416666666,4096.0,0.043229166666666666,4.788000000033321e-07,9.999999717180686e-11,27.549772135416667,86.53649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723916866682889,1.0,182.46875,0.05000000000000001,4096.0,0.0,5.103666666663362e-07,2.9999999984209334e-10,12.172623697916668,46.389257812500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517877166666723,1.0,360.71875,0.0,4096.0,0.0,5.072999999929569e-07,9.999999717180686e-11,4.0509765625,22.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322240933333548,1.0,422.51953125,0.015625,4096.0,0.0,4.781333333111112e-07,9.999999717180686e-11,5.60791015625,26.597428385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971944542,2.0,651.54296875,0.3692708333333333,8192.0,0.0,1.004866666654003e-06,2.9999999706653574e-10,7.575683593750002,38.86722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:48
0.02836380963335615,1.0,199.59375,2.5122395833333337,4096.0,0.0,5.05733333332666e-07,2.9999999984209334e-10,13.613574218750005,35.68593750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412499293333288,1.0,264.578125,6.158984374999999,4096.0,0.0,1.3196666667584604e-07,2.0300000003192765e-08,37.373372395833336,106.49228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723916866682889,1.0,182.46875,0.05000000000000001,4096.0,0.0,5.103666666663362e-07,2.9999999984209334e-10,12.172623697916668,46.389257812500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110215916666751,1.0,359.84375,8.558854166666666,4096.0,0.0,1.3276666666802346e-07,2.0333333335583367e-08,2.892805989583333,14.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187924405999991,1.0,417.24609375,9.461979166666666,4096.0,0.0,1.3246666668761028e-07,2.0300000003192765e-08,5.228971354166666,26.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909111202666668,2.0,653.859375,0.19752604166666668,8192.0,0.0023124761284722224,6.310666666786703e-07,2.0533333335478095e-08,11.090006510416668,50.76009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:53
0.028363809633356142,1.0,199.59375,2.5122395833333333,4096.0,0.0,5.057333333326659e-07,2.999999998420933e-10,13.61357421875,35.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412499293333288,1.0,264.578125,6.158984374999999,4096.0,0.0,1.3196666667584604e-07,2.0300000003192765e-08,37.373372395833336,106.49228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723916866682884,1.0,182.46875,0.05,4096.0,0.0,5.103666666663361e-07,2.999999998420933e-10,12.172623697916666,46.3892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110215916666751,1.0,359.84375,8.558854166666666,4096.0,0.0,1.3276666666802346e-07,2.0333333335583367e-08,2.892805989583333,14.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187924405999991,1.0,417.24609375,9.461979166666666,4096.0,0.0,1.3246666668761028e-07,2.0300000003192765e-08,5.228971354166666,26.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909111202666665,2.0,653.859375,0.19752604166666665,8192.0,0.0024969379340277777,6.310666666786701e-07,2.0533333335478095e-08,11.090006510416666,50.76009114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:27:58
0.028363809633356142,1.0,199.59375,2.5122395833333333,4096.0,0.0,5.057333333326659e-07,2.999999998420933e-10,13.61357421875,35.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412499293333288,1.0,264.578125,6.158984374999999,4096.0,0.0,1.3196666667584604e-07,2.0300000003192765e-08,37.373372395833336,106.49228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723916866682884,1.0,182.46875,0.05,4096.0,0.0,5.103666666663361e-07,2.999999998420933e-10,12.172623697916666,46.3892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110215916666751,1.0,359.84375,8.558854166666666,4096.0,0.0,1.3276666666802346e-07,2.0333333335583367e-08,2.892805989583333,14.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187924405999991,1.0,417.24609375,9.461979166666666,4096.0,0.0,1.3246666668761028e-07,2.0300000003192765e-08,5.228971354166666,26.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909111202666665,2.0,653.859375,0.19752604166666665,8192.0,0.0026041666666666665,6.310666666786701e-07,2.0533333335478095e-08,11.090006510416666,50.76009114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:28:03
