timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 10:24:43,7.066666666666666,7.133333333333334,4.733333333333333,2.4,2.466666666666667,2.4
2024-03-11 10:24:48,7.066666666666666,7.133333333333334,4.733333333333333,2.666666666666666,2.466666666666667,2.4
2024-03-11 10:24:53,7.066666666666666,8.066666666666666,5.466666666666667,2.6666666666666665,2.466666666666667,2.4
2024-03-11 10:24:58,8.066666666666666,8.066666666666666,5.466666666666667,2.6666666666666665,2.533333333333333,2.6
2024-03-11 10:25:03,8.066666666666666,8.066666666666666,5.466666666666667,2.3999999999999995,2.533333333333333,2.6
2024-03-11 10:25:08,8.066666666666666,6.866666666666666,4.800000000000001,2.4,2.533333333333333,2.6
2024-03-11 10:25:13,6.666666666666667,6.866666666666666,4.800000000000001,2.4,2.2666666666666666,2.2666666666666666
2024-03-11 10:25:18,6.666666666666667,6.866666666666666,4.800000000000001,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-11 10:25:23,6.666666666666667,6.666666666666667,4.133333333333333,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-11 10:25:28,7.266666666666667,6.666666666666667,4.133333333333333,2.1333333333333333,2.466666666666667,2.4
2024-03-11 10:25:33,7.266666666666667,6.666666666666667,4.133333333333333,2.3999999999999995,2.466666666666667,2.4
2024-03-11 10:25:38,7.266666666666667,7.533333333333333,4.933333333333334,2.4,2.466666666666667,2.4
2024-03-11 10:25:43,7.0,7.533333333333333,4.933333333333334,2.4,2.4,2.4
2024-03-11 10:25:48,7.0,7.533333333333333,4.933333333333334,2.4666666666666663,2.4,2.4
2024-03-11 10:25:53,7.0,7.133333333333334,4.866666666666667,2.466666666666667,2.4,2.4
2024-03-11 10:25:58,7.6,7.133333333333334,4.866666666666667,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-11 10:26:03,7.6,7.133333333333334,4.866666666666667,2.333333333333333,2.533333333333333,2.533333333333333
2024-03-11 10:26:08,7.6,7.133333333333334,4.666666666666667,2.3333333333333335,2.533333333333333,2.533333333333333
2024-03-11 10:26:13,7.2,7.133333333333334,4.666666666666667,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 10:26:18,7.2,7.133333333333334,4.666666666666667,2.5333333333333328,2.2,2.3333333333333335
2024-03-11 10:26:23,7.2,7.4,5.066666666666666,2.533333333333333,2.2,2.3333333333333335
2024-03-11 10:26:28,7.466666666666667,7.4,5.066666666666666,2.533333333333333,2.466666666666667,2.3333333333333335
2024-03-11 10:26:33,7.466666666666667,7.4,5.066666666666666,2.3999999999999995,2.466666666666667,2.3333333333333335
2024-03-11 10:26:38,7.466666666666667,7.133333333333334,4.8,2.4,2.466666666666667,2.3333333333333335
2024-03-11 10:26:43,7.066666666666666,7.133333333333334,4.8,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:26:48,7.066666666666666,7.133333333333334,4.8,2.3999999999999995,2.466666666666667,2.466666666666667
2024-03-11 10:26:53,7.066666666666666,7.266666666666667,4.933333333333334,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:26:58,6.666666666666667,7.266666666666667,4.933333333333334,2.4,2.1333333333333333,2.8758755555555555
2024-03-11 10:27:03,6.666666666666667,7.266666666666667,4.933333333333334,1.6666666666666665,2.1333333333333333,3.053653333333333
2024-03-11 10:27:08,6.666666666666667,7.066666666666666,4.933333333333334,1.6666666666666667,2.1333333333333333,3.2
2024-03-11 10:27:13,7.533333333333333,7.066666666666666,4.933333333333334,1.6666666666666667,1.8,3.248297777777778
2024-03-11 10:27:18,7.533333333333333,7.066666666666666,4.933333333333334,1.8666666666666665,1.8,3.537186666666667
2024-03-11 10:27:23,7.533333333333333,7.066666666666666,5.533333333333333,1.8666666666666667,1.8,3.6
2024-03-11 10:27:28,7.133333333333334,7.066666666666666,5.533333333333333,1.8666666666666667,1.8,3.6
2024-03-11 10:27:33,7.133333333333334,7.066666666666666,5.533333333333333,1.8666666666666665,1.8,3.6
2024-03-11 10:27:38,7.133333333333334,7.333333333333333,5.533333333333333,1.8666666666666667,1.8,3.6
2024-03-11 10:27:43,6.866666666666666,7.333333333333333,5.533333333333333,1.8666666666666667,1.8,3.533333333333333
2024-03-11 10:27:48,6.866666666666666,7.333333333333333,5.533333333333333,1.7333333333333332,1.8,3.533333333333333
2024-03-11 10:27:53,6.866666666666666,7.0,5.266666666666667,1.7333333333333334,1.8,3.533333333333333
2024-03-11 10:27:58,7.266666666666667,7.0,5.266666666666667,1.7333333333333334,1.7333333333333334,3.6
2024-03-11 10:28:03,7.266666666666667,7.0,5.266666666666667,1.7999999999999998,1.7333333333333334,3.6
2024-03-11 10:28:08,7.266666666666667,7.133333333333334,5.266666666666667,1.8,1.7333333333333334,3.6
2024-03-11 10:28:13,7.133333333333334,7.133333333333334,5.266666666666667,1.8,1.9333333333333333,3.666666666666667
2024-03-11 10:28:18,7.133333333333334,7.133333333333334,5.266666666666667,1.8666666666666665,1.9333333333333333,3.666666666666667
2024-03-11 10:28:23,7.133333333333334,7.6,5.733333333333333,1.8666666666666667,1.9333333333333333,3.666666666666667
2024-03-11 10:28:28,7.066666666666666,7.6,5.733333333333333,1.8666666666666667,1.7333333333333334,3.466666666666667
2024-03-11 10:28:33,7.066666666666666,7.6,5.733333333333333,1.7333333333333332,1.7333333333333334,3.466666666666667
2024-03-11 10:28:38,7.066666666666666,6.733333333333333,5.0,1.7333333333333334,1.7333333333333334,3.466666666666667
2024-03-11 10:28:43,7.266666666666667,6.733333333333333,5.0,1.7333333333333334,1.6666666666666667,3.533333333333333
2024-03-11 10:28:48,7.266666666666667,6.733333333333333,5.0,1.7333333333333332,1.6666666666666667,3.533333333333333
2024-03-11 10:28:53,7.266666666666667,7.0,5.4,1.7333333333333334,1.6666666666666667,3.533333333333333
2024-03-11 10:28:58,6.866666666666666,7.0,5.4,1.7333333333333334,1.8,3.6
2024-03-11 10:29:03,6.866666666666666,7.0,5.4,1.7999999999999998,1.8,3.6
2024-03-11 10:29:08,6.866666666666666,7.533333333333333,5.533333333333333,1.8,1.8,3.6
2024-03-11 10:29:13,8.133333333333333,7.533333333333333,5.533333333333333,1.8,2.0,3.7333333333333334
2024-03-11 10:29:18,8.133333333333333,7.533333333333333,5.533333333333333,1.8666666666666665,2.0,3.7333333333333334
2024-03-11 10:29:23,8.133333333333333,7.333333333333333,5.666666666666666,1.8666666666666667,2.0,3.7333333333333334
2024-03-11 10:29:28,6.6,7.333333333333333,5.666666666666666,1.8666666666666667,1.7333333333333334,3.466666666666667
2024-03-11 10:29:33,6.6,7.333333333333333,5.666666666666666,1.6666666666666665,1.7333333333333334,3.466666666666667
2024-03-11 10:29:38,6.6,6.4,4.866666666666667,1.6666666666666667,1.7333333333333334,3.466666666666667
2024-03-11 10:29:43,6.533333333333333,6.4,4.866666666666667,1.6666666666666667,1.6666666666666667,1.8666666666666667
2024-03-11 10:29:48,6.533333333333333,6.4,4.866666666666667,2.1333333333333333,1.6666666666666667,1.8666666666666667
2024-03-11 10:29:53,6.533333333333333,7.0,4.4,2.1333333333333333,1.6666666666666667,1.8666666666666667
2024-03-11 10:29:58,7.066666666666666,7.0,4.4,2.1333333333333333,2.3333333333333335,2.2
2024-03-11 10:30:03,7.066666666666666,7.0,4.4,2.5333333333333328,2.3333333333333335,2.2
2024-03-11 10:30:08,7.066666666666666,7.266666666666667,4.933333333333334,2.533333333333333,2.3333333333333335,2.2
2024-03-11 10:30:13,7.0,7.266666666666667,4.933333333333334,2.533333333333333,2.3333333333333335,2.4
2024-03-11 10:30:18,7.0,7.266666666666667,4.933333333333334,2.3999999999999995,2.3333333333333335,2.4
2024-03-11 10:30:23,7.0,7.066666666666666,4.733333333333333,2.4,2.3333333333333335,2.4
2024-03-11 10:30:28,7.6,7.066666666666666,4.733333333333333,2.4,2.466666666666667,2.4
2024-03-11 10:30:33,7.6,7.066666666666666,4.733333333333333,2.333333333333333,2.466666666666667,2.4
2024-03-11 10:30:38,7.6,7.333333333333333,4.8,2.3333333333333335,2.466666666666667,2.4
2024-03-11 10:30:43,6.866666666666666,7.333333333333333,4.8,2.3333333333333335,2.466666666666667,2.466666666666667
2024-03-11 10:30:48,6.866666666666666,7.333333333333333,4.8,2.3999999999999995,2.466666666666667,2.466666666666667
2024-03-11 10:30:53,6.866666666666666,7.0,4.8,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:30:58,7.4,7.0,4.8,2.4,2.4,2.466666666666667
2024-03-11 10:31:03,7.4,7.0,4.8,2.3999999999999995,2.4,2.466666666666667
2024-03-11 10:31:08,7.4,7.0,4.733333333333333,2.4,2.4,2.466666666666667
2024-03-11 10:31:13,6.733333333333333,7.0,4.733333333333333,2.4,2.2,2.2
2024-03-11 10:31:18,6.733333333333333,7.0,4.733333333333333,2.266666666666666,2.2,2.2
2024-03-11 10:31:23,6.733333333333333,7.333333333333333,4.6,2.2666666666666666,2.2,2.2
2024-03-11 10:31:28,7.266666666666667,7.333333333333333,4.6,2.2666666666666666,2.533333333333333,2.466666666666667
2024-03-11 10:31:33,7.266666666666667,7.333333333333333,4.6,2.333333333333333,2.533333333333333,2.466666666666667
2024-03-11 10:31:38,7.266666666666667,6.933333333333334,4.733333333333333,2.3333333333333335,2.533333333333333,2.466666666666667
2024-03-11 10:31:43,7.333333333333333,6.933333333333334,4.733333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 10:31:48,7.333333333333333,6.933333333333334,4.733333333333333,2.5999999999999996,2.3333333333333335,2.4
2024-03-11 10:31:53,7.333333333333333,7.733333333333333,5.199999999999999,2.6,2.3333333333333335,2.4
2024-03-11 10:31:58,7.2,7.733333333333333,5.199999999999999,2.6,2.466666666666667,2.4
2024-03-11 10:32:03,7.2,7.733333333333333,5.199999999999999,2.266666666666666,2.466666666666667,2.4
2024-03-11 10:32:08,7.2,6.4,4.466666666666667,2.2666666666666666,2.466666666666667,2.4
2024-03-11 10:32:13,7.2,6.4,4.466666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 10:32:18,7.2,6.4,4.466666666666667,2.3999999999999995,2.2666666666666666,2.2666666666666666
2024-03-11 10:32:23,7.2,7.266666666666667,4.866666666666667,2.4,2.2666666666666666,2.2666666666666666
2024-03-11 10:32:28,7.0,7.266666666666667,4.866666666666667,2.4,2.466666666666667,2.466666666666667
2024-03-11 10:32:33,7.0,7.266666666666667,4.866666666666667,2.5333333333333328,2.466666666666667,2.466666666666667
2024-03-11 10:32:38,7.0,7.733333333333333,5.0,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-11 10:32:43,7.533333333333333,7.733333333333333,5.0,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-11 10:32:48,7.533333333333333,7.733333333333333,5.0,2.4666666666666663,2.466666666666667,2.533333333333333
2024-03-11 10:32:53,7.533333333333333,7.266666666666667,5.0,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-11 10:32:58,7.6,7.266666666666667,5.0,2.466666666666667,2.466666666666667,2.4
2024-03-11 10:33:03,7.6,7.266666666666667,5.0,2.5999999999999996,2.466666666666667,2.4
2024-03-11 10:33:08,7.6,8.133333333333333,5.2,2.6,2.466666666666667,2.4
2024-03-11 10:33:13,7.733333333333333,8.133333333333333,5.2,2.6,2.533333333333333,2.6666666666666665
2024-03-11 10:33:18,7.733333333333333,8.133333333333333,5.2,2.333333333333333,2.533333333333333,2.6666666666666665
2024-03-11 10:33:23,7.733333333333333,7.0,4.666666666666667,2.3333333333333335,2.533333333333333,2.6666666666666665
2024-03-11 10:33:28,7.133333333333334,7.0,4.666666666666667,2.3333333333333335,2.4,2.3333333333333335
2024-03-11 10:33:33,7.133333333333334,7.0,4.666666666666667,2.4666666666666663,2.4,2.3333333333333335
2024-03-11 10:33:38,7.133333333333334,7.333333333333333,4.933333333333334,2.466666666666667,2.4,2.3333333333333335
2024-03-11 10:33:43,7.0,7.333333333333333,4.933333333333334,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 10:33:48,7.0,7.333333333333333,4.933333333333334,2.3999999999999995,2.533333333333333,2.466666666666667
2024-03-11 10:33:53,7.0,6.466666666666667,4.666666666666667,2.4,2.533333333333333,2.466666666666667
2024-03-11 10:33:58,7.0,6.466666666666667,4.666666666666667,2.4,2.1333333333333333,2.2
2024-03-11 10:34:03,7.0,6.466666666666667,4.666666666666667,2.333333333333333,2.1333333333333333,2.2
