timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:48:38,0.26297777777777775,0.16883636363636362,0.19830344519698873,0.4856086499049271,0.6999333333333333,0.2402242424242424,0.10788499052824974,0.9574534280237372,0.02109451409264693,1.4116545454545453,0.061069132740660725,0.5705242238132506,0.2174,0.02801212121212121,0.232627716623936,0.5263732675998753,0.2592888888888889,0.00047272727272727267,0.08156708004453306,0.25152202130383267,0.004933333333333334,0.04576969696969697,0.01941340782134582,0.20007784801442824,0.06905899344517276,0.04534408048240963,0.038718553459132554,0.5009575669153923,0.004244444444444445,0.20741818181818183,0.041528705314550995,0.24405462090106542
2024-03-06 02:48:43,0.26297777777777775,0.16883636363636362,0.19830344519698873,0.4856086499049271,0.6999333333333333,0.2402242424242424,0.10788499052824974,0.9574534280237372,0.02109451409264693,1.4116545454545453,0.061069132740660725,0.5705242238132506,0.21155555555555555,0.02887878787878788,0.22263576383002293,0.5262546814249394,0.2592888888888889,0.00047272727272727267,0.08156708004453306,0.25152202130383267,0.004933333333333334,0.04576969696969697,0.01941340782134582,0.20007784801442824,0.06905899344517276,0.04534408048240963,0.038718553459132554,0.5009575669153923,0.003977777777777777,0.20940606060606057,0.03943820224719885,0.24411261855439115
2024-03-06 02:48:48,0.26106666666666667,0.17047878787878787,0.19965762346010796,0.48583309330015434,0.7025333333333333,0.24070303030303025,0.10585509212229793,0.9573616605828252,0.02109451409264693,1.4116545454545453,0.061069132740660725,0.5705242238132506,0.21155555555555555,0.02887878787878788,0.22263576383002293,0.5262546814249394,0.2584666666666666,0.00046060606060606055,0.08124718087555705,0.2515422404947475,0.004933333333333334,0.04576969696969697,0.01941340782134582,0.20007784801442824,0.06905899344517276,0.04534408048240963,0.038718553459132554,0.5009575669153923,0.003977777777777777,0.20940606060606057,0.03943820224719885,0.24411261855439115
2024-03-06 02:48:53,0.26106666666666667,0.17047878787878787,0.19965762346010796,0.48583309330015434,0.7025333333333333,0.24070303030303025,0.10585509212229793,0.9573616605828252,0.018911111111111108,1.3994363636363634,0.06094948127968747,0.5696164030537952,0.21155555555555555,0.02887878787878788,0.22263576383002293,0.5262546814249394,0.2584666666666666,0.00046060606060606055,0.08124718087555705,0.2515422404947475,0.00471111111111111,0.04569090909090909,0.018174722640360685,0.200647043266793,0.06947438604289366,0.045169696969696964,0.03904780619287074,0.50087159956907,0.003977777777777777,0.20940606060606057,0.03943820224719885,0.24411261855439115
2024-03-06 02:48:58,0.26106666666666667,0.17047878787878787,0.19965762346010796,0.48583309330015434,0.7025333333333333,0.24070303030303025,0.10585509212229793,0.9573616605828252,0.018911111111111108,1.3994363636363634,0.06094948127968747,0.5696164030537952,0.21628888888888886,0.028399999999999998,0.23579529425027523,0.5261114104709111,0.2584666666666666,0.00046060606060606055,0.08124718087555705,0.2515422404947475,0.00471111111111111,0.04569090909090909,0.018174722640360685,0.200647043266793,0.06947438604289366,0.045169696969696964,0.03904780619287074,0.50087159956907,0.004577777777777778,0.20729090909090908,0.03704744771760293,0.2440977473612307
2024-03-06 02:49:03,0.26188888888888884,0.16863030303030302,0.19884629698552214,0.4858954524353222,0.6980888888888889,0.23984242424242422,0.11162304256773181,0.9574937037339152,0.018911111111111108,1.3994363636363634,0.06094948127968747,0.5696164030537952,0.21628888888888886,0.028399999999999998,0.23579529425027523,0.5261114104709111,0.2578222222222222,0.00047272727272727267,0.08111154951811439,0.2513843323350263,0.00471111111111111,0.04569090909090909,0.018174722640360685,0.200647043266793,0.06947438604289366,0.045169696969696964,0.03904780619287074,0.50087159956907,0.004577777777777778,0.20729090909090908,0.03704744771760293,0.2440977473612307
2024-03-06 02:49:08,0.26188888888888884,0.16863030303030302,0.19884629698552214,0.4858954524353222,0.6980888888888889,0.23984242424242422,0.11162304256773181,0.9574937037339152,0.01991111111111111,1.4084545454545454,0.060435223814946704,0.5708418317598636,0.21628888888888886,0.028399999999999998,0.23579529425027523,0.5261114104709111,0.2578222222222222,0.00047272727272727267,0.08111154951811439,0.2513843323350263,0.004955555555555555,0.04606060606060605,0.017565872020066764,0.20040395463936386,0.06982222222222222,0.04549090909090909,0.038351636037745274,0.4994996004754541,0.004577777777777778,0.20729090909090908,0.03704744771760293,0.2440977473612307
2024-03-06 02:49:13,0.26188888888888884,0.16863030303030302,0.19884629698552214,0.4858954524353222,0.6980888888888889,0.23984242424242422,0.11162304256773181,0.9574937037339152,0.01991111111111111,1.4084545454545454,0.060435223814946704,0.5708418317598636,0.20537777777777777,0.029036363636363634,0.22790304396968053,0.5265506506858151,0.2578222222222222,0.00047272727272727267,0.08111154951811439,0.2513843323350263,0.004955555555555555,0.04606060606060605,0.017565872020066764,0.20040395463936386,0.06982222222222222,0.04549090909090909,0.038351636037745274,0.4994996004754541,0.004022222222222222,0.2089212121212121,0.03638609691734995,0.24435948036085445
2024-03-06 02:49:18,0.25951111111111114,0.16983636363636362,0.1993759054941575,0.48613301104548556,0.6977111111111111,0.2399393939393939,0.11213817277323768,0.9574369863572405,0.01991111111111111,1.4084545454545454,0.060435223814946704,0.5708418317598636,0.20537777777777777,0.029036363636363634,0.22790304396968053,0.5265506506858151,0.2533555555555555,0.00046060606060606055,0.08063063063113118,0.2515975641705021,0.004955555555555555,0.04606060606060605,0.017565872020066764,0.20040395463936386,0.06982222222222222,0.04549090909090909,0.038351636037745274,0.4994996004754541,0.004022222222222222,0.2089212121212121,0.03638609691734995,0.24435948036085445
2024-03-06 02:49:23,0.25951111111111114,0.16983636363636362,0.1993759054941575,0.48613301104548556,0.6977111111111111,0.2399393939393939,0.11213817277323768,0.9574369863572405,0.02086666666666667,1.3954181818181817,0.057450527145538444,0.5706954424294215,0.20537777777777777,0.029036363636363634,0.22790304396968053,0.5265506506858151,0.2533555555555555,0.00046060606060606055,0.08063063063113118,0.2515975641705021,0.0046,0.04629090909090909,0.018145273853975352,0.20108897739723167,0.0703411490165574,0.04557135410984642,0.037892609537721555,0.5005704653964039,0.004022222222222222,0.2089212121212121,0.03638609691734995,0.24435948036085445
2024-03-06 02:49:28,0.25951111111111114,0.16983636363636362,0.1993759054941575,0.48613301104548556,0.6977111111111111,0.2399393939393939,0.11213817277323768,0.9574369863572405,0.02086666666666667,1.3954181818181817,0.057450527145538444,0.5706954424294215,0.20757777777777775,0.028733333333333333,0.23997292265979409,0.5265796770089689,0.2533555555555555,0.00046060606060606055,0.08063063063113118,0.2515975641705021,0.0046,0.04629090909090909,0.018145273853975352,0.20108897739723167,0.0703411490165574,0.04557135410984642,0.037892609537721555,0.5005704653964039,0.004444444444444444,0.20584848484848484,0.040116867063711315,0.2443366778646751
2024-03-06 02:49:33,0.2600444444444444,0.16787272727272728,0.19759654736213372,0.4865237454678271,0.6944,0.23793333333333333,0.11357466063157373,0.9566727675020903,0.02086666666666667,1.3954181818181817,0.057450527145538444,0.5706954424294215,0.20757777777777775,0.028733333333333333,0.23997292265979409,0.5265796770089689,0.25453333333333333,0.00047272727272727267,0.08245623909461675,0.251701265051513,0.0046,0.04629090909090909,0.018145273853975352,0.20108897739723167,0.0703411490165574,0.04557135410984642,0.037892609537721555,0.5005704653964039,0.004444444444444444,0.20584848484848484,0.040116867063711315,0.2443366778646751
2024-03-06 02:49:38,0.2600444444444444,0.16787272727272728,0.19759654736213372,0.4865237454678271,0.6944,0.23793333333333333,0.11357466063157373,0.9566727675020903,0.0206,1.4040363636363635,0.061573160418437745,0.5761915082808254,0.20757777777777775,0.028733333333333333,0.23997292265979409,0.5265796770089689,0.25453333333333333,0.00047272727272727267,0.08245623909461675,0.251701265051513,0.004866666666666666,0.046090909090909085,0.017671895534628224,0.2009850806219092,0.07029861357980803,0.04557492894068592,0.03688994546191571,0.498770617255485,0.004444444444444444,0.20584848484848484,0.040116867063711315,0.2443366778646751
2024-03-06 02:49:43,0.2600444444444444,0.16787272727272728,0.19759654736213372,0.4865237454678271,0.6944,0.23793333333333333,0.11357466063157373,0.9566727675020903,0.0206,1.4040363636363635,0.061573160418437745,0.5761915082808254,0.20444444444444443,0.02933939393939394,0.2252480829940895,0.5261858369405362,0.25453333333333333,0.00047272727272727267,0.08245623909461675,0.251701265051513,0.004866666666666666,0.046090909090909085,0.017671895534628224,0.2009850806219092,0.07029861357980803,0.04557492894068592,0.03688994546191571,0.498770617255485,0.0041111111111111105,0.20737575757575755,0.03942934172094881,0.24457659978099688
2024-03-06 02:49:48,0.2582888888888889,0.16937575757575754,0.19812479071330358,0.4858803575653014,0.7021777777777777,0.23868484848484847,0.10758312598762743,0.9565994810041397,0.0206,1.4040363636363635,0.061573160418437745,0.5761915082808254,0.20444444444444443,0.02933939393939394,0.2252480829940895,0.5261858369405362,0.25428888888888884,0.00046060606060606055,0.08262044124274026,0.25181947909410085,0.004866666666666666,0.046090909090909085,0.017671895534628224,0.2009850806219092,0.07029861357980803,0.04557492894068592,0.03688994546191571,0.498770617255485,0.0041111111111111105,0.20737575757575755,0.03942934172094881,0.24457659978099688
2024-03-06 02:49:53,0.2582888888888889,0.16937575757575754,0.19812479071330358,0.4858803575653014,0.7021777777777777,0.23868484848484847,0.10758312598762743,0.9565994810041397,0.018666666666666668,1.3947999999999998,0.06949458483792847,0.5759877012271357,0.20444444444444443,0.02933939393939394,0.2252480829940895,0.5261858369405362,0.25428888888888884,0.00046060606060606055,0.08262044124274026,0.25181947909410085,0.0046,0.04655151515151515,0.018671213349300442,0.20088615498416196,0.07066509633119264,0.04591954231967322,0.038443150819706284,0.4988471431013441,0.0041111111111111105,0.20737575757575755,0.03942934172094881,0.24457659978099688
2024-03-06 02:49:58,0.2582888888888889,0.16937575757575754,0.19812479071330358,0.4858803575653014,0.7021777777777777,0.23868484848484847,0.10758312598762743,0.9565994810041397,0.018666666666666668,1.3947999999999998,0.06949458483792847,0.5759877012271357,0.20784444444444444,0.028969696969696965,0.23339540658250602,0.5264122174523125,0.25428888888888884,0.00046060606060606055,0.08262044124274026,0.25181947909410085,0.0046,0.04655151515151515,0.018671213349300442,0.20088615498416196,0.07066509633119264,0.04591954231967322,0.038443150819706284,0.4988471431013441,0.004444444444444444,0.20502424242424241,0.03929836397365738,0.24453496044014766
2024-03-06 02:50:03,0.25873333333333337,0.16775151515151512,0.19748493191465788,0.4863334511228109,0.698311111111111,0.23732727272727272,0.10959330278857748,0.9570027479250361,0.018666666666666668,1.3947999999999998,0.06949458483792847,0.5759877012271357,0.20784444444444444,0.028969696969696965,0.23339540658250602,0.5264122174523125,0.2560222222222222,0.00047272727272727267,0.08252126401188387,0.2516058751262769,0.0046,0.04655151515151515,0.018671213349300442,0.20088615498416196,0.07066509633119264,0.04591954231967322,0.038443150819706284,0.4988471431013441,0.004444444444444444,0.20502424242424241,0.03929836397365738,0.24453496044014766
2024-03-06 02:50:08,0.25873333333333337,0.16775151515151512,0.19748493191465788,0.4863334511228109,0.698311111111111,0.23732727272727272,0.10959330278857748,0.9570027479250361,0.01971111111111111,1.4047636363636364,0.0698894404319449,0.5763725551559306,0.20784444444444444,0.028969696969696965,0.23339540658250602,0.5264122174523125,0.2560222222222222,0.00047272727272727267,0.08252126401188387,0.2516058751262769,0.004777777777777777,0.0466,0.017930456640154357,0.20145236755398158,0.0708,0.04611515151515151,0.03879842784925924,0.49913038811523797,0.004444444444444444,0.20502424242424241,0.03929836397365738,0.24453496044014766
2024-03-06 02:50:13,0.25873333333333337,0.16775151515151512,0.19748493191465788,0.4863334511228109,0.698311111111111,0.23732727272727272,0.10959330278857748,0.9570027479250361,0.01971111111111111,1.4047636363636364,0.0698894404319449,0.5763725551559306,0.20824444444444443,0.03,0.22641615888312638,0.526458485907596,0.2560222222222222,0.00047272727272727267,0.08252126401188387,0.2516058751262769,0.004777777777777777,0.0466,0.017930456640154357,0.20145236755398158,0.0708,0.04611515151515151,0.03879842784925924,0.49913038811523797,0.003822222222222222,0.20729090909090908,0.035353535353557564,0.2441562407209951
2024-03-06 02:50:18,0.2587555555555555,0.1697030303030303,0.19852640196478744,0.4861572618202731,0.7013555555555555,0.23787272727272724,0.10949028920452586,0.9569172257682974,0.01971111111111111,1.4047636363636364,0.0698894404319449,0.5763725551559306,0.20824444444444443,0.03,0.22641615888312638,0.526458485907596,0.25406666666666666,0.00046060606060606055,0.081359945872294,0.251517059539191,0.004777777777777777,0.0466,0.017930456640154357,0.20145236755398158,0.0708,0.04611515151515151,0.03879842784925924,0.49913038811523797,0.003822222222222222,0.20729090909090908,0.035353535353557564,0.2441562407209951
2024-03-06 02:50:23,0.2587555555555555,0.1697030303030303,0.19852640196478744,0.4861572618202731,0.7013555555555555,0.23787272727272724,0.10949028920452586,0.9569172257682974,0.021222222222222222,1.3949454545454543,0.06647121835401582,0.5771013981474249,0.20824444444444443,0.03,0.22641615888312638,0.526458485907596,0.25406666666666666,0.00046060606060606055,0.081359945872294,0.251517059539191,0.0044666666666666665,0.04652727272727272,0.018594926121975774,0.20088466364288937,0.07167303760334251,0.046060885217486164,0.040483094507468564,0.49876067883394487,0.003822222222222222,0.20729090909090908,0.035353535353557564,0.2441562407209951
2024-03-06 02:50:28,0.2587555555555555,0.1697030303030303,0.19852640196478744,0.4861572618202731,0.7013555555555555,0.23787272727272724,0.10949028920452586,0.9569172257682974,0.021222222222222222,1.3949454545454543,0.06647121835401582,0.5771013981474249,0.20853333333333332,0.029309090909090906,0.23451702139899067,0.5263504434825237,0.25406666666666666,0.00046060606060606055,0.081359945872294,0.251517059539191,0.0044666666666666665,0.04652727272727272,0.018594926121975774,0.20088466364288937,0.07167303760334251,0.046060885217486164,0.040483094507468564,0.49876067883394487,0.004333333333333333,0.20564848484848486,0.03624206326910673,0.24460435934156305
2024-03-06 02:50:33,0.2617777777777778,0.16829090909090907,0.19825116279071142,0.48589644226286455,0.6945333333333333,0.23696363636363638,0.10883334275960788,0.9570103952117789,0.021222222222222222,1.3949454545454543,0.06647121835401582,0.5771013981474249,0.20853333333333332,0.029309090909090906,0.23451702139899067,0.5263504434825237,0.2517555555555555,0.00047272727272727267,0.08210217660999786,0.25167831689004533,0.0044666666666666665,0.04652727272727272,0.018594926121975774,0.20088466364288937,0.07167303760334251,0.046060885217486164,0.040483094507468564,0.49876067883394487,0.004333333333333333,0.20564848484848486,0.03624206326910673,0.24460435934156305
2024-03-06 02:50:38,0.2617777777777778,0.16829090909090907,0.19825116279071142,0.48589644226286455,0.6945333333333333,0.23696363636363638,0.10883334275960788,0.9570103952117789,0.02086666666666667,1.4043748636264455,0.05856490614728105,0.5766937840400455,0.20853333333333332,0.029309090909090906,0.23451702139899067,0.5263504434825237,0.2517555555555555,0.00047272727272727267,0.08210217660999786,0.25167831689004533,0.004555555555555556,0.046484848484848476,0.017960893854844562,0.20050486873214118,0.06972040716539982,0.04606666666666667,0.038978532341978345,0.49968793356363966,0.004333333333333333,0.20564848484848486,0.03624206326910673,0.24460435934156305
2024-03-06 02:50:43,0.2617777777777778,0.16829090909090907,0.19825116279071142,0.48589644226286455,0.6945333333333333,0.23696363636363638,0.10883334275960788,0.9570103952117789,0.02086666666666667,1.4043748636264455,0.05856490614728105,0.5766937840400455,0.20304444444444442,0.029854545454545453,0.22909378174159545,0.5263996889965923,0.2517555555555555,0.00047272727272727267,0.08210217660999786,0.25167831689004533,0.004555555555555556,0.046484848484848476,0.017960893854844562,0.20050486873214118,0.06972040716539982,0.04606666666666667,0.038978532341978345,0.49968793356363966,0.004022222222222222,0.20733333333333334,0.037205642668416194,0.24471391046451163
2024-03-06 02:50:48,0.2619555555555555,0.17036363636363636,0.19912725645222928,0.48651038279600545,0.6970666666666667,0.2372060606060606,0.10847563044244346,0.9569437363623386,0.02086666666666667,1.4043748636264455,0.05856490614728105,0.5766937840400455,0.20304444444444442,0.029854545454545453,0.22909378174159545,0.5263996889965923,0.24977777777777777,0.00046060606060606055,0.08188683498636828,0.25166628461078927,0.004555555555555556,0.046484848484848476,0.017960893854844562,0.20050486873214118,0.06972040716539983,0.04606666666666667,0.038978532341978345,0.49968793356363966,0.004022222222222222,0.20733333333333334,0.037205642668416194,0.24471391046451163
2024-03-06 02:50:53,0.2619555555555555,0.17036363636363636,0.19912725645222928,0.48651038279600545,0.6970666666666667,0.2372060606060606,0.10847563044244346,0.9569437363623386,0.018377777777777778,1.3951272727272725,0.062461243586521276,0.5718996627872632,0.20304444444444442,0.029854545454545453,0.22909378174159545,0.5263996889965923,0.24977777777777777,0.00046060606060606055,0.08188683498636828,0.25166628461078927,0.004266666666666667,0.046200000000000005,0.018402680815373218,0.2010457285003271,0.06854946227002046,0.045860884005357615,0.0390013419816867,0.5002628712497367,0.004022222222222222,0.20733333333333334,0.037205642668416194,0.24471391046451163
2024-03-06 02:50:58,0.2619555555555555,0.17036363636363636,0.19912725645222928,0.48651038279600545,0.6970666666666667,0.2372060606060606,0.10847563044244346,0.9569437363623386,0.018377777777777778,1.3951272727272725,0.062461243586521276,0.5718996627872632,0.2044,0.02925454545454545,0.23377356360878665,0.5258086187836531,0.24977777777777777,0.00046060606060606055,0.08188683498636828,0.25166628461078927,0.004266666666666667,0.046200000000000005,0.018402680815373218,0.2010457285003271,0.06854946227002046,0.045860884005357615,0.0390013419816867,0.5002628712497367,0.004488888888888889,0.20556363636363637,0.03910205918757759,0.2449354912426022
2024-03-06 02:51:03,0.26493333333333335,0.1689272727272727,0.1984806732702984,0.486034523205022,0.6942666666666667,0.23650303030303027,0.10987612421407178,0.9569293339723066,0.018377777777777778,1.3951272727272725,0.062461243586521276,0.5718996627872632,0.2044,0.02925454545454545,0.23377356360878665,0.5258086187836531,0.24919999999999998,0.00047272727272727267,0.08028375182967218,0.25197031673920767,0.004266666666666667,0.046200000000000005,0.018402680815373218,0.2010457285003271,0.06854946227002046,0.045860884005357615,0.0390013419816867,0.5002628712497367,0.004488888888888889,0.20556363636363637,0.03910205918757759,0.2449354912426022
2024-03-06 02:51:08,0.26493333333333335,0.1689272727272727,0.1984806732702984,0.486034523205022,0.6942666666666667,0.23650303030303027,0.10987612421407178,0.9569293339723066,0.018777777777777775,1.4054545454545455,0.061738836267773434,0.5724500452875826,0.2044,0.02925454545454545,0.23377356360878665,0.5258086187836531,0.24919999999999998,0.00047272727272727267,0.08028375182967218,0.25197031673920767,0.004577777777777778,0.04581818181818181,0.017991842208180175,0.20109245719353433,0.06607253978131389,0.04563774659838177,0.03819707558041019,0.5009948359961678,0.004488888888888889,0.20556363636363637,0.03910205918757759,0.2449354912426022
2024-03-06 02:51:13,0.26493333333333335,0.1689272727272727,0.1984806732702984,0.486034523205022,0.6942666666666667,0.23650303030303027,0.10987612421407178,0.9569293339723066,0.018777777777777775,1.4054545454545455,0.061738836267773434,0.5724500452875826,0.20717777777777777,0.030006060606060606,0.22502960915599668,0.5262198250283316,0.24919999999999998,0.00047272727272727267,0.08028375182967218,0.25197031673920767,0.004577777777777778,0.04581818181818181,0.017991842208180175,0.20109245719353433,0.06607253978131389,0.04563774659838177,0.03819707558041019,0.5009948359961678,0.0037777777777777775,0.20804848484848484,0.03988315919558327,0.24409130317752784
2024-03-06 02:51:18,0.26435555555555557,0.1709272727272727,0.19862911637601166,0.4863218206491883,0.706,0.23736969696969695,0.11154172560083442,0.9571862828068601,0.018777777777777775,1.4054545454545455,0.061738836267773434,0.5724500452875826,0.20717777777777777,0.030006060606060606,0.22502960915599668,0.5262198250283316,0.2534222222222222,0.00046060606060606055,0.08116627265489307,0.25162026424373773,0.004577777777777778,0.04581818181818181,0.017991842208180175,0.20109245719353433,0.06607253978131389,0.04563774659838177,0.03819707558041019,0.5009948359961678,0.0037777777777777775,0.20804848484848484,0.03988315919558327,0.24409130317752784
2024-03-06 02:51:23,0.26435555555555557,0.1709272727272727,0.19862911637601166,0.4863218206491883,0.706,0.23736969696969695,0.11154172560083442,0.9571862828068601,0.020355555555555554,1.3975454545454544,0.06263742459244248,0.5735083935917683,0.20717777777777777,0.030006060606060606,0.22502960915599668,0.5262198250283316,0.2534222222222222,0.00046060606060606055,0.08116627265489307,0.25162026424373773,0.004311111111111111,0.04572727272727272,0.017961733697691162,0.20107157841571835,0.06685923786245972,0.04557575757575757,0.03820639852201302,0.5010042774966309,0.0037777777777777775,0.20804848484848484,0.03988315919558327,0.24409130317752784
2024-03-06 02:51:28,0.26435555555555557,0.1709272727272727,0.19862911637601166,0.4863218206491883,0.706,0.23736969696969695,0.11154172560083442,0.9571862828068601,0.020355555555555554,1.3975454545454544,0.06263742459244248,0.5735083935917683,0.21617777777777777,0.0297030303030303,0.23090385592140616,0.5268339674468545,0.2534222222222222,0.00046060606060606055,0.08116627265489307,0.25162026424373773,0.004311111111111111,0.04572727272727272,0.017961733697691162,0.20107157841571835,0.06685923786245972,0.04557575757575757,0.03820639852201302,0.5010042774966309,0.004266666666666667,0.20604848484848484,0.039434565546676126,0.24405214236887202
2024-03-06 02:51:33,0.26555555555555554,0.16948484848484846,0.19781404513189604,0.4863965526286355,0.7054888888888888,0.23573939393939392,0.110020368904715,0.9569529131064298,0.020355555555555554,1.3975454545454544,0.06263742459244248,0.5735083935917683,0.21617777777777777,0.0297030303030303,0.23090385592140616,0.5268339674468545,0.2558666666666667,0.00047272727272727267,0.08261065435275217,0.2518490015937188,0.004311111111111111,0.04572727272727272,0.017961733697691162,0.20107157841571835,0.06685923786245972,0.04557575757575757,0.03820639852201302,0.5010042774966309,0.004266666666666667,0.20604848484848484,0.039434565546676126,0.24405214236887202
2024-03-06 02:51:38,0.26555555555555554,0.16948484848484846,0.19781404513189604,0.4863965526286355,0.7054888888888888,0.23573939393939392,0.110020368904715,0.9569529131064298,0.020244444444444443,1.4073272727272728,0.06052572202233375,0.5740282567617129,0.21617777777777777,0.0297030303030303,0.23090385592140616,0.5268339674468545,0.2558666666666667,0.00047272727272727267,0.08261065435275217,0.2518490015937188,0.004622222222222222,0.045278787878787884,0.017933461828585684,0.20076734479611377,0.06535555555555556,0.04531405299265473,0.0377113866968779,0.5010937232904921,0.004266666666666667,0.20604848484848484,0.039434565546676126,0.24405214236887202
2024-03-06 02:51:43,0.26555555555555554,0.16948484848484846,0.19781404513189604,0.4863965526286355,0.7054888888888888,0.23573939393939392,0.110020368904715,0.9569529131064298,0.020244444444444443,1.4073272727272728,0.06052572202233375,0.5740282567617129,0.21435555555555552,0.030654545454545448,0.22534018406551792,0.5271567302367952,0.2558666666666667,0.00047272727272727267,0.08261065435275217,0.2518490015937188,0.004622222222222222,0.045278787878787884,0.017933461828585684,0.20076734479611377,0.06535555555555556,0.04531405299265473,0.0377113866968779,0.5010937232904921,0.003911111111111111,0.20824848484848485,0.03836001123272359,0.24453793467877974
2024-03-06 02:51:48,0.2629111111111111,0.17107878787878786,0.19796632896287214,0.4863710645694201,0.7127777777777777,0.23627272727272725,0.10719638060465597,0.9569139119440423,0.020244444444444443,1.4073272727272728,0.06052572202233375,0.5740282567617129,0.21435555555555552,0.030654545454545448,0.22534018406551792,0.5271567302367952,0.2596666666666667,0.00046060606060606055,0.10052373711858964,0.2515870204206386,0.004622222222222222,0.045278787878787884,0.017933461828585684,0.20076734479611377,0.06535555555555556,0.04531405299265473,0.0377113866968779,0.5010937232904921,0.003911111111111111,0.20824848484848485,0.03836001123272359,0.24453793467877974
2024-03-06 02:51:53,0.2629111111111111,0.17107878787878786,0.19796632896287214,0.4863710645694201,0.7127777777777777,0.23627272727272725,0.10719638060465597,0.9569139119440423,0.018111111111111106,1.3972363636363636,0.06990126939431163,0.5734318366274381,0.21435555555555552,0.030654545454545448,0.22534018406551792,0.5271567302367952,0.2596666666666667,0.00046060606060606055,0.10052373711858964,0.2515870204206386,0.004311111111111111,0.04503030303030303,0.01868270172014741,0.20123612306945873,0.06607860999400095,0.045017636149864856,0.038031571260001784,0.5007175540351979,0.003911111111111111,0.20824848484848485,0.03836001123272359,0.24453793467877974
2024-03-06 02:51:58,0.2629111111111111,0.17107878787878786,0.19796632896287214,0.4863710645694201,0.7127777777777777,0.23627272727272725,0.10719638060465597,0.9569139119440423,0.018111111111111106,1.3972363636363636,0.06990126939431163,0.5734318366274381,0.21405239650689956,0.0300903619934183,0.23556986332557195,0.5272603070736901,0.2596666666666667,0.00046060606060606055,0.10052373711858964,0.2515870204206386,0.004311111111111111,0.04503030303030303,0.01868270172014741,0.20123612306945873,0.06607860999400095,0.045017636149864856,0.038031571260001784,0.5007175540351979,0.0044222222222222215,0.2062545454545454,0.0410889699691126,0.2447971891462101
2024-03-06 02:52:03,0.2619555555555555,0.16905454545454543,0.19743112434854637,0.48616814992323887,0.7012666666666667,0.23496363636363637,0.10829304153602337,0.9567788098782551,0.018111111111111106,1.3972363636363636,0.06990126939431163,0.5734318366274381,0.21405239650689956,0.0300903619934183,0.23556986332557195,0.5272603070736901,0.26151111111111114,0.00047272727272727267,0.13209035092737387,0.25157039850908897,0.004311111111111111,0.04503030303030303,0.01868270172014741,0.20123612306945873,0.06607860999400095,0.045017636149864856,0.038031571260001784,0.5007175540351979,0.0044222222222222215,0.2062545454545454,0.0410889699691126,0.2447971891462101
2024-03-06 02:52:08,0.2619555555555555,0.16905454545454543,0.19743112434854637,0.48616814992323887,0.7012666666666667,0.23496363636363637,0.10829304153602337,0.9567788098782551,0.01888888888888889,1.4071454545454545,0.07057429764359036,0.5688523852408518,0.21405239650689956,0.0300903619934183,0.23556986332557195,0.5272603070736901,0.26151111111111114,0.00047272727272727267,0.13209035092737387,0.25157039850908897,0.004622222222222222,0.04470909090909091,0.018631455267735908,0.20079667450780767,0.06566520743983466,0.04499836369586561,0.0383965293818741,0.5013923728577733,0.0044222222222222215,0.2062545454545454,0.0410889699691126,0.2447971891462101
2024-03-06 02:52:13,0.2619555555555555,0.16905454545454543,0.19743112434854637,0.48616814992323887,0.7012666666666667,0.23496363636363637,0.10829304153602337,0.9567788098782551,0.01888888888888889,1.4071454545454545,0.07057429764359036,0.5688523852408518,0.21333333333333335,0.030527272727272722,0.22758581752457407,0.5270829239877504,0.26151111111111114,0.00047272727272727267,0.13209035092737387,0.25157039850908897,0.004622222222222222,0.04470909090909091,0.018631455267735908,0.20079667450780767,0.06566520743983467,0.04499836369586561,0.03839652938187399,0.5013923728577733,0.003844444444444444,0.20816363636363636,0.04070388485970655,0.24468515949106812
