details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017100393733346663,1.0,196.28125,0.009895833333333333,4096.0,0.002994791666666667,2.366666666716218e-08,0.0,6.6337890625,14.006575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203615370000231,1.0,273.21875,7.3140625,4096.0,0.0,2.6300000000959818e-08,0.0,25.068033854166668,120.32626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934354133334636,1.0,177.859375,5.927473958333334,4096.0,0.00078125,2.699999999966618e-08,0.0,4.53369140625,27.764420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120982328333317,1.0,362.5234375,0.019791666666666666,4096.0,0.0,1.8966666666860496e-07,3.666666673988554e-10,4.89814453125,35.48098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699219106667111,1.0,472.36328125,0.004427083333333333,4096.0,0.0,2.756666666788495e-08,0.0,5.36279296875,17.9859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511796782999985,1.0,1411.0859375,0.04296875,4096.0,0.0,1.6813333332995245e-07,1.1100000015436726e-08,6.463248697916667,47.55068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:47:36
0.017100393733346663,1.0,196.28125,0.009895833333333333,4096.0,0.002994791666666667,2.366666666716218e-08,0.0,6.6337890625,14.006575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203615370000231,1.0,273.21875,7.3140625,4096.0,0.0,2.6300000000959818e-08,0.0,25.068033854166668,120.32626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934354133334636,1.0,177.859375,5.927473958333334,4096.0,0.00078125,2.699999999966618e-08,0.0,4.53369140625,27.764420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120982328333317,1.0,362.5234375,0.019791666666666666,4096.0,0.0,1.8966666666860496e-07,3.666666673988554e-10,4.89814453125,35.48098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699219106667111,1.0,472.36328125,0.004427083333333333,4096.0,0.0,2.756666666788495e-08,0.0,5.36279296875,17.9859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511796782999985,1.0,1411.0859375,0.04296875,4096.0,0.0,1.6813333332995245e-07,1.1100000015436726e-08,6.463248697916667,47.55068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:47:41
0.022350613800002375,1.0,196.296875,0.0005208333333333334,4096.0,0.0,2.736666666521467e-08,0.0,10.966210937500001,25.73684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319185629998176,1.0,271.90625,9.062109375000002,4096.0,0.041796875000000004,2.9866666665749154e-08,0.0,33.947949218750004,138.67812500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556232300001512,1.0,179.02734375,0.038932291666666674,4096.0,0.0006510416666666667,2.7633333333591347e-08,0.0,9.562858072916669,32.446158854166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120982328333317,1.0,362.5234375,0.019791666666666666,4096.0,0.0,1.8966666666860496e-07,3.666666673988554e-10,4.89814453125,35.48098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467826199992945,1.0,469.28515625,10.221223958333336,4096.0,0.0,2.9399999999328116e-08,0.0,8.072070312500001,21.790462239583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511796782999985,1.0,1411.0859375,0.04296875,4096.0,0.0,1.6813333332995245e-07,1.1100000015436726e-08,6.463248697916667,47.55068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:47:46
0.022350613800002375,1.0,196.296875,0.0005208333333333334,4096.0,0.0,2.736666666521467e-08,0.0,10.966210937500001,25.73684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319185629998176,1.0,271.90625,9.062109375000002,4096.0,0.041796875000000004,2.9866666665749154e-08,0.0,33.947949218750004,138.67812500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556232300001512,1.0,179.02734375,0.038932291666666674,4096.0,0.0006510416666666667,2.7633333333591347e-08,0.0,9.562858072916669,32.446158854166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120982328333317,1.0,362.5234375,0.019791666666666666,4096.0,0.0,1.8966666666860496e-07,3.666666673988554e-10,4.89814453125,35.48098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467826199992945,1.0,469.28515625,10.221223958333336,4096.0,0.0,2.9399999999328116e-08,0.0,8.072070312500001,21.790462239583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511796782999985,1.0,1411.0859375,0.04296875,4096.0,0.0,1.6813333332995245e-07,1.1100000015436726e-08,6.463248697916667,47.55068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:47:51
0.022350613800002368,1.0,196.296875,0.0005208333333333333,4096.0,0.0,2.736666666521466e-08,0.0,10.9662109375,25.736848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319185629998176,1.0,271.90625,9.062109374999999,4096.0,0.041796875,2.986666666574915e-08,0.0,33.94794921875,138.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556232300001512,1.0,179.02734375,0.03893229166666667,4096.0,0.0006510416666666666,2.7633333333591337e-08,0.0,9.562858072916667,32.44615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885302133335622,1.0,362.5234375,0.0,4096.0,0.0,1.452666666808729e-07,1.9400000006442045e-08,2.8887369791666666,23.221354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467826199992945,1.0,469.28515625,10.221223958333333,4096.0,0.0,2.939999999932811e-08,0.0,8.0720703125,21.790462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935916239966673,1.0,1411.546875,23.54140625,4096.0,0.0,1.7526666667618448e-07,1.560000000289108e-08,7.898079427083333,68.39635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:47:56
0.022350613800002368,1.0,196.296875,0.0005208333333333333,4096.0,0.0,2.736666666521466e-08,0.0,10.9662109375,25.736848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319185629998176,1.0,271.90625,9.062109374999999,4096.0,0.041796875,2.986666666574915e-08,0.0,33.94794921875,138.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556232300001512,1.0,179.02734375,0.03893229166666667,4096.0,0.0006510416666666666,2.7633333333591337e-08,0.0,9.562858072916667,32.44615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885302133335622,1.0,362.5234375,0.0,4096.0,0.0,1.452666666808729e-07,1.9400000006442045e-08,2.8887369791666666,23.221354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467826199992945,1.0,469.28515625,10.221223958333333,4096.0,0.0,2.939999999932811e-08,0.0,8.0720703125,21.790462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935916239966673,1.0,1411.546875,23.54140625,4096.0,0.0,1.7526666667618448e-07,1.560000000289108e-08,7.898079427083333,68.39635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:01
0.022350613800002368,1.0,196.296875,0.0005208333333333333,4096.0,0.0,2.736666666521466e-08,0.0,10.9662109375,25.736848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319185629998176,1.0,271.90625,9.062109374999999,4096.0,0.041796875,2.986666666574915e-08,0.0,33.94794921875,138.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556232300001512,1.0,179.02734375,0.03893229166666667,4096.0,0.0006510416666666666,2.7633333333591337e-08,0.0,9.562858072916667,32.44615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885302133335622,1.0,362.5234375,0.0,4096.0,0.0,1.452666666808729e-07,1.9400000006442045e-08,2.8887369791666666,23.221354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467826199992945,1.0,469.28515625,10.221223958333333,4096.0,0.0,2.939999999932811e-08,0.0,8.0720703125,21.790462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935916239966673,1.0,1411.546875,23.54140625,4096.0,0.0,1.7526666667618448e-07,1.560000000289108e-08,7.898079427083333,68.39635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:06
0.022350613800002368,1.0,196.296875,0.0005208333333333333,4096.0,0.0,2.736666666521466e-08,0.0,10.9662109375,25.736848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319185629998176,1.0,271.90625,9.062109374999999,4096.0,0.041796875,2.986666666574915e-08,0.0,33.94794921875,138.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556232300001512,1.0,179.02734375,0.03893229166666667,4096.0,0.0006510416666666666,2.7633333333591337e-08,0.0,9.562858072916667,32.44615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885302133335622,1.0,362.5234375,0.0,4096.0,0.0,1.452666666808729e-07,1.9400000006442045e-08,2.8887369791666666,23.221354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467826199992945,1.0,469.28515625,10.221223958333333,4096.0,0.0,2.939999999932811e-08,0.0,8.0720703125,21.790462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935916239966673,1.0,1411.546875,23.54140625,4096.0,0.0,1.7526666667618448e-07,1.560000000289108e-08,7.898079427083333,68.39635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:11
0.030888879333315352,1.0,197.359375,0.03541666666666667,4096.0,0.0032552083333333343,2.6400000000907184e-08,0.0,10.620377604166668,25.29586588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263187516667437,1.0,282.6875,0.35937500000000006,4096.0,0.0,1.8633333333702618e-08,0.0,27.714029947916675,124.6631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580971033331029,1.0,177.59765625,5.918750000000001,4096.0,0.0,2.2233333333658108e-08,0.0,6.0261067708333345,29.041145833333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885302133335622,1.0,362.5234375,0.0,4096.0,0.0,1.452666666808729e-07,1.9400000006442045e-08,2.8887369791666666,23.221354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291950933332764,1.0,469.5625,0.009244791666666669,4096.0,0.0,2.1600000000658133e-08,0.0,6.475227864583335,19.36725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935916239966673,1.0,1411.546875,23.54140625,4096.0,0.0,1.7526666667618448e-07,1.560000000289108e-08,7.898079427083333,68.39635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:16
0.030888879333315352,1.0,197.359375,0.03541666666666667,4096.0,0.0032552083333333343,2.6400000000907184e-08,0.0,10.620377604166668,25.29586588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263187516667437,1.0,282.6875,0.35937500000000006,4096.0,0.0,1.8633333333702618e-08,0.0,27.714029947916675,124.6631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580971033331029,1.0,177.59765625,5.918750000000001,4096.0,0.0,2.2233333333658108e-08,0.0,6.0261067708333345,29.041145833333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885302133335622,1.0,362.5234375,0.0,4096.0,0.0,1.452666666808729e-07,1.9400000006442045e-08,2.8887369791666666,23.221354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291950933332764,1.0,469.5625,0.009244791666666669,4096.0,0.0,2.1600000000658133e-08,0.0,6.475227864583335,19.36725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935916239966673,1.0,1411.546875,23.54140625,4096.0,0.0,1.7526666667618448e-07,1.560000000289108e-08,7.898079427083333,68.39635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:21
0.030888879333315345,1.0,197.359375,0.035416666666666666,4096.0,0.0032552083333333335,2.6400000000907177e-08,0.0,10.620377604166666,25.295865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263187516667434,1.0,282.6875,0.359375,4096.0,0.0,1.8633333333702615e-08,0.0,27.714029947916668,124.66315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580971033331025,1.0,177.59765625,5.918749999999999,4096.0,0.0,2.2233333333658105e-08,0.0,6.026106770833334,29.041145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215266209999773,1.0,363.3515625,0.027604166666666666,4096.0,0.0,1.3183333331667767e-07,0.0,3.7555338541666665,24.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529195093333276,1.0,469.5625,0.009244791666666667,4096.0,0.0,2.160000000065813e-08,0.0,6.475227864583333,19.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306723393733326,1.0,1411.5625,0.0005208333333333333,4096.0,0.0,1.5800000000195287e-07,3.800000003550963e-09,6.209635416666667,46.81129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:26
0.030888879333315345,1.0,197.359375,0.035416666666666666,4096.0,0.0032552083333333335,2.6400000000907177e-08,0.0,10.620377604166666,25.295865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263187516667434,1.0,282.6875,0.359375,4096.0,0.0,1.8633333333702615e-08,0.0,27.714029947916668,124.66315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580971033331025,1.0,177.59765625,5.918749999999999,4096.0,0.0,2.2233333333658105e-08,0.0,6.026106770833334,29.041145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215266209999773,1.0,363.3515625,0.027604166666666666,4096.0,0.0,1.3183333331667767e-07,0.0,3.7555338541666665,24.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529195093333276,1.0,469.5625,0.009244791666666667,4096.0,0.0,2.160000000065813e-08,0.0,6.475227864583333,19.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306723393733326,1.0,1411.5625,0.0005208333333333333,4096.0,0.0,1.5800000000195287e-07,3.800000003550963e-09,6.209635416666667,46.81129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:31
0.030888879333315345,1.0,197.359375,0.035416666666666666,4096.0,0.0032552083333333335,2.6400000000907177e-08,0.0,10.620377604166666,25.295865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263187516667434,1.0,282.6875,0.359375,4096.0,0.0,1.8633333333702615e-08,0.0,27.714029947916668,124.66315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580971033331025,1.0,177.59765625,5.918749999999999,4096.0,0.0,2.2233333333658105e-08,0.0,6.026106770833334,29.041145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215266209999773,1.0,363.3515625,0.027604166666666666,4096.0,0.0,1.3183333331667767e-07,0.0,3.7555338541666665,24.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529195093333276,1.0,469.5625,0.009244791666666667,4096.0,0.0,2.160000000065813e-08,0.0,6.475227864583333,19.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306723393733326,1.0,1411.5625,0.0005208333333333333,4096.0,0.0,1.5800000000195287e-07,3.800000003550963e-09,6.209635416666667,46.81129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:36
0.030888879333315345,1.0,197.359375,0.035416666666666666,4096.0,0.0032552083333333335,2.6400000000907177e-08,0.0,10.620377604166666,25.295865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263187516667434,1.0,282.6875,0.359375,4096.0,0.0,1.8633333333702615e-08,0.0,27.714029947916668,124.66315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580971033331025,1.0,177.59765625,5.918749999999999,4096.0,0.0,2.2233333333658105e-08,0.0,6.026106770833334,29.041145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215266209999773,1.0,363.3515625,0.027604166666666666,4096.0,0.0,1.3183333331667767e-07,0.0,3.7555338541666665,24.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529195093333276,1.0,469.5625,0.009244791666666667,4096.0,0.0,2.160000000065813e-08,0.0,6.475227864583333,19.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306723393733326,1.0,1411.5625,0.0005208333333333333,4096.0,0.0,1.5800000000195287e-07,3.800000003550963e-09,6.209635416666667,46.81129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:41
0.0203132403666776,1.0,199.0390625,0.05598958333333334,4096.0,0.0,2.056666666601833e-08,0.0,11.914550781250002,26.803092447916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754510546666554,1.0,283.671875,4.744270833333335,4096.0,0.041406250000000006,2.3766666666184365e-08,0.0,31.48997395833334,134.98333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174142900003442,1.0,176.4140625,5.879296875000001,4096.0,0.0,2.209999999946977e-08,0.0,6.936783854166668,30.187011718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215266209999773,1.0,363.3515625,0.027604166666666666,4096.0,0.0,1.3183333331667767e-07,0.0,3.7555338541666665,24.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319445166669806,1.0,469.796875,2.403645833333334,4096.0,0.0,1.403333333242311e-08,0.0,3.6705729166666674,10.306022135416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306723393733326,1.0,1411.5625,0.0005208333333333333,4096.0,0.0,1.5800000000195287e-07,3.800000003550963e-09,6.209635416666667,46.81129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:46
0.0203132403666776,1.0,199.0390625,0.05598958333333334,4096.0,0.0,2.056666666601833e-08,0.0,11.914550781250002,26.803092447916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754510546666554,1.0,283.671875,4.744270833333335,4096.0,0.041406250000000006,2.3766666666184365e-08,0.0,31.48997395833334,134.98333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174142900003442,1.0,176.4140625,5.879296875000001,4096.0,0.0,2.209999999946977e-08,0.0,6.936783854166668,30.187011718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215266209999773,1.0,363.3515625,0.027604166666666666,4096.0,0.0,1.3183333331667767e-07,0.0,3.7555338541666665,24.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319445166669806,1.0,469.796875,2.403645833333334,4096.0,0.0,1.403333333242311e-08,0.0,3.6705729166666674,10.306022135416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306723393733326,1.0,1411.5625,0.0005208333333333333,4096.0,0.0,1.5800000000195287e-07,3.800000003550963e-09,6.209635416666667,46.81129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:48:51
