timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 06:50:11,2.457943925233645,,19.96894409937888,0.4551282051282051,1.1081081081081083,1.4102564102564097,3.0,7.547169811320755,35.55555555555556,,86.74418604651163,4.112499999999999,4.2216216216216225,4.282051282051281,4.6,350.000000000001,48.55555555555555,,1964.9999999999973,4.91125,4.922162162162162,4.9282051282051285,4.96,2320.0
2024-03-07 06:50:16,2.457943925233645,,19.96894409937888,0.4551282051282051,1.1081081081081083,1.7906976744186043,3.0,7.547169811320755,35.55555555555556,,86.74418604651163,4.112499999999999,4.2216216216216225,4.358139534883721,4.6,350.000000000001,48.55555555555555,,1964.9999999999973,4.91125,4.922162162162162,4.935813953488372,4.96,2320.0
2024-03-07 06:50:21,2.250000000000001,,18.379888268156424,0.47857142857142854,1.2162162162162162,1.7906976744186043,3.0,7.452830188679246,4.983333333333334,,53.33333333333332,4.1625000000000005,4.243243243243243,4.358139534883721,4.6000000000000005,250.0,47.4375,,2000.0,4.91625,4.924324324324324,4.935813953488372,4.959999999999999,2324.9999999999995
2024-03-07 06:50:26,2.7744360902255636,,18.379888268156424,0.47857142857142854,0.5,1.7906976744186043,3.0,6.707317073170732,31.296296296296298,,53.33333333333332,4.1625000000000005,4.2,4.358139534883721,4.6000000000000005,9.926829268292684,48.12962962962963,,2000.0,4.91625,4.919999999999999,4.935813953488372,4.959999999999999,2334.999999999998
2024-03-07 06:50:31,2.7744360902255636,,18.379888268156424,0.47857142857142854,0.5,1.3783783783783785,3.0,6.707317073170732,31.296296296296298,,53.33333333333332,4.1625000000000005,4.2,4.275675675675677,4.6000000000000005,9.926829268292684,48.12962962962963,,2000.0,4.91625,4.919999999999999,4.927567567567567,4.959999999999999,2334.999999999998
2024-03-07 06:50:36,3.1147540983606556,,22.25190839694656,1.1081081081081077,1.166666666666666,1.5,8.214285714285719,6.918604651162791,38.90625,,92.41935483870967,4.2216216216216225,4.233333333333333,4.3,69.58333333333339,474.9999999999993,48.890625,,1964.9999999999973,4.922162162162162,4.923333333333333,4.93,96.95833333333334,2322.499999999999
2024-03-07 06:50:41,3.4724409448818903,,22.25190839694656,1.1081081081081077,1.358974358974359,1.5,8.214285714285719,7.723214285714286,40.63559322033899,,92.41935483870967,4.2216216216216225,4.353846153846155,4.3,69.58333333333339,625.0,49.063559322033896,,1964.9999999999973,4.922162162162162,6.350000000000038,4.93,96.95833333333334,2312.500000000001
2024-03-07 06:50:46,3.4724409448818903,,22.25190839694656,1.1081081081081077,1.358974358974359,1.153846153846154,8.214285714285719,7.723214285714286,40.63559322033899,,92.41935483870967,4.2216216216216225,4.353846153846155,4.230769230769231,69.58333333333339,625.0,49.063559322033896,,1964.9999999999973,4.922162162162162,6.350000000000038,4.923076923076923,96.95833333333334,2312.500000000001
2024-03-07 06:50:51,3.4838709677419355,,23.625,0.47435897435897434,1.1111111111111114,1.1081081081081083,17.031250000000004,7.544642857142857,40.76271186440678,,87.8082191780822,4.345454545454547,4.311111111111114,4.308108108108108,48.52272727272728,14.499999999999966,49.07627118644068,,910.0000000000095,8.15000000000001,6.400000000000032,6.2999999999999945,93.91666666666669,2144.9999999999995
2024-03-07 06:50:56,3.289855072463768,,23.625,0.47435897435897434,1.0588235294117645,1.1081081081081083,17.031250000000004,7.456140350877193,38.75000000000001,,87.8082191780822,4.345454545454547,4.4,4.308108108108108,48.52272727272728,9.912280701754385,48.875,,910.0000000000095,8.15000000000001,8.225000000000001,6.2999999999999945,93.91666666666669,1974.999999999996
2024-03-07 06:51:01,3.289855072463768,,23.625,0.47435897435897434,1.0588235294117645,1.5999999999999996,17.031250000000004,7.456140350877193,38.75000000000001,,87.8082191780822,4.345454545454547,4.4,4.3999999999999995,48.52272727272728,9.912280701754385,48.875,,910.0000000000095,8.15000000000001,8.225000000000001,6.499999999999973,93.91666666666669,1974.999999999996
2024-03-07 06:51:06,3.08,,20.403225806451612,1.0555555555555554,0.49324324324324326,1.5999999999999996,4.944444444444445,7.5423728813559325,34.71428571428572,,79.65116279069765,4.21111111111111,4.3764705882352954,4.3999999999999995,46.56249999999997,325.00000000000034,48.47142857142857,,925.0000000000014,4.921111111111111,8.175000000000008,6.499999999999973,94.08333333333331,2222.5000000000014
2024-03-07 06:51:11,3.027210884353742,,20.403225806451612,1.0555555555555554,0.5,1.5999999999999996,4.944444444444445,7.216981132075472,35.460526315789494,,79.65116279069765,4.21111111111111,4.2,4.3999999999999995,46.56249999999997,375.0,48.546052631578945,,925.0000000000014,4.921111111111111,4.92,6.499999999999973,94.08333333333331,2218.750000000001
2024-03-07 06:51:16,3.027210884353742,,20.403225806451612,1.0555555555555554,0.5,1.1081081081081083,4.944444444444445,7.216981132075472,35.460526315789494,,79.65116279069765,4.21111111111111,4.2,4.308108108108108,46.56249999999997,375.0,48.546052631578945,,925.0000000000014,4.921111111111111,4.92,6.2999999999999945,94.08333333333331,2218.750000000001
2024-03-07 06:51:21,3.131386861313869,,21.630434782608695,1.2702702702702702,1.0540540540540546,0.5,9.375000000000002,7.244897959183675,37.88888888888889,,88.93617021276596,4.254054054054054,4.210810810810811,4.291428571428572,64.28571428571433,600.000000000001,48.78888888888889,,1697.4999999999957,4.925405405405405,4.9210810810810806,6.399999999999984,197.49999999999994,2230.000000000001
2024-03-07 06:51:26,2.985294117647059,,21.630434782608695,1.2702702702702702,0.4652777777777778,0.5,9.375000000000002,7.704918032786885,35.21428571428573,,88.93617021276596,4.254054054054054,4.24,4.291428571428572,64.28571428571433,9.868852459016395,48.52142857142857,,1697.4999999999957,4.925405405405405,6.649999999999958,6.399999999999984,197.49999999999994,2004.9999999999927
2024-03-07 06:51:31,2.985294117647059,,21.630434782608695,1.2702702702702702,0.4652777777777778,1.6499999999999997,9.375000000000002,7.704918032786885,35.21428571428573,,88.93617021276596,4.254054054054054,4.24,4.41,64.28571428571433,9.868852459016395,48.52142857142857,,1697.4999999999957,4.925405405405405,6.649999999999958,6.549999999999968,197.49999999999994,2004.9999999999927
2024-03-07 06:51:36,2.84,,23.653846153846153,0.48684210526315796,0.47297297297297297,1.6829268292682928,9.374999999999998,8.58695652173913,28.12499999999999,,86.08108108108107,4.177777777777778,4.250000000000001,4.414634146341465,54.99999999999996,42.777777777777786,47.81249999999999,,983.75,4.917777777777777,6.5000000000000195,14.50000000000006,95.49999999999999,1509.9999999999857
2024-03-07 06:51:41,3.0363636363636357,,23.653846153846153,0.48684210526315796,1.1538461538461533,1.6829268292682928,4.379310344827587,8.525641025641026,29.999999999999993,,86.08108108108107,4.177777777777778,4.3128205128205135,4.414634146341465,48.12500000000001,49.166666666666686,48.0,,983.75,4.917777777777777,6.150000000000011,14.50000000000006,94.06249999999999,1952.500000000002
2024-03-07 06:51:46,3.0363636363636357,,23.653846153846153,0.48684210526315796,1.1538461538461533,2.000000000000001,4.379310344827587,8.525641025641026,29.999999999999993,,86.08108108108107,4.177777777777778,4.3128205128205135,4.476190476190478,48.12500000000001,49.166666666666686,48.0,,983.75,4.917777777777777,6.150000000000011,15.25000000000017,94.06249999999999,1952.500000000002
2024-03-07 06:51:51,3.2165605095541405,,25.223214285714285,0.421875,1.6842105263157892,1.8571428571428577,10.25862068965517,7.717391304347825,35.769230769230774,,92.07317073170731,4.212903225806452,4.421052631578947,4.554285714285716,53.57142857142847,27.50000000000005,48.57692307692308,,968.7499999999984,7.974999999999996,6.750000000000013,8.525,737.4999999999998,1989.9999999999945
2024-03-07 06:51:56,3.174496644295302,,25.223214285714285,1.4482758620689653,1.2666666666666666,1.8571428571428577,17.090909090909093,7.678571428571429,36.66666666666668,,92.07317073170731,4.455172413793104,4.253333333333334,4.554285714285716,50.0,26.250000000000107,48.66666666666667,,968.7499999999984,9.774999999999991,4.925333333333334,8.525,724.9999999999993,2057.5
2024-03-07 06:52:01,3.174496644295302,,25.223214285714285,1.4482758620689653,1.2666666666666666,1.4666666666666663,17.090909090909093,7.678571428571429,36.66666666666668,,92.07317073170731,4.455172413793104,4.253333333333334,4.506666666666666,50.0,26.250000000000107,48.66666666666667,,968.7499999999984,9.774999999999991,4.925333333333334,8.575000000000003,724.9999999999993,2057.5
2024-03-07 06:52:06,3.0800000000000005,,23.728813559322035,0.4955357142857143,1.3448275862068964,1.3333333333333335,16.724137931034484,7.228260869565218,34.86111111111113,,84.00000000000001,4.2518518518518515,4.26896551724138,4.2666666666666675,40.789473684210535,9.619565217391305,48.486111111111114,,919.9999999999973,4.991851851851852,4.926896551724138,4.926666666666668,86.25,1675.0000000000036
2024-03-07 06:52:11,3.056338028169014,,23.728813559322035,0.4866071428571429,1.1538461538461537,1.3333333333333335,16.465517241379313,7.555555555555555,35.54054054054055,,84.00000000000001,4.1773584905660375,4.23076923076923,4.2666666666666675,40.00000000000003,9.866666666666667,48.55405405405405,,919.9999999999973,4.917735849056603,4.923076923076923,4.926666666666668,86.50000000000003,2109.9999999999977
2024-03-07 06:52:16,3.056338028169014,,23.728813559322035,0.4866071428571429,1.1538461538461537,1.6875,16.465517241379313,7.555555555555555,35.54054054054055,,84.00000000000001,4.1773584905660375,4.23076923076923,4.3375,40.00000000000003,9.866666666666667,48.55405405405405,,919.9999999999973,4.917735849056603,4.923076923076923,4.93375,86.50000000000003,2109.9999999999977
2024-03-07 06:52:21,3.088235294117647,,22.848360655737707,0.4861111111111111,1.2068965517241381,1.645161290322581,15.778688524590164,7.875000000000001,36.53846153846154,,82.39583333333334,4.1764705882352935,4.241379310344827,4.329032258064516,32.708333333333336,425.00000000000006,48.653846153846146,,954.9999999999982,4.91764705882353,4.924137931034483,4.932903225806451,74.24999999999974,2304.999999999999
2024-03-07 06:52:26,3.140845070422535,,22.848360655737707,0.4861111111111111,1.2758620689655171,1.645161290322581,15.466101694915254,7.760416666666666,36.41025641025642,,82.39583333333334,4.1764705882352935,4.36551724137931,4.329032258064516,32.708333333333336,9.96875,48.641025641025635,,954.9999999999982,4.91764705882353,7.199999999999998,4.932903225806451,74.24999999999974,2102.4999999999973
2024-03-07 06:52:31,3.140845070422535,,22.848360655737707,0.4861111111111111,1.2758620689655171,1.4,15.466101694915254,7.760416666666666,36.41025641025642,,82.39583333333334,4.1764705882352935,4.36551724137931,4.28,32.708333333333336,9.96875,48.641025641025635,,954.9999999999982,4.91764705882353,7.199999999999998,4.928,74.24999999999974,2102.4999999999973
2024-03-07 06:52:36,3.08,,21.384892086330936,0.49519230769230765,1.4285714285714284,1.4516129032258065,16.549295774647884,7.755102040816327,35.00000000000001,,79.53125,4.256,4.3999999999999995,4.290322580645162,30.99999999999998,9.959183673469388,48.5,,1708.7499999999995,4.997599999999999,7.399999999999977,4.929032258064517,82.33333333333323,1690.0000000000018
2024-03-07 06:52:41,2.8450704225352115,,21.384892086330936,0.5,1.2962962962962963,1.4516129032258065,16.32142857142857,8.023255813953488,30.833333333333357,,79.53125,4.328,4.2592592592592595,4.290322580645162,30.74999999999997,600.0000000000005,48.083333333333336,,1708.7499999999995,7.399999999999995,4.925925925925926,4.929032258064517,82.16666666666657,2109.9999999999977
2024-03-07 06:52:46,2.8450704225352115,,21.384892086330936,0.5,1.2962962962962963,1.3571428571428572,16.32142857142857,8.023255813953488,30.833333333333357,,79.53125,4.328,4.2592592592592595,4.271428571428572,30.74999999999997,600.0000000000005,48.083333333333336,,1708.7499999999995,7.399999999999995,4.925925925925926,4.927142857142856,82.16666666666657,2109.9999999999977
2024-03-07 06:52:51,2.774647887323944,,21.50763358778626,1.0784313725490198,0.4903846153846154,1.3076923076923077,15.91346153846154,7.771739130434783,27.04545454545456,,74.23076923076921,4.278431372549022,4.184000000000001,4.384615384615385,37.36111111111114,9.98913043478261,47.70454545454547,,97.4230769230769,4.998431372549021,4.918399999999999,7.500000000000017,49.98611111111115,1734.9999999999968
2024-03-07 06:52:56,2.666666666666667,,21.50763358778626,0.49999999999999994,0.5,1.3076923076923077,14.360465116279068,7.7272727272727275,4.9739130434782615,,74.23076923076921,4.200000000000001,4.327999999999999,4.384615384615385,37.63888888888887,16.00000000000002,47.38157894736841,,97.4230769230769,4.92,17.199999999999932,7.500000000000017,50.49999999999994,2109.9999999999977
2024-03-07 06:53:01,2.666666666666667,,21.50763358778626,0.49999999999999994,0.5,1.4285714285714284,14.360465116279068,7.7272727272727275,4.9739130434782615,,74.23076923076921,4.200000000000001,4.327999999999999,4.3999999999999995,37.63888888888887,16.00000000000002,47.38157894736841,,97.4230769230769,4.92,17.199999999999932,7.399999999999977,50.49999999999994,2109.9999999999977
2024-03-07 06:53:06,2.7372262773722627,,21.467391304347828,0.4861111111111111,1.3571428571428568,1.4285714285714284,13.0,7.926829268292684,26.93181818181818,,85.39473684210526,4.1764705882352935,4.385714285714286,4.3999999999999995,42.33333333333336,699.9999999999997,47.69318181818181,,1708.7499999999995,4.91764705882353,17.049999999999947,7.399999999999977,91.16666666666664,2304.999999999999
2024-03-07 06:53:11,2.8156028368794326,,21.467391304347828,0.48181818181818176,1.3448275862068964,1.4285714285714284,13.187500000000002,7.027027027027026,31.833333333333318,,85.39473684210526,4.29795918367347,4.26896551724138,4.3999999999999995,42.656250000000036,9.837837837837839,48.18333333333333,,1708.7499999999995,7.3500000000000005,4.926896551724138,7.399999999999977,91.08333333333334,2109.9999999999977
2024-03-07 06:53:16,2.8156028368794326,,21.467391304347828,0.48181818181818176,1.3448275862068964,1.4827586206896548,13.187500000000002,7.027027027027026,31.833333333333318,,85.39473684210526,4.29795918367347,4.26896551724138,4.406896551724138,42.656250000000036,9.837837837837839,48.18333333333333,,1708.7499999999995,7.3500000000000005,4.926896551724138,7.349999999999983,91.08333333333334,2109.9999999999977
2024-03-07 06:53:21,2.746478873239436,,21.30434782608696,0.49038461538461536,1.076923076923077,1.4444444444444442,11.824324324324326,7.013888888888889,29.423076923076906,,84.39024390243904,4.316666666666666,4.215384615384616,4.525925925925925,37.79411764705884,9.847222222222223,47.94230769230768,,1719.9999999999932,7.450000000000005,4.921538461538461,8.699999999999992,74.24999999999991,2117.499999999998
2024-03-07 06:53:26,2.463414634146342,,21.30434782608696,0.5,1.076923076923077,1.4444444444444442,11.41891891891892,7.865853658536587,27.826086956521745,,84.39024390243904,4.2,4.215384615384616,4.525925925925925,37.03125000000002,725.0000000000011,47.782608695652186,,1719.9999999999932,4.92,4.921538461538461,8.699999999999992,74.24999999999991,2308.7499999999986
2024-03-07 06:53:31,2.463414634146342,,21.30434782608696,0.5,1.076923076923077,1.518518518518519,11.41891891891892,7.865853658536587,27.826086956521745,,84.39024390243904,4.2,4.215384615384616,4.540740740740742,37.03125000000002,725.0000000000011,47.782608695652186,,1719.9999999999932,4.92,4.921538461538461,8.724999999999994,74.24999999999991,2308.7499999999986
2024-03-07 06:53:36,2.5371900826446283,,18.940677966101696,0.48214285714285715,0.4907407407407407,1.5806451612903227,5.192307692307691,7.6063829787234045,32.15517241379312,,63.62068965517243,4.1692307692307695,4.184615384615386,4.316129032258065,19.22222222222222,9.861702127659575,48.21551724137932,,96.36206896551725,4.9169230769230765,4.918461538461538,4.9316129032258065,24.422222222222217,2102.4999999999973
2024-03-07 06:53:41,2.4774774774774775,,18.940677966101696,0.48214285714285715,0.4907407407407407,1.5806451612903227,5.161290322580643,7.6020408163265305,34.705882352941174,,63.62068965517243,4.1692307692307695,4.184615384615386,4.316129032258065,17.909090909090907,9.76530612244898,48.47058823529411,,96.36206896551725,4.9169230769230765,4.918461538461538,4.9316129032258065,24.290909090909086,2102.4999999999973
2024-03-07 06:53:46,2.4774774774774775,,18.940677966101696,0.48214285714285715,0.4907407407407407,1.214285714285714,5.161290322580643,7.6020408163265305,34.705882352941174,,63.62068965517243,4.1692307692307695,4.184615384615386,4.242857142857144,17.909090909090907,9.76530612244898,48.47058823529411,,96.36206896551725,4.9169230769230765,4.918461538461538,4.924285714285714,24.290909090909086,2102.4999999999973
2024-03-07 06:53:51,2.6037735849056602,,19.9375,0.4473684210526316,0.5,1.214285714285714,5.080645161290323,7.771739130434782,37.4404761904762,,82.72727272727272,4.093333333333334,4.2,4.242857142857144,17.840909090909093,674.9999999999997,48.74404761904762,,1704.9999999999948,4.909333333333334,4.92,4.924285714285714,24.284090909090907,2301.249999999999
2024-03-07 06:53:56,2.745098039215687,,19.9375,0.4473684210526316,1.0740740740740737,1.214285714285714,5.080645161290323,7.0,39.47115384615386,,82.72727272727272,4.093333333333334,4.214814814814815,4.242857142857144,17.840909090909093,9.7,48.94711538461538,,1704.9999999999948,4.909333333333334,4.921481481481481,4.924285714285714,24.284090909090907,2094.9999999999995
2024-03-07 06:54:01,2.745098039215687,,19.9375,0.4473684210526316,1.0740740740740737,1.7878787878787878,5.080645161290323,7.0,39.47115384615386,,82.72727272727272,4.093333333333334,4.214814814814815,4.357575757575757,17.840909090909093,9.7,48.94711538461538,,1704.9999999999948,4.909333333333334,4.921481481481481,4.935757575757575,24.284090909090907,2094.9999999999995
2024-03-07 06:54:06,2.786407766990292,,19.93975903614458,0.4625,0.4910714285714286,1.823529411764706,4.928571428571429,6.964285714285714,39.72222222222222,,82.00000000000001,4.129411764705882,4.185185185185185,4.364705882352942,17.142857142857146,9.583333333333334,48.97222222222223,,475.0000000000027,4.912941176470588,4.9185185185185185,4.936470588235295,24.214285714285715,1675.0000000000036
2024-03-07 06:54:11,2.584905660377358,,19.93975903614458,0.4708333333333333,0.4910714285714286,1.823529411764706,5.0,7.2023809523809526,37.727272727272734,,82.00000000000001,4.1471698113207545,4.185185185185185,4.364705882352942,15.666666666666675,9.821428571428571,48.772727272727266,,475.0000000000027,4.9147169811320754,4.9185185185185185,4.936470588235295,24.06666666666667,2087.500000000002
2024-03-07 06:54:16,2.584905660377358,,19.93975903614458,0.4708333333333333,0.4910714285714286,1.5161290322580645,5.0,7.2023809523809526,37.727272727272734,,82.00000000000001,4.1471698113207545,4.185185185185185,4.303225806451613,15.666666666666675,9.821428571428571,48.772727272727266,,475.0000000000027,4.9147169811320754,4.9185185185185185,4.9303225806451625,24.06666666666667,2087.500000000002
2024-03-07 06:54:21,2.426086956521739,,19.058974848631223,0.47807017543859653,1.1481481481481481,1.4285714285714284,5.13157894736842,7.083333333333333,33.787878787878796,,65.83290565534706,4.161538461538462,4.229629629629629,4.3999999999999995,15.833333333333334,9.607142857142858,48.378787878787875,,98.08294064718231,4.916153846153846,4.922962962962963,7.399999999999977,24.083333333333336,1704.9999999999948
2024-03-07 06:54:26,2.11304347826087,,19.058974848631223,0.47807017543859653,1.2758620689655171,1.4285714285714284,5.13157894736842,6.8125,29.629629629629637,,65.83290565534706,4.161538461538462,4.255172413793104,4.3999999999999995,15.833333333333334,9.5625,47.96296296296296,,98.08294064718231,4.916153846153846,4.9255172413793105,7.399999999999977,24.083333333333336,1675.0000000000036
2024-03-07 06:54:31,2.11304347826087,,19.058974848631223,0.47807017543859653,1.2758620689655171,1.2000000000000002,5.13157894736842,6.8125,29.629629629629637,,65.83290565534706,4.161538461538462,4.255172413793104,4.346666666666667,15.833333333333334,9.5625,47.96296296296296,,98.08294064718231,4.916153846153846,4.9255172413793105,7.049999999999981,24.083333333333336,1675.0000000000036
2024-03-07 06:54:36,2.0642201834862384,,18.8749795787272,1.542372881355932,0.44078947368421056,1.5263157894736845,3.873239436619718,7.0212765957446805,30.185185185185205,,68.28070299736603,4.308474576271187,4.0758620689655185,4.305263157894737,9.521739130434783,9.74468085106383,48.01851851851852,,98.23399209815625,4.930847457627118,4.907586206896551,4.930526315789473,23.087500000000013,2020.0000000000045
2024-03-07 06:54:41,2.4727272727272727,,18.8749795787272,1.542372881355932,0.5,1.5263157894736845,3.873239436619718,6.861702127659575,35.34722222222223,,68.28070299736603,4.308474576271187,4.199999999999999,4.305263157894737,9.521739130434783,9.96808510638298,48.53472222222223,,98.23399209815625,4.930847457627118,4.92,4.930526315789473,23.087500000000013,2281.0000000000005
2024-03-07 06:54:46,2.4727272727272727,,18.8749795787272,1.542372881355932,0.5,1.166666666666666,3.873239436619718,6.861702127659575,35.34722222222223,,68.28070299736603,4.308474576271187,4.199999999999999,4.233333333333333,9.521739130434783,9.96808510638298,48.53472222222223,,98.23399209815625,4.930847457627118,4.92,4.923333333333333,23.087500000000013,2281.0000000000005
2024-03-07 06:54:51,2.5675675675675675,,19.6875,1.586206896551724,1.3902439024390243,1.3076923076923073,3.788732394366197,7.0,36.76829268292682,,84.18918918918918,4.317241379310344,4.278048780487805,4.261538461538462,9.113636363636363,1112.5,48.67682926829268,,2093.1249999999973,4.931724137931035,4.92780487804878,4.926153846153846,22.525000000000006,2361.25
2024-03-07 06:54:56,2.603603603603603,,19.6875,0.4329268292682927,1.2631578947368418,1.3076923076923073,3.0,7.180851063829786,36.89024390243901,,84.18918918918918,4.053333333333333,4.252631578947367,4.261538461538462,4.6,974.9999999999993,48.68902439024391,,2093.1249999999973,4.905333333333333,4.925263157894737,4.926153846153846,4.96,2347.857142857142
2024-03-07 06:55:01,2.603603603603603,,19.6875,0.4329268292682927,1.2631578947368418,1.5365853658536586,3.0,7.180851063829786,36.89024390243901,,84.18918918918918,4.053333333333333,4.252631578947367,4.307317073170731,4.6,974.9999999999993,48.68902439024391,,2093.1249999999973,4.905333333333333,4.925263157894737,4.930731707317073,4.96,2347.857142857142
2024-03-07 06:55:06,2.5779816513761467,,19.57831325301205,0.4605263157894737,0.5,1.5499999999999998,3.0,7.173913043478262,36.75000000000001,,82.63157894736844,4.125,4.199999999999999,4.389999999999999,4.6,750.0,48.675,,1969.9999999999966,4.9125,4.92,6.449999999999979,4.96,2324.9999999999995
2024-03-07 06:55:11,2.580952380952381,,19.57831325301205,0.4605263157894737,0.49285714285714277,1.5499999999999998,3.0,7.544642857142858,37.25609756097562,,82.63157894736844,4.125,4.284848484848484,4.389999999999999,4.6,11.50000000000002,48.72560975609756,,1969.9999999999966,4.9125,6.549999999999968,6.449999999999979,4.96,2241.2499999999973
2024-03-07 06:55:16,2.580952380952381,,19.57831325301205,0.4605263157894737,0.49285714285714277,1.6341463414634148,3.0,7.544642857142858,37.25609756097562,,82.63157894736844,4.125,4.284848484848484,4.404878048780487,4.6,11.50000000000002,48.72560975609756,,1969.9999999999966,4.9125,6.549999999999968,6.449999999999979,4.96,2241.2499999999973
2024-03-07 06:55:21,2.5652173913043477,,19.81543624161074,0.43421052631578944,1.1818181818181819,1.4324324324324327,3.0,7.412280701754386,38.488372093023244,,81.54761904761905,4.057142857142857,4.333333333333334,4.286486486486487,4.6,9.763157894736842,48.84883720930233,,1037.499999999986,4.905714285714285,6.750000000000013,4.9286486486486485,4.960000000000001,1997.4999999999936
2024-03-07 06:55:26,2.583333333333334,,19.81543624161074,0.43421052631578944,1.2285714285714284,1.4324324324324327,3.0,7.037037037037036,37.36842105263159,,81.54761904761905,4.057142857142857,4.2457142857142856,4.286486486486487,4.6,9.555555555555555,48.73684210526316,,1037.499999999986,4.905714285714285,4.9245714285714275,4.9286486486486485,4.960000000000001,1479.9999999999886
2024-03-07 06:55:31,2.583333333333334,,19.81543624161074,0.43421052631578944,1.2285714285714284,1.2352941176470595,3.0,7.037037037037036,37.36842105263159,,81.54761904761905,4.057142857142857,4.2457142857142856,4.247058823529412,4.6,9.555555555555555,48.73684210526316,,1037.499999999986,4.905714285714285,4.9245714285714275,4.924705882352942,4.960000000000001,1479.9999999999886
2024-03-07 06:55:36,2.611111111111111,,19.4311377245509,0.47857142857142854,0.4930555555555556,1.4615384615384612,3.0,7.090909090909091,36.28378378378378,,78.20512820512819,4.1625000000000005,4.188571428571429,4.292307692307692,4.6,9.636363636363637,48.62837837837837,,1712.499999999994,4.91625,4.918857142857142,4.929230769230768,4.959999999999999,1974.9999999999995
2024-03-07 06:55:41,2.580952380952381,,19.4311377245509,0.47857142857142854,0.48611111111111105,1.4615384615384612,3.0,7.412280701754385,37.616279069767444,,78.20512820512819,4.1625000000000005,4.1764705882352935,4.292307692307692,4.6,9.833333333333332,48.76162790697675,,1712.499999999994,4.91625,4.91764705882353,4.929230769230768,4.959999999999999,2241.2499999999973
2024-03-07 06:55:46,2.580952380952381,,19.4311377245509,0.47857142857142854,0.48611111111111105,1.0555555555555554,3.0,7.412280701754385,37.616279069767444,,78.20512820512819,4.1625000000000005,4.1764705882352935,4.21111111111111,4.6,9.833333333333332,48.76162790697675,,1712.499999999994,4.91625,4.91764705882353,4.921111111111111,4.959999999999999,2241.2499999999973
2024-03-07 06:55:51,2.54,,19.71153846153846,0.4487179487179486,1.0588235294117645,0.48571428571428565,3.0,7.5,37.678571428571445,,82.25000000000001,4.096774193548386,4.211764705882354,4.175757575757576,4.6,14.50000000000012,48.76785714285714,,995.0000000000073,4.909677419354838,4.921176470588234,4.917575757575757,4.96,2164.9999999999973
2024-03-07 06:55:56,2.5098039215686274,,19.71153846153846,0.4487179487179486,1.0588235294117645,0.48571428571428565,3.0,7.8125,36.64473684210526,,82.25000000000001,4.096774193548386,4.211764705882354,4.175757575757576,4.6,82.5000000000002,48.66447368421052,,995.0000000000073,4.909677419354838,4.921176470588234,4.917575757575757,4.96,1997.4999999999936
2024-03-07 06:56:01,2.5098039215686274,,19.71153846153846,0.4487179487179486,1.0588235294117645,1.1142857142857139,3.0,7.8125,36.64473684210526,,82.25000000000001,4.096774193548386,4.211764705882354,4.222857142857142,4.6,82.5000000000002,48.66447368421052,,995.0000000000073,4.909677419354838,4.921176470588234,4.922285714285714,4.96,1997.4999999999936
2024-03-07 06:56:06,2.5855855855855854,,19.473684210526315,0.4127906976744186,0.4797297297297297,1.307692307692308,3.0,7.745901639344263,36.62500000000001,,81.62162162162163,3.9857142857142853,4.164705882352941,4.261538461538462,4.6,94.99999999999926,48.662499999999994,,960.0000000000043,4.898571428571428,4.916470588235294,4.926153846153846,4.96,1967.5000000000005
2024-03-07 06:56:11,2.3898305084745766,,19.473684210526315,0.4127906976744186,0.47297297297297297,1.307692307692308,3.0,7.672413793103448,32.58064516129034,,81.62162162162163,3.9857142857142853,4.151515151515151,4.261538461538462,4.6,137.4999999999999,48.25806451612903,,960.0000000000043,4.898571428571428,4.915151515151514,4.926153846153846,4.96,1974.9999999999995
2024-03-07 06:56:16,2.3898305084745766,,19.473684210526315,0.4127906976744186,0.47297297297297297,1.307692307692308,3.0,7.672413793103448,32.58064516129034,,81.62162162162163,3.9857142857142853,4.151515151515151,4.261538461538462,4.6,137.4999999999999,48.25806451612903,,960.0000000000043,4.898571428571428,4.915151515151514,4.926153846153846,4.96,1974.9999999999995
2024-03-07 06:56:21,2.2195121951219514,,18.45744680851064,0.4864864864864865,0.49285714285714277,1.2162162162162162,3.0,7.678571428571429,4.938211382113822,,58.74999999999996,4.177142857142858,4.188235294117646,4.243243243243243,4.6,160.0,47.25000000000001,,1704.9999999999948,4.917714285714286,4.918823529411764,4.924324324324324,4.96,2159.9999999999964
