timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:07:30,0.24226666666666669,0.17017575757575756,0.20748679020600602,0.48149393681138936,0.6884222222222222,0.22875151515151512,0.10730851906607475,0.9510959836450028,0.02033333333333333,1.3389272727272725,0.17737382861002116,0.5807714769441977,0.21164444444444444,0.0304,0.09803369203884382,0.5175103155086901,0.24103076752193708,0.00038178347422961555,0.0753505659742133,0.24562831321833947,0.0044666666666666665,0.044218181818181816,0.028833515115864516,0.20208668470858196,0.06524444444444444,0.04581818181818181,0.046094427807704674,0.49917660177539963,0.011888888888888888,0.18371515151515153,0.056758733194550604,0.2456959049195394
2024-03-05 14:07:35,0.24226666666666669,0.17017575757575756,0.20748679020600602,0.48149393681138936,0.6884222222222222,0.22875151515151512,0.10730851906607475,0.9510959836450028,0.01931111111111111,1.3310727272727272,0.18064261110311386,0.5785187365411046,0.2152222222222222,0.029218181818181817,0.09597383556859707,0.5172396512474868,0.24103076752193708,0.00038178347422961555,0.0753505659742133,0.24562831321833947,0.0044666666666666665,0.044218181818181816,0.028833515115864516,0.20208668470858196,0.06524444444444444,0.04581818181818181,0.046094427807704674,0.49917660177539963,0.011888888888888888,0.18371515151515153,0.056758733194550604,0.2456959049195394
2024-03-05 14:07:40,0.24226666666666669,0.17017575757575756,0.20748679020600602,0.48149393681138936,0.6846888888888888,0.22713939393939392,0.11142857142949525,0.9506213420478414,0.01931111111111111,1.3310727272727272,0.18064261110311386,0.5785187365411046,0.2152222222222222,0.029218181818181817,0.09597383556859707,0.5172396512474868,0.2454,0.00038787878787878785,0.07775025335021835,0.24536199050119778,0.0044666666666666665,0.044218181818181816,0.028833515115864516,0.20208668470858196,0.06513333333333333,0.045715151515151514,0.045298905416903845,0.49980520693781333,0.011888888888888888,0.18371515151515153,0.056758733194550604,0.2456959049195394
2024-03-05 14:07:45,0.24359999999999998,0.1713333333333333,0.20710390677515067,0.4820950095864798,0.6846888888888888,0.22713939393939392,0.11142857142949525,0.9506213420478414,0.01931111111111111,1.3310727272727272,0.18064261110311386,0.5785187365411046,0.2152222222222222,0.029218181818181817,0.09597383556859707,0.5172396512474868,0.2454,0.00038787878787878785,0.07775025335021835,0.24536199050119778,0.004733333333333333,0.04386666666666666,0.029115623426669734,0.20177350304134198,0.06513333333333333,0.045715151515151514,0.045298905416903845,0.49980520693781333,0.012,0.1854969696969697,0.05494011134219434,0.24543912898430245
2024-03-05 14:07:50,0.24359999999999998,0.1713333333333333,0.20710390677515067,0.4820950095864798,0.6846888888888888,0.22713939393939392,0.11142857142949525,0.9506213420478414,0.01804444444444444,1.336672727272727,0.18154089471411372,0.5788596219430882,0.2095111111111111,0.029636363636363634,0.10086829048365953,0.5176493689627729,0.2454,0.00038787878787878785,0.07775025335021835,0.24536199050119778,0.004733333333333333,0.04386666666666666,0.029115623426669734,0.20177350304134198,0.06513333333333333,0.045715151515151514,0.045298905416903845,0.49980520693781333,0.012,0.1854969696969697,0.05494011134219434,0.24543912898430245
2024-03-05 14:07:55,0.24359999999999998,0.1713333333333333,0.20710390677515067,0.4820950095864798,0.6839555555555555,0.22854545454545452,0.11221056797465201,0.9506905499928625,0.01804444444444444,1.336672727272727,0.18154089471411372,0.5788596219430882,0.2095111111111111,0.029636363636363634,0.10086829048365953,0.5176493689627729,0.24228888888888886,0.0003757575757575757,0.07865421402064676,0.245965341081625,0.004733333333333333,0.04386666666666666,0.029115623426669734,0.20177350304134198,0.06664444444444445,0.04579393939393939,0.045722425495079544,0.49796858663719595,0.012,0.1854969696969697,0.05494011134219434,0.24543912898430245
2024-03-05 14:08:00,0.24357777777777775,0.1688424242424242,0.20757948030672335,0.4815305604304562,0.6839555555555555,0.22854545454545452,0.11221056797465201,0.9506905499928625,0.01804444444444444,1.336672727272727,0.18154089471411372,0.5788596219430882,0.2095111111111111,0.029636363636363634,0.10086829048365953,0.5176493689627729,0.24228888888888886,0.0003757575757575757,0.07865421402064676,0.245965341081625,0.004555555555555556,0.04443636363636363,0.029279089966816163,0.2023317617910412,0.06664444444444445,0.04579393939393939,0.045722425495079544,0.49796858663719595,0.011822222222222222,0.18444242424242424,0.059555157151579774,0.24575191974711041
2024-03-05 14:08:05,0.24357777777777775,0.1688424242424242,0.20757948030672335,0.4815305604304562,0.6839555555555555,0.22854545454545452,0.11221056797465201,0.9506905499928625,0.01988888888888889,1.3295272727272724,0.19202304954594007,0.5792439585950969,0.21504444444444443,0.02875151515151515,0.10652455872882127,0.5175583205815982,0.24228888888888886,0.0003757575757575757,0.07865421402064676,0.245965341081625,0.004555555555555556,0.04443636363636363,0.029279089966816163,0.2023317617910412,0.06664444444444445,0.04579393939393939,0.045722425495079544,0.49796858663719595,0.011822222222222222,0.18444242424242424,0.059555157151579774,0.24575191974711041
2024-03-05 14:08:10,0.24357777777777775,0.1688424242424242,0.20757948030672335,0.4815305604304562,0.6810888888888889,0.22816969696969694,0.11551304544421881,0.9510119909456125,0.01988888888888889,1.3295272727272724,0.19202304954594007,0.5792439585950969,0.21504444444444443,0.02875151515151515,0.10652455872882127,0.5175583205815982,0.24036901189285317,0.00038787878787878785,0.07836849507757482,0.24589872939131055,0.004555555555555556,0.04443636363636363,0.029279089966816163,0.2023317617910412,0.06608888888888889,0.0458060606060606,0.04498649561108281,0.49893311044766625,0.011822222222222222,0.18444242424242424,0.059555157151579774,0.24575191974711041
2024-03-05 14:08:15,0.24317777777777777,0.17016969696969697,0.20757739447896562,0.4814484047444414,0.6810888888888889,0.22816969696969694,0.11551304544421881,0.9510119909456125,0.01988888888888889,1.3295272727272724,0.19202304954594007,0.5792439585950969,0.21504444444444443,0.02875151515151515,0.10652455872882127,0.5175583205815982,0.24036901189285317,0.00038787878787878785,0.07836849507757482,0.24589872939131055,0.004777777777777777,0.04399999999999999,0.029033340792099516,0.20185403547006084,0.06608888888888889,0.0458060606060606,0.04498649561108281,0.49893311044766625,0.012511111111111112,0.18570909090909088,0.05585002510737169,0.2453023140072264
2024-03-05 14:08:20,0.24317777777777777,0.17016969696969697,0.20757739447896562,0.4814484047444414,0.6810888888888889,0.22816969696969694,0.11551304544421881,0.9510119909456125,0.020133333333333333,1.3346,0.1895236480779049,0.5795455309613434,0.20546666666666666,0.029309090909090906,0.10985296603100547,0.5173062629378014,0.24036901189285317,0.00038787878787878785,0.07836849507757482,0.24589872939131055,0.004777777777777777,0.04399999999999999,0.029033340792099516,0.20185403547006084,0.06608888888888889,0.0458060606060606,0.04498649561108281,0.49893311044766625,0.012511111111111112,0.18570909090909088,0.05585002510737169,0.2453023140072264
2024-03-05 14:08:25,0.24317777777777777,0.17016969696969697,0.20757739447896562,0.4814484047444414,0.6871333333333334,0.2292181818181818,0.11185941877252814,0.9511068173012215,0.020133333333333333,1.3346,0.1895236480779049,0.5795455309613434,0.20546666666666666,0.029309090909090906,0.10985296603100547,0.5173062629378014,0.23575555555555552,0.00036969696969696967,0.07587526736529338,0.2456900871881283,0.004777777777777777,0.04399999999999999,0.029033340792099516,0.20185403547006084,0.06697777777777777,0.04574545454545454,0.04572999663341282,0.4987914879407193,0.012511111111111112,0.18570909090909088,0.05585002510737169,0.2453023140072264
2024-03-05 14:08:30,0.24364444444444444,0.1680969696969697,0.2079182156134174,0.4814461776324711,0.6871333333333334,0.2292181818181818,0.11185941877252814,0.9511068173012215,0.020133333333333333,1.3346,0.1895236480779049,0.5795455309613434,0.20546666666666666,0.029309090909090906,0.10985296603100547,0.5173062629378014,0.23575555555555552,0.00036969696969696967,0.07587526736529338,0.2456900871881283,0.004488888888888889,0.044460606060606055,0.027672182468575057,0.20199273020840997,0.06697777777777777,0.04574545454545454,0.04572999663341282,0.4987914879407193,0.012777777777777777,0.18354545454545454,0.05793677579036882,0.24581636158413897
2024-03-05 14:08:35,0.24364444444444444,0.1680969696969697,0.2079182156134174,0.4814461776324711,0.6871333333333334,0.2292181818181818,0.11185941877252814,0.9511068173012215,0.01933333333333333,1.329381818181818,0.19295273589421658,0.5795170807381126,0.21577777777777776,0.0288,0.10849481748733325,0.517709158226705,0.23575555555555552,0.00036969696969696967,0.07587526736529338,0.2456900871881283,0.004488888888888889,0.044460606060606055,0.027672182468575057,0.20199273020840997,0.06697777777777777,0.04574545454545454,0.04572999663341282,0.4987914879407193,0.012777777777777777,0.18354545454545454,0.05793677579036882,0.24581636158413897
2024-03-05 14:08:40,0.24364444444444444,0.1680969696969697,0.2079182156134174,0.4814461776324711,0.6864888888888888,0.2285272727272727,0.10963050982158706,0.9511487499235272,0.01933333333333333,1.329381818181818,0.19295273589421658,0.5795170807381126,0.21577777777777776,0.0288,0.10849481748733325,0.517709158226705,0.24004444444444442,0.00038787878787878785,0.07734309034624787,0.2452994722667127,0.004488888888888889,0.044460606060606055,0.027672182468575057,0.20199273020840997,0.06602222222222222,0.04559393939393939,0.04486492583594215,0.49933114423034874,0.012777777777777777,0.18354545454545454,0.05793677579036882,0.24581636158413897
2024-03-05 14:08:45,0.2439111111111111,0.16903030303030303,0.20819836926187596,0.48122495117675645,0.6864888888888888,0.2285272727272727,0.10963050982158706,0.9511487499235272,0.01933333333333333,1.329381818181818,0.19295273589421658,0.5795170807381126,0.21577777777777776,0.0288,0.10849481748733325,0.517709158226705,0.24004444444444442,0.00038787878787878785,0.07734309034624787,0.2452994722667127,0.004688888888888888,0.0438,0.02789735562146589,0.20133654004847854,0.06602222222222222,0.04559393939393939,0.04486492583594215,0.49933114423034874,0.012933333333333333,0.18518787878787876,0.05427892234542675,0.24518136163618814
2024-03-05 14:08:50,0.2439111111111111,0.16903030303030303,0.20819836926187596,0.48122495117675645,0.6864888888888888,0.2285272727272727,0.10963050982158706,0.9511487499235272,0.01871111111111111,1.337163636363636,0.18934944657851205,0.5789227297109819,0.21366666666666664,0.02975151515151515,0.10300743410612567,0.517617117492602,0.24004444444444442,0.00038787878787878785,0.07734309034624787,0.2452994722667127,0.004688888888888888,0.0438,0.02789735562146589,0.20133654004847854,0.06602222222222222,0.04559393939393939,0.04486492583594215,0.49933114423034874,0.012933333333333333,0.18518787878787876,0.05427892234542675,0.24518136163618814
2024-03-05 14:08:55,0.2439111111111111,0.16903030303030303,0.20819836926187596,0.48122495117675645,0.6906666666666667,0.23090303030303028,0.10979127778924169,0.9513994534739074,0.01871111111111111,1.337163636363636,0.18934944657851205,0.5789227297109819,0.21366666666666664,0.02975151515151515,0.10300743410612567,0.517617117492602,0.24533333333333335,0.0003939393939393939,0.07792792792856285,0.2458973649060341,0.004688888888888888,0.0438,0.02789735562146589,0.20133654004847854,0.06733333333333333,0.04578181818181818,0.04551427213499126,0.49939276244389763,0.012933333333333333,0.18518787878787876,0.05427892234542675,0.24518136163618814
2024-03-05 14:09:00,0.2436222222222222,0.1668424242424242,0.20737515814559637,0.4818099392542837,0.6906666666666667,0.23090303030303028,0.10979127778924169,0.9513994534739074,0.01871111111111111,1.337163636363636,0.18934944657851205,0.5789227297109819,0.21366666666666664,0.02975151515151515,0.10300743410612567,0.517617117492602,0.24533333333333335,0.0003939393939393939,0.07792792792856285,0.2458973649060341,0.004488888888888889,0.044478787878787875,0.02809224318662118,0.20145535023652672,0.06733333333333333,0.04578181818181818,0.04551427213499126,0.49939276244389763,0.012355555555555554,0.18280606060606058,0.05949410163339208,0.24491070592066813
2024-03-05 14:09:05,0.2436222222222222,0.1668424242424242,0.20737515814559637,0.4818099392542837,0.6906666666666667,0.23090303030303028,0.10979127778924169,0.9513994534739074,0.020355555555555554,1.3308727272727272,0.18894347506777498,0.578496493639306,0.22093333333333334,0.028854545454545452,0.1003830554315499,0.5174531311711947,0.24533333333333335,0.0003939393939393939,0.07792792792856285,0.2458973649060341,0.004488888888888889,0.044478787878787875,0.02809224318662118,0.20145535023652672,0.06733333333333333,0.04578181818181818,0.04551427213499126,0.49939276244389763,0.012355555555555554,0.18280606060606058,0.05949410163339208,0.24491070592066813
2024-03-05 14:09:10,0.2436222222222222,0.1668424242424242,0.20737515814559637,0.4818099392542837,0.6868666666666666,0.22890909090909087,0.10884257557465571,0.9512742928808858,0.020355555555555554,1.3308727272727272,0.18894347506777498,0.578496493639306,0.22093333333333334,0.028854545454545452,0.1003830554315499,0.5174531311711947,0.24613333333333332,0.00041818181818181814,0.07856379087129717,0.24576314917247688,0.004488888888888889,0.044478787878787875,0.02809224318662118,0.20145535023652672,0.06628888888888888,0.04593333333333333,0.04589473684194589,0.4997187426704141,0.012355555555555554,0.18280606060606058,0.05949410163339208,0.24491070592066813
2024-03-05 14:09:15,0.24259999999999998,0.1680242424242424,0.20888261725278168,0.4827025162405954,0.6868666666666666,0.22890909090909087,0.10884257557465571,0.9512742928808858,0.020355555555555554,1.3308727272727272,0.18894347506777498,0.578496493639306,0.22093333333333334,0.028854545454545452,0.1003830554315499,0.5174531311711947,0.24613333333333332,0.00041818181818181814,0.07856379087129717,0.24576314917247688,0.004866666666666666,0.04375757575757576,0.029117252181782405,0.20211899710282102,0.06628888888888888,0.04593333333333333,0.04589473684194589,0.4997187426704141,0.012288888888888887,0.18434545454545453,0.05827702702699511,0.2450708191003622
2024-03-05 14:09:20,0.24259999999999998,0.1680242424242424,0.20888261725278168,0.4827025162405954,0.6868666666666666,0.22890909090909087,0.10884257557465571,0.9512742928808858,0.020666666666666667,1.337872727272727,0.18024733186499797,0.578565808728632,0.2087111111111111,0.02956363636363636,0.10123373331242658,0.5172865399233506,0.24613333333333332,0.00041818181818181814,0.07856379087129717,0.24576314917247688,0.004866666666666666,0.04375757575757576,0.029117252181782405,0.20211899710282102,0.06628888888888888,0.04593333333333333,0.04589473684194589,0.4997187426704141,0.012288888888888887,0.18434545454545453,0.05827702702699511,0.2450708191003622
2024-03-05 14:09:25,0.24259999999999998,0.1680242424242424,0.20888261725278168,0.4827025162405954,0.6907333333333333,0.23049090909090908,0.11157912590988783,0.9515165844158493,0.020666666666666667,1.337872727272727,0.18024733186499797,0.578565808728632,0.2087111111111111,0.02956363636363636,0.10123373331242658,0.5172865399233506,0.24206666666666665,0.0004121212121212121,0.0782613591574457,0.24583695542152176,0.004866666666666666,0.04375757575757576,0.029117252181782405,0.20211899710282102,0.06706666666666666,0.046048484848484846,0.04523261686989155,0.499201944750327,0.012288888888888887,0.18434545454545453,0.05827702702699511,0.2450708191003622
2024-03-05 14:09:30,0.24073333333333333,0.16556363636363636,0.20887183880215532,0.4816676515450713,0.6907333333333333,0.23049090909090908,0.11157912590988783,0.9515165844158493,0.020666666666666667,1.337872727272727,0.18024733186499797,0.578565808728632,0.2087111111111111,0.02956363636363636,0.10123373331242658,0.5172865399233506,0.24206666666666665,0.0004121212121212121,0.0782613591574457,0.24583695542152176,0.005577777777777778,0.04491515151515151,0.028868166843477372,0.2013942052443513,0.06706666666666666,0.046048484848484846,0.04523261686989155,0.499201944750327,0.012222222222222221,0.18256969696969694,0.05828462230222786,0.2449781219963288
2024-03-05 14:09:35,0.24073333333333333,0.16556363636363636,0.20887183880215532,0.4816676515450713,0.6907333333333333,0.23049090909090908,0.11157912590988783,0.9515165844158493,0.019177777777777773,1.3316181818181818,0.16758862045571798,0.5779383519871963,0.21186666666666668,0.028727272727272723,0.09819165117773476,0.5173930938190305,0.24206666666666665,0.0004121212121212121,0.0782613591574457,0.24583695542152176,0.005577777777777778,0.04491515151515151,0.028868166843477372,0.2013942052443513,0.06706666666666666,0.046048484848484846,0.04523261686989155,0.499201944750327,0.012222222222222221,0.18256969696969694,0.05828462230222786,0.2449781219963288
2024-03-05 14:09:40,0.24073333333333333,0.16556363636363636,0.20887183880215532,0.4816676515450713,0.6890222222222221,0.2297393939393939,0.11048927329894864,0.9514682790545914,0.019177777777777773,1.3316181818181818,0.16758862045571798,0.5779383519871963,0.21186666666666668,0.028727272727272723,0.09819165117773476,0.5173930938190305,0.239,0.0004424242424242424,0.08025212448608132,0.2458943878472491,0.005577777777777778,0.04491515151515151,0.028868166843477372,0.2013942052443513,0.06737777777777779,0.04639393939393939,0.04536250632774541,0.49977340398888487,0.012222222222222221,0.18256969696969694,0.05828462230222786,0.2449781219963288
2024-03-05 14:09:45,0.2438222222222222,0.16691515151515152,0.21115953365358409,0.4811415582063137,0.6890222222222221,0.2297393939393939,0.11048927329894864,0.9514682790545914,0.019177777777777773,1.3316181818181818,0.16758862045571798,0.5779383519871963,0.21186666666666668,0.028727272727272723,0.09819165117773476,0.5173930938190305,0.239,0.0004424242424242424,0.08025212448608132,0.2458943878472491,0.005933333333333334,0.04469696969696969,0.02958778455178701,0.20141359268089473,0.06737777777777779,0.04639393939393939,0.04536250632774541,0.49977340398888487,0.012666666666666666,0.18444242424242424,0.05388513513520188,0.24482544441321494
2024-03-05 14:09:50,0.2438222222222222,0.16691515151515152,0.21115953365358409,0.4811415582063137,0.6890222222222221,0.2297393939393939,0.11048927329894864,0.9514682790545914,0.0192,1.3390545454545455,0.18277204264757774,0.5842201612765563,0.201,0.0292,0.10096857754082322,0.5171117617638478,0.239,0.0004424242424242424,0.08025212448608132,0.2458943878472491,0.005933333333333334,0.04469696969696969,0.02958778455178701,0.20141359268089473,0.06737777777777779,0.04639393939393939,0.04536250632774541,0.49977340398888487,0.012666666666666666,0.18444242424242424,0.05388513513520188,0.24482544441321494
2024-03-05 14:09:55,0.2438222222222222,0.16691515151515152,0.21115953365358409,0.4811415582063137,0.6884888888888888,0.2304060606060606,0.10983263598059634,0.9511744957888941,0.0192,1.3390545454545455,0.18277204264757774,0.5842201612765563,0.201,0.0292,0.10096857754082322,0.5171117617638478,0.2375111111111111,0.00045454545454545455,0.08019584669958868,0.24577815851051796,0.005933333333333334,0.04469696969696969,0.02958778455178701,0.20141359268089473,0.06942222222222222,0.046799999999999994,0.046066976016030936,0.49982905914950965,0.012666666666666666,0.18444242424242424,0.05388513513520188,0.24482544441321494
2024-03-05 14:10:00,0.24575555555555553,0.16531515151515153,0.20992223717664005,0.48130586957834337,0.6884888888888888,0.2304060606060606,0.10983263598059634,0.9511744957888941,0.0192,1.3390545454545455,0.18277204264757774,0.5842201612765563,0.201,0.0292,0.10096857754082322,0.5171117617638478,0.2375111111111111,0.00045454545454545455,0.08019584669958868,0.24577815851051796,0.0058,0.045412121212121216,0.029882812500033773,0.200563528155529,0.06942222222222222,0.046799999999999994,0.046066976016030936,0.49982905914950965,0.012844444444444443,0.18307878787878787,0.05420771179289552,0.24485915245104528
2024-03-05 14:10:05,0.24575555555555553,0.16531515151515153,0.20992223717664005,0.48130586957834337,0.6884888888888888,0.2304060606060606,0.10983263598059634,0.9511744957888941,0.020377777777777776,1.3347454545454542,0.19102961918146855,0.5837111609191181,0.20773333333333333,0.02878181818181818,0.09965770719569345,0.5175155253615638,0.2375111111111111,0.00045454545454545455,0.08019584669958868,0.24577815851051796,0.0058,0.045412121212121216,0.029882812500033773,0.200563528155529,0.06942222222222222,0.046799999999999994,0.046066976016030936,0.49982905914950965,0.012844444444444443,0.18307878787878787,0.05420771179289552,0.24485915245104528
2024-03-05 14:10:10,0.24575555555555553,0.16531515151515153,0.20992223717664005,0.48130586957834337,0.6845111111111111,0.22967878787878787,0.1100048086471459,0.9517988967514326,0.020377777777777776,1.3347454545454542,0.19102961918146855,0.5837111609191181,0.20773333333333333,0.02878181818181818,0.09965770719569345,0.5175155253615638,0.23555555555555555,0.0004606479376913052,0.07900956668493497,0.2457433021139102,0.0058,0.045412121212121216,0.029882812500033773,0.200563528155529,0.06877777777777777,0.046884848484848474,0.04752680927478736,0.5009799283638575,0.012844444444444443,0.18307878787878787,0.05420771179289552,0.24485915245104528
2024-03-05 14:10:15,0.2514888888888889,0.16672727272727272,0.20990320178692767,0.48119129704031666,0.6845111111111111,0.22967878787878787,0.1100048086471459,0.9517988967514326,0.020377777777777776,1.3347454545454542,0.19102961918146855,0.5837111609191181,0.20773333333333333,0.02878181818181818,0.09965770719569345,0.5175155253615638,0.23555555555555555,0.0004606479376913052,0.07900956668493497,0.2457433021139102,0.0051333333333333335,0.04507878787878788,0.02933191525078982,0.2013106901330873,0.06877777777777777,0.046884848484848474,0.04752680927478736,0.5009799283638575,0.013088888888888886,0.18564848484848487,0.05427492532265643,0.2451853272876976
2024-03-05 14:10:20,0.2514888888888889,0.16672727272727272,0.20990320178692767,0.48119129704031666,0.6845111111111111,0.22967878787878787,0.1100048086471459,0.9517988967514326,0.020955555555555557,1.3423272727272726,0.19769803655806195,0.5852469556967951,0.20013333333333333,0.02961212121212121,0.10348129788071458,0.5173600980841634,0.23555555555555555,0.0004606479376913052,0.07900956668493497,0.2457433021139102,0.0051333333333333335,0.04507878787878788,0.02933191525078982,0.2013106901330873,0.06877777777777777,0.046884848484848474,0.04752680927478736,0.5009799283638575,0.013088888888888886,0.18564848484848487,0.05427492532265643,0.2451853272876976
2024-03-05 14:10:25,0.2514888888888889,0.16672727272727272,0.20990320178692767,0.48119129704031666,0.6879777777777778,0.23216363636363635,0.11078436916611012,0.9522211544344067,0.020955555555555557,1.3423272727272726,0.19769803655806195,0.5852469556967951,0.20013333333333333,0.02961212121212121,0.10348129788071458,0.5173600980841634,0.2348,0.00044848484848484843,0.07689276667525013,0.24555202608697377,0.0051333333333333335,0.04507878787878788,0.02933191525078982,0.2013106901330873,0.06688888888888889,0.046836363636363634,0.04661327618288302,0.49936642562681627,0.013088888888888886,0.18564848484848487,0.05427492532265643,0.2451853272876976
2024-03-05 14:10:30,0.24904444444444443,0.16483030303030302,0.20964639739597513,0.4808067490401147,0.6879777777777778,0.23216363636363635,0.11078436916611012,0.9522211544344067,0.020955555555555557,1.3423272727272726,0.19769803655806195,0.5852469556967951,0.20013333333333333,0.02961212121212121,0.10348129788071458,0.5173600980841634,0.2348,0.00044848484848484843,0.07689276667525013,0.24555202608697377,0.004777777777777777,0.04557575757575757,0.02934518319780033,0.20089162323549473,0.06688888888888889,0.046836363636363634,0.04661327618288302,0.49936642562681627,0.012977777777777777,0.1838121212121212,0.05599009622415929,0.2456532741658128
2024-03-05 14:10:35,0.24904444444444443,0.16483030303030302,0.20964639739597513,0.4808067490401147,0.6879777777777778,0.23216363636363635,0.11078436916611012,0.9522211544344067,0.018688888888888887,1.335509090909091,0.17123828874470437,0.5852179881967783,0.2094,0.028896969696969695,0.10333558710791346,0.5173834183779793,0.2348,0.00044848484848484843,0.07689276667525013,0.24555202608697377,0.004777777777777777,0.04557575757575757,0.02934518319780033,0.20089162323549473,0.06688888888888889,0.046836363636363634,0.04661327618288302,0.49936642562681627,0.012977777777777777,0.1838121212121212,0.05599009622415929,0.2456532741658128
2024-03-05 14:10:40,0.24904444444444443,0.16483030303030302,0.20964639739597513,0.4808067490401147,0.6888,0.2306,0.11014673037334932,0.9517258651630401,0.018688888888888887,1.335509090909091,0.17123828874470437,0.5852179881967783,0.2094,0.028896969696969695,0.10333558710791346,0.5173834183779793,0.2321111111111111,0.00047272727272727267,0.07749015194078035,0.2456649062325718,0.004777777777777777,0.04557575757575757,0.02934518319780033,0.20089162323549473,0.06559999999999999,0.04668484848484848,0.04617120293354415,0.4999135357326008,0.012977777777777777,0.1838121212121212,0.05599009622415929,0.2456532741658128
2024-03-05 14:10:45,0.24895555555555554,0.16645454545454544,0.20848385534985825,0.48104307036585015,0.6888,0.2306,0.11014673037334932,0.9517258651630401,0.018688888888888887,1.335509090909091,0.17123828874470437,0.5852179881967783,0.2094,0.028896969696969695,0.10333558710791346,0.5173834183779793,0.2321111111111111,0.00047272727272727267,0.07749015194078035,0.2456649062325718,0.004933333333333334,0.04492121212121211,0.02828735471215904,0.20167855431365492,0.06559999999999999,0.04668484848484848,0.04617120293354415,0.4999135357326008,0.012666666666666666,0.18546060606060605,0.05509285312320511,0.24574696268272359
2024-03-05 14:10:50,0.24895555555555554,0.16645454545454544,0.20848385534985825,0.48104307036585015,0.6888,0.2306,0.11014673037334932,0.9517258651630401,0.01828888888888889,1.3419818181818182,0.16334481395886302,0.5836480531512244,0.19877777777777778,0.029630303030303028,0.10704591721404488,0.5173672926428938,0.2321111111111111,0.00047272727272727267,0.07749015194078035,0.2456649062325718,0.004933333333333334,0.04492121212121211,0.02828735471215904,0.20167855431365492,0.06559999999999999,0.04668484848484848,0.04617120293354415,0.4999135357326008,0.012666666666666666,0.18546060606060605,0.05509285312320511,0.24574696268272359
2024-03-05 14:10:55,0.24895555555555554,0.16645454545454544,0.20848385534985825,0.48104307036585015,0.6876444444444444,0.23124242424242422,0.11382596646020193,0.9506908049024206,0.01828888888888889,1.3419818181818182,0.16334481395886302,0.5836480531512244,0.19877777777777778,0.029630303030303028,0.10704591721404488,0.5173672926428938,0.2316,0.00045454545454545455,0.07635606572182485,0.24572630807001247,0.004933333333333334,0.04492121212121211,0.02828735471215904,0.20167855431365492,0.06591111111111111,0.046557575757575756,0.0467905074111139,0.4990941128766165,0.012666666666666666,0.18546060606060605,0.05509285312320511,0.24574696268272359
2024-03-05 14:11:00,0.24364444444444444,0.1643333333333333,0.20733569167751376,0.48133457457707146,0.6876444444444444,0.23124242424242422,0.11382596646020193,0.9506908049024206,0.01828888888888889,1.3419818181818182,0.16334481395886302,0.5836480531512244,0.19877777777777778,0.029630303030303028,0.10704591721404488,0.5173672926428938,0.2316,0.00045454545454545455,0.07635606572182485,0.24572630807001247,0.004755555555555555,0.0456060606060606,0.029340195228499177,0.20117448096352578,0.06591111111111111,0.046557575757575756,0.0467905074111139,0.4990941128766165,0.012244444444444443,0.18396969696969695,0.05755395683468889,0.24576431240807745
2024-03-05 14:11:05,0.24364444444444444,0.1643333333333333,0.20733569167751376,0.48133457457707146,0.6876444444444444,0.23124242424242422,0.11382596646020193,0.9506908049024206,0.019600000000000003,1.3361818181818181,0.16304409191111724,0.5792408549343808,0.20668888888888887,0.029266666666666667,0.10448602344423308,0.5169652656628024,0.2316,0.00045454545454545455,0.07635606572182485,0.24572630807001247,0.004755555555555555,0.0456060606060606,0.029340195228499177,0.20117448096352578,0.06591111111111111,0.046557575757575756,0.0467905074111139,0.4990941128766165,0.012244444444444443,0.18396969696969695,0.05755395683468889,0.24576431240807745
2024-03-05 14:11:10,0.24364444444444444,0.1643333333333333,0.20733569167751376,0.48133457457707146,0.6946666666666667,0.23068484848484846,0.12171304027782914,0.9522541652221792,0.019600000000000003,1.3361818181818181,0.16304409191111724,0.5792408549343808,0.20668888888888887,0.029266666666666667,0.10448602344423308,0.5169652656628024,0.23235555555555554,0.00046666666666666666,0.07703128516799418,0.24545316292648847,0.004755555555555555,0.0456060606060606,0.029340195228499177,0.20117448096352578,0.06835555555555556,0.04689090909090909,0.047906207051405914,0.4990965974820015,0.012244444444444443,0.18396969696969695,0.05755395683468889,0.24576431240807745
