timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 04:23:04,0.40865384615384615,23.794642857142854,0.25,0.2685185185185185,1669.6428571428573,1593.75,37.500000000000014,2058.5714285714284,0.45,0.48333333333333334,2333.9285714285716,2318.75,48.75,2455.8571428571427,0.49499999999999994,4.419999999999997,2483.3928571428573,2481.875
2024-03-06 04:23:09,0.40865384615384615,23.794642857142854,0.25,0.25757575757575757,1083.3333333333333,1593.75,37.500000000000014,2058.5714285714284,0.45,0.4636363636363636,2216.666666666667,2318.75,48.75,2455.8571428571427,0.49499999999999994,3.639999999999985,2471.666666666666,2481.875
2024-03-06 04:23:14,0.4636363636363636,23.794642857142854,0.25,0.25757575757575757,1083.3333333333333,10.0,38.409090909090914,2058.5714285714284,0.45,0.4636363636363636,2216.666666666667,2200.0,48.84090909090909,2455.8571428571427,0.49499999999999994,3.639999999999985,2471.666666666666,2470.0
2024-03-06 04:23:19,0.4636363636363636,23.064516129032256,0.26515151515151514,0.25757575757575757,1083.3333333333333,10.0,38.409090909090914,2037.1428571428573,0.47727272727272724,0.4636363636363636,2216.666666666667,2200.0,48.84090909090909,2453.7142857142853,4.299999999999997,3.639999999999985,2471.666666666666,2470.0
2024-03-06 04:23:24,0.4636363636363636,23.064516129032256,0.26515151515151514,0.2734375,10.0,10.0,38.409090909090914,2037.1428571428573,0.47727272727272724,0.4921875,2200.0,2200.0,48.84090909090909,2453.7142857142853,4.299999999999997,4.533333333333331,2470.0,2470.0
2024-03-06 04:23:29,0.4140625,23.064516129032256,0.26515151515151514,0.2734375,10.0,17.500000000000025,37.38095238095239,2037.1428571428573,0.47727272727272724,0.4921875,2200.0,2191.176470588235,48.738095238095234,2453.7142857142853,4.299999999999997,4.533333333333331,2470.0,2469.1176470588234
2024-03-06 04:23:34,0.4140625,22.954545454545453,0.25769230769230766,0.2734375,10.0,17.500000000000025,37.38095238095239,2054.6875,0.46384615384615385,0.4921875,2200.0,2191.176470588235,48.738095238095234,2455.46875,3.659999999999983,4.533333333333331,2470.0,2469.1176470588234
2024-03-06 04:23:39,0.4140625,22.954545454545453,0.25769230769230766,0.26515151515151514,10.0,17.500000000000025,37.38095238095239,2054.6875,0.46384615384615385,0.47727272727272724,2200.0,2191.176470588235,48.738095238095234,2455.46875,3.659999999999983,4.299999999999997,2470.0,2469.1176470588234
2024-03-06 04:23:44,0.3939393939393939,22.954545454545453,0.25769230769230766,0.26515151515151514,10.0,4.888888888888889,32.666666666666664,2054.6875,0.46384615384615385,0.47727272727272724,2200.0,2191.176470588235,48.26666666666666,2455.46875,3.659999999999983,4.299999999999997,2470.0,2469.1176470588234
2024-03-06 04:23:49,0.3939393939393939,22.217741935483872,0.2537313432835821,0.26515151515151514,10.0,4.888888888888889,32.666666666666664,2040.9090909090912,0.45671641791044776,0.47727272727272724,2200.0,2191.176470588235,48.26666666666666,2454.0909090909095,2.27999999999997,4.299999999999997,2470.0,2469.1176470588234
2024-03-06 04:23:54,0.3939393939393939,22.217741935483872,0.2537313432835821,0.2578125,9.852941176470589,4.888888888888889,32.666666666666664,2040.9090909090912,0.45671641791044776,0.46406250000000004,2191.176470588235,2191.176470588235,48.26666666666666,2454.0909090909095,2.27999999999997,3.6799999999999895,2469.1176470588234,2469.1176470588234
2024-03-06 04:23:59,0.3694029850746268,22.217741935483872,0.2537313432835821,0.2578125,9.852941176470589,1041.6666666666667,29.374999999999993,2040.9090909090912,0.45671641791044776,0.46406250000000004,2191.176470588235,2208.333333333333,47.9375,2454.0909090909095,2.27999999999997,3.6799999999999895,2469.1176470588234,2470.833333333333
2024-03-06 04:24:04,0.3694029850746268,22.738095238095237,0.2610294117647059,0.2578125,9.852941176470589,1041.6666666666667,29.374999999999993,2066.2162162162167,0.4698529411764706,0.46406250000000004,2191.176470588235,2208.333333333333,47.9375,2456.6216216216217,4.053333333333332,3.6799999999999895,2469.1176470588234,2470.833333333333
2024-03-06 04:24:09,0.3694029850746268,22.738095238095237,0.2610294117647059,0.26515151515151514,10.0,1041.6666666666667,29.374999999999993,2066.2162162162167,0.4698529411764706,0.47727272727272724,2200.0,2208.333333333333,47.9375,2456.6216216216217,4.053333333333332,4.299999999999997,2470.0,2470.833333333333
2024-03-06 04:24:14,0.3804347826086957,22.738095238095237,0.2610294117647059,0.26515151515151514,10.0,10.0,29.807692307692292,2066.2162162162167,0.4698529411764706,0.47727272727272724,2200.0,2200.0,47.980769230769226,2456.6216216216217,4.053333333333332,4.299999999999997,2470.0,2470.0
2024-03-06 04:24:19,0.3804347826086957,22.838983050847457,0.26953125,0.26515151515151514,10.0,10.0,29.807692307692292,2031.8181818181818,0.48515624999999996,0.47727272727272724,2200.0,2200.0,47.980769230769226,2453.181818181818,4.447999999999997,4.299999999999997,2470.0,2470.0
2024-03-06 04:24:24,0.3804347826086957,22.838983050847457,0.26953125,0.2573529411764706,10.0,10.0,29.807692307692292,2031.8181818181818,0.48515624999999996,0.4632352941176471,2200.0,2200.0,47.980769230769226,2453.181818181818,4.447999999999997,3.5999999999999988,2470.0,2470.0
2024-03-06 04:24:29,0.3804347826086957,22.838983050847457,0.26953125,0.2573529411764706,10.0,8.750000000000004,32.49999999999999,2031.8181818181818,0.48515624999999996,0.4632352941176471,2200.0,2190.625,48.24999999999999,2453.181818181818,4.447999999999997,3.5999999999999988,2470.0,2469.0625
2024-03-06 04:24:34,0.3804347826086957,24.134615384615387,0.2578125,0.2573529411764706,10.0,8.750000000000004,32.49999999999999,2080.0,0.46406249999999993,0.4632352941176471,2200.0,2190.625,48.24999999999999,2458.0,3.6800000000000073,3.5999999999999988,2470.0,2469.0625
2024-03-06 04:24:39,0.3804347826086957,24.134615384615387,0.2578125,0.25833333333333336,10.0,8.750000000000004,32.49999999999999,2080.0,0.46406249999999993,0.4650000000000001,2200.0,2190.625,48.24999999999999,2458.0,3.6800000000000073,3.7600000000000073,2470.0,2469.0625
2024-03-06 04:24:44,0.3464285714285714,24.134615384615387,0.2578125,0.25833333333333336,10.0,1044.1176470588236,27.95454545454546,2080.0,0.46406249999999993,0.4650000000000001,2200.0,2208.823529411765,47.79545454545455,2458.0,3.6800000000000073,3.7600000000000073,2470.0,2470.882352941176
2024-03-06 04:24:49,0.3464285714285714,20.945945945945944,0.2613636363636363,0.25833333333333336,10.0,1044.1176470588236,27.95454545454546,1795.6521739130437,0.4704545454545454,0.4650000000000001,2200.0,2208.823529411765,47.79545454545455,2429.565217391304,4.079999999999991,3.7600000000000073,2470.0,2470.882352941176
2024-03-06 04:24:54,0.3464285714285714,20.945945945945944,0.2613636363636363,0.2635135135135135,6.875,1044.1176470588236,27.95454545454546,1795.6521739130437,0.4704545454545454,0.47432432432432436,1866.6666666666663,2208.823529411765,47.79545454545455,2429.565217391304,4.079999999999991,4.219999999999993,2436.666666666667,2470.882352941176
2024-03-06 04:24:59,0.417910447761194,20.945945945945944,0.2613636363636363,0.2635135135135135,6.875,5.1923076923076925,36.66666666666668,1795.6521739130437,0.4704545454545454,0.47432432432432436,1866.6666666666663,1664.2857142857151,48.66666666666667,2429.565217391304,4.079999999999991,4.219999999999993,2436.666666666667,2416.4285714285706
2024-03-06 04:25:04,0.417910447761194,20.714285714285715,0.2534722222222222,0.2635135135135135,6.875,5.1923076923076925,36.66666666666668,83.33333333333333,0.45625,0.47432432432432436,1866.6666666666663,1664.2857142857151,48.66666666666667,98.33333333333334,2.079999999999991,4.219999999999993,2436.666666666667,2416.4285714285706
2024-03-06 04:25:09,0.417910447761194,20.714285714285715,0.2534722222222222,0.275,4.882352941176471,5.1923076923076925,36.66666666666668,83.33333333333333,0.45625,0.49500000000000005,8.96875,1664.2857142857151,48.66666666666667,98.33333333333334,2.079999999999991,4.559999999999995,9.896874999999998,2416.4285714285706
2024-03-06 04:25:14,0.4950980392156863,20.714285714285715,0.2534722222222222,0.275,4.882352941176471,5.0,40.28846153846155,83.33333333333333,0.45625,0.49500000000000005,8.96875,9.0,49.02884615384616,98.33333333333334,2.079999999999991,4.559999999999995,9.896874999999998,9.899999999999999
2024-03-06 04:25:19,0.4950980392156863,19.778481012658226,0.2537313432835821,0.275,4.882352941176471,5.0,40.28846153846155,78.54166666666666,0.45671641791044776,0.49500000000000005,8.96875,9.0,49.02884615384616,97.85416666666666,2.27999999999997,4.559999999999995,9.896874999999998,9.899999999999999
2024-03-06 04:25:24,0.4950980392156863,19.778481012658226,0.2537313432835821,0.2720588235294118,5.277777777777778,5.0,40.28846153846155,78.54166666666666,0.45671641791044776,0.4897058823529412,9.277777777777779,9.0,49.02884615384616,97.85416666666666,2.27999999999997,4.506666666666668,19.599999999999973,9.899999999999999
2024-03-06 04:25:29,0.45081967213114754,19.778481012658226,0.2537313432835821,0.2720588235294118,5.277777777777778,4.888888888888889,41.12903225806451,78.54166666666666,0.45671641791044776,0.4897058823529412,9.277777777777779,8.970588235294118,49.11290322580645,97.85416666666666,2.27999999999997,4.506666666666668,19.599999999999973,9.897058823529411
2024-03-06 04:25:34,0.45081967213114754,19.519230769230766,0.25781250000000006,0.2720588235294118,5.277777777777778,4.888888888888889,41.12903225806451,75.24999999999999,0.46406250000000016,0.4897058823529412,9.277777777777779,8.970588235294118,49.11290322580645,97.525,3.6799999999999984,4.506666666666668,19.599999999999973,9.897058823529411
2024-03-06 04:25:39,0.45081967213114754,19.519230769230766,0.25781250000000006,0.27586206896551724,5.0,4.888888888888889,41.12903225806451,75.24999999999999,0.46406250000000016,0.4965517241379311,9.0,8.970588235294118,49.11290322580645,97.525,3.6799999999999984,4.573333333333334,9.899999999999999,9.897058823529411
2024-03-06 04:25:44,0.47596153846153844,19.519230769230766,0.25781250000000006,0.27586206896551724,5.0,5.657894736842105,38.74999999999999,75.24999999999999,0.46406250000000016,0.4965517241379311,9.0,9.131578947368421,48.875,97.525,3.6799999999999984,4.573333333333334,9.899999999999999,9.913157894736841
2024-03-06 04:25:49,0.47596153846153844,20.0,0.26282051282051283,0.27586206896551724,5.0,5.657894736842105,38.74999999999999,81.24999999999999,0.47307692307692306,0.4965517241379311,9.0,9.131578947368421,48.875,167.4999999999998,5.899999999999971,4.573333333333334,9.899999999999999,9.913157894736841
2024-03-06 04:25:54,0.47596153846153844,20.0,0.26282051282051283,0.282258064516129,4.130434782608695,5.657894736842105,38.74999999999999,81.24999999999999,0.47307692307692306,1.5000000000000018,8.916666666666666,9.131578947368421,48.875,167.4999999999998,5.899999999999971,4.650000000000002,19.599999999999973,9.913157894736841
2024-03-06 04:25:59,0.4233870967741935,20.0,0.26282051282051283,0.282258064516129,4.130434782608695,6.6,38.06818181818181,81.24999999999999,0.47307692307692306,1.5000000000000018,8.916666666666666,9.48,48.80681818181817,167.4999999999998,5.899999999999971,4.650000000000002,19.599999999999973,19.599999999999973
2024-03-06 04:26:04,0.4233870967741935,18.403614457831324,0.25520833333333337,0.282258064516129,4.130434782608695,6.6,38.06818181818181,56.818181818181856,0.4593750000000001,1.5000000000000018,8.916666666666666,9.48,48.80681818181817,95.68181818181817,3.040000000000022,4.650000000000002,19.599999999999973,19.599999999999973
2024-03-06 04:26:09,0.4233870967741935,18.403614457831324,0.25520833333333337,0.2647058823529412,3.2666666666666666,6.6,38.06818181818181,56.818181818181856,0.4593750000000001,0.47647058823529415,6.0,9.48,48.80681818181817,95.68181818181817,3.040000000000022,4.279999999999999,19.89999999999994,19.599999999999973
2024-03-06 04:26:14,0.3566666666666667,18.403614457831324,0.25520833333333337,0.2647058823529412,3.2666666666666666,7.428571428571429,25.681818181818198,56.818181818181856,0.4593750000000001,0.47647058823529415,6.0,9.485714285714286,47.56818181818181,95.68181818181817,3.040000000000022,4.279999999999999,19.89999999999994,9.948571428571428
2024-03-06 04:26:19,0.3566666666666667,18.38235294117647,0.2547619047619048,0.2647058823529412,3.2666666666666666,7.428571428571429,25.681818181818198,52.5,0.45857142857142863,0.47647058823529415,6.0,9.485714285714286,47.56818181818181,95.25000000000003,2.8600000000000025,4.279999999999999,19.89999999999994,9.948571428571428
2024-03-06 04:26:24,0.3566666666666667,18.38235294117647,0.2547619047619048,0.2983870967741935,3.235294117647059,7.428571428571429,25.681818181818198,52.5,0.45857142857142863,2.5333333333333337,5.249999999999997,9.485714285714286,47.56818181818181,95.25000000000003,2.8600000000000025,4.753333333333334,9.525000000000002,9.948571428571428
2024-03-06 04:26:29,0.32352941176470584,18.38235294117647,0.2547619047619048,0.2983870967741935,3.235294117647059,7.352941176470589,28.846153846153836,52.5,0.45857142857142863,2.5333333333333337,5.249999999999997,9.47058823529412,47.88461538461539,95.25000000000003,2.8600000000000025,4.753333333333334,9.525000000000002,9.947058823529412
2024-03-06 04:26:34,0.32352941176470584,18.559782608695652,0.25,0.2983870967741935,3.235294117647059,7.352941176470589,28.846153846153836,59.615384615384585,0.44999999999999996,2.5333333333333337,5.249999999999997,9.47058823529412,47.88461538461539,95.96153846153845,0.495,4.753333333333334,9.525000000000002,9.947058823529412
2024-03-06 04:26:39,0.32352941176470584,18.559782608695652,0.25,0.27586206896551724,3.0625,7.352941176470589,28.846153846153836,59.615384615384585,0.44999999999999996,0.496551724137931,4.7125,9.47058823529412,47.88461538461539,95.96153846153845,0.495,4.573333333333336,8.349999999999987,9.947058823529412
2024-03-06 04:26:44,0.373134328358209,18.559782608695652,0.25,0.27586206896551724,3.0625,7.34375,29.166666666666675,59.615384615384585,0.44999999999999996,0.496551724137931,4.7125,9.46875,47.91666666666668,95.96153846153845,0.495,4.573333333333336,8.349999999999987,9.946874999999999
2024-03-06 04:26:49,0.373134328358209,19.25925925925926,0.25,0.27586206896551724,3.0625,7.34375,29.166666666666675,72.22222222222221,0.45,0.496551724137931,4.7125,9.46875,47.91666666666668,97.22222222222223,0.49499999999999994,4.573333333333336,8.349999999999987,9.946874999999999
2024-03-06 04:26:54,0.373134328358209,19.25925925925926,0.25,0.25,3.0,7.34375,29.166666666666675,72.22222222222221,0.45,0.45,4.6,9.46875,47.91666666666668,97.22222222222223,0.49499999999999994,0.495,4.96,9.946874999999999
2024-03-06 04:26:59,0.38076923076923075,19.25925925925926,0.25,0.25,3.0,7.421875,35.441176470588225,72.22222222222221,0.45,0.45,4.6,9.484375,48.544117647058826,97.22222222222223,0.49499999999999994,0.495,4.96,9.948437499999999
2024-03-06 04:27:04,0.38076923076923075,19.126506024096386,0.25,0.25,3.0,7.421875,35.441176470588225,71.94444444444447,0.45,0.45,4.6,9.484375,48.544117647058826,97.19444444444446,0.49499999999999994,0.495,4.96,9.948437499999999
2024-03-06 04:27:09,0.38076923076923075,19.126506024096386,0.25,0.26724137931034486,3.066666666666667,7.421875,35.441176470588225,71.94444444444447,0.45,0.48103448275862076,4.720000000000001,9.484375,48.544117647058826,97.19444444444446,0.49499999999999994,4.380000000000003,8.45000000000001,9.948437499999999
2024-03-06 04:27:14,0.3674242424242424,19.126506024096386,0.25,0.26724137931034486,3.066666666666667,7.5,37.236842105263165,71.94444444444447,0.45,0.48103448275862076,4.720000000000001,9.5,48.723684210526315,97.19444444444446,0.49499999999999994,4.380000000000003,8.45000000000001,9.95
2024-03-06 04:27:19,0.3674242424242424,19.807692307692307,0.25,0.26724137931034486,3.066666666666667,7.5,37.236842105263165,78.75,0.45,0.48103448275862076,4.720000000000001,9.5,48.723684210526315,97.87500000000001,0.495,4.380000000000003,8.45000000000001,9.95
2024-03-06 04:27:24,0.3674242424242424,19.807692307692307,0.25,0.2803030303030303,3.0,7.5,37.236842105263165,78.75,0.45,1.3000000000000003,4.6,9.5,48.723684210526315,97.87500000000001,0.495,4.630000000000001,4.959999999999999,9.95
2024-03-06 04:27:29,0.5,19.807692307692307,0.25,0.2803030303030303,3.0,7.428571428571429,40.0,78.75,0.45,1.3000000000000003,4.6,9.485714285714286,49.0,97.87500000000001,0.495,4.630000000000001,4.959999999999999,9.948571428571428
2024-03-06 04:27:34,0.5,19.50581395348837,0.25,0.2803030303030303,3.0,7.428571428571429,40.0,76.30434782608697,0.45,1.3000000000000003,4.6,9.485714285714286,49.0,97.63043478260869,0.495,4.630000000000001,4.959999999999999,9.948571428571428
2024-03-06 04:27:39,0.5,19.50581395348837,0.25,0.2647058823529412,3.1142857142857143,7.428571428571429,40.0,76.30434782608697,0.45,0.47647058823529415,4.805714285714286,9.485714285714286,49.0,97.63043478260869,0.495,4.279999999999999,9.075000000000003,9.948571428571428
2024-03-06 04:27:44,0.44583333333333336,19.50581395348837,0.25,0.2647058823529412,3.1142857142857143,7.5,35.1388888888889,76.30434782608697,0.45,0.47647058823529415,4.805714285714286,9.5,48.513888888888886,97.63043478260869,0.495,4.279999999999999,9.075000000000003,9.95
2024-03-06 04:27:49,0.44583333333333336,19.13793103448276,0.25,0.2647058823529412,3.1142857142857143,7.5,35.1388888888889,66.87500000000001,0.45000000000000007,0.47647058823529415,4.805714285714286,9.5,48.513888888888886,96.68749999999999,0.495,4.279999999999999,9.075000000000003,9.95
2024-03-06 04:27:54,0.44583333333333336,19.13793103448276,0.25,0.282258064516129,3.235294117647059,7.5,35.1388888888889,66.87500000000001,0.45000000000000007,1.4999999999999982,5.249999999999997,9.5,48.513888888888886,96.68749999999999,0.495,4.649999999999999,9.525000000000002,9.95
2024-03-06 04:27:59,0.4153225806451612,19.13793103448276,0.25,0.282258064516129,3.235294117647059,7.348484848484849,32.833333333333336,66.87500000000001,0.45000000000000007,1.4999999999999982,5.249999999999997,9.469696969696969,48.283333333333324,96.68749999999999,0.495,4.649999999999999,9.525000000000002,9.946969696969697
2024-03-06 04:28:04,0.4153225806451612,18.225806451612904,0.25,0.282258064516129,3.235294117647059,7.348484848484849,32.833333333333336,24.806451612903224,0.45,1.4999999999999982,5.249999999999997,9.469696969696969,48.283333333333324,93.62500000000003,0.49499999999999994,4.649999999999999,9.525000000000002,9.946969696969697
2024-03-06 04:28:09,0.4153225806451612,18.225806451612904,0.25,0.2573529411764706,3.2,7.348484848484849,32.833333333333336,24.806451612903224,0.45,0.4632352941176471,4.960000000000001,9.469696969696969,48.283333333333324,93.62500000000003,0.49499999999999994,3.5999999999999988,9.449999999999996,9.946969696969697
2024-03-06 04:28:14,0.4007352941176471,18.225806451612904,0.25,0.2573529411764706,3.2,7.5,29.03846153846153,24.806451612903224,0.45,0.4632352941176471,4.960000000000001,9.5,47.90384615384616,93.62500000000003,0.49499999999999994,3.5999999999999988,9.449999999999996,9.95
2024-03-06 04:28:19,0.4007352941176471,19.695121951219512,0.25,0.2573529411764706,3.2,7.5,29.03846153846153,77.91666666666669,0.44999999999999996,0.4632352941176471,4.960000000000001,9.5,47.90384615384616,97.79166666666666,0.495,3.5999999999999988,9.449999999999996,9.95
2024-03-06 04:28:24,0.4007352941176471,19.695121951219512,0.25,0.2857142857142857,3.0,7.5,29.03846153846153,77.91666666666669,0.44999999999999996,1.7999999999999987,4.6,9.5,47.90384615384616,97.79166666666666,0.495,4.6800000000000015,4.959999999999999,9.95
2024-03-06 04:28:29,0.41810344827586204,19.695121951219512,0.25,0.2857142857142857,3.0,7.333333333333334,39.45652173913043,77.91666666666669,0.44999999999999996,1.7999999999999987,4.6,9.466666666666667,48.94565217391303,97.79166666666666,0.495,4.6800000000000015,4.959999999999999,9.946666666666667
2024-03-06 04:28:34,0.41810344827586204,18.522727272727273,0.25,0.2857142857142857,3.0,7.333333333333334,39.45652173913043,58.33333333333335,0.45000000000000007,1.7999999999999987,4.6,9.466666666666667,48.94565217391303,95.83333333333336,0.49499999999999994,4.6800000000000015,4.959999999999999,9.946666666666667
2024-03-06 04:28:39,0.41810344827586204,18.522727272727273,0.25,0.2647058823529412,3.058823529411765,7.333333333333334,39.45652173913043,58.33333333333335,0.45000000000000007,0.47647058823529415,4.705882352941177,9.466666666666667,48.94565217391303,95.83333333333336,0.49499999999999994,4.279999999999999,8.249999999999998,9.946666666666667
2024-03-06 04:28:44,0.40298507462686567,18.522727272727273,0.25,0.2647058823529412,3.058823529411765,7.421875,33.125,58.33333333333335,0.45000000000000007,0.47647058823529415,4.705882352941177,9.484375,48.3125,95.83333333333336,0.49499999999999994,4.279999999999999,8.249999999999998,9.948437499999999
2024-03-06 04:28:49,0.40298507462686567,19.680232558139537,0.25,0.2647058823529412,3.058823529411765,7.421875,33.125,77.8,0.45,0.47647058823529415,4.705882352941177,9.484375,48.3125,97.78,0.495,4.279999999999999,8.249999999999998,9.948437499999999
2024-03-06 04:28:54,0.40298507462686567,19.680232558139537,0.25,0.27941176470588236,3.2285714285714286,7.421875,33.125,77.8,0.45,1.199999999999998,5.125000000000003,9.484375,48.3125,97.78,0.495,4.620000000000002,9.512499999999996,9.948437499999999
2024-03-06 04:28:59,0.478448275862069,19.680232558139537,0.25,0.27941176470588236,3.2285714285714286,7.4324324324324325,37.38636363636363,77.8,0.45,1.199999999999998,5.125000000000003,9.594594594594595,48.73863636363637,97.78,0.495,4.620000000000002,9.512499999999996,18.99999999999994
2024-03-06 04:29:04,0.478448275862069,19.33139534883721,0.25,0.27941176470588236,3.2285714285714286,7.4324324324324325,37.38636363636363,73.25000000000003,0.45,1.199999999999998,5.125000000000003,9.594594594594595,48.73863636363637,97.32499999999999,0.495,4.620000000000002,9.512499999999996,18.99999999999994
2024-03-06 04:29:09,0.478448275862069,19.33139534883721,0.25,0.265625,3.125,7.4324324324324325,37.38636363636363,73.25000000000003,0.45,0.478125,4.825,9.594594594594595,48.73863636363637,97.32499999999999,0.495,4.319999999999995,9.149999999999993,18.99999999999994
2024-03-06 04:29:14,0.36458333333333337,19.33139534883721,0.25,0.265625,3.125,7.424242424242425,34.55882352941177,73.25000000000003,0.45,0.478125,4.825,9.484848484848484,48.455882352941174,97.32499999999999,0.495,4.319999999999995,9.149999999999993,9.94848484848485
2024-03-06 04:29:19,0.36458333333333337,18.59550561797753,0.25,0.265625,3.125,7.424242424242425,34.55882352941177,53.63636363636366,0.45,0.478125,4.825,9.484848484848484,48.455882352941174,95.36363636363639,0.495,4.319999999999995,9.149999999999993,9.94848484848485
2024-03-06 04:29:24,0.36458333333333337,18.59550561797753,0.25,0.2734375,3.357142857142857,7.424242424242425,34.55882352941177,53.63636363636366,0.45,0.4921875,7.1250000000000036,9.484848484848484,48.455882352941174,95.36363636363639,0.495,4.533333333333331,20.04999999999996,9.94848484848485
2024-03-06 04:29:29,0.3695652173913044,18.59550561797753,0.25,0.2734375,3.357142857142857,7.428571428571429,26.81818181818183,53.63636363636366,0.45,0.4921875,7.1250000000000036,9.485714285714286,47.681818181818194,95.36363636363639,0.495,4.533333333333331,20.04999999999996,9.948571428571428
2024-03-06 04:29:34,0.3695652173913044,18.526315789473685,0.25,0.2734375,3.357142857142857,7.428571428571429,26.81818181818183,57.69230769230767,0.44999999999999996,0.4921875,7.1250000000000036,9.485714285714286,47.681818181818194,95.76923076923077,0.49499999999999994,4.533333333333331,20.04999999999996,9.948571428571428
2024-03-06 04:29:39,0.3695652173913044,18.526315789473685,0.25,0.2647058823529412,3.1142857142857143,7.428571428571429,26.81818181818183,57.69230769230767,0.44999999999999996,0.47647058823529415,4.805714285714286,9.485714285714286,47.681818181818194,95.76923076923077,0.49499999999999994,4.279999999999999,9.075000000000003,9.948571428571428
2024-03-06 04:29:44,0.3732394366197183,18.526315789473685,0.25,0.2647058823529412,3.1142857142857143,7.5,32.33333333333335,57.69230769230767,0.44999999999999996,0.47647058823529415,4.805714285714286,9.5,48.23333333333333,95.76923076923077,0.49499999999999994,4.279999999999999,9.075000000000003,9.95
2024-03-06 04:29:49,0.3732394366197183,18.48901098901099,0.25,0.2647058823529412,3.1142857142857143,7.5,32.33333333333335,57.08333333333333,0.45000000000000007,0.47647058823529415,4.805714285714286,9.5,48.23333333333333,95.70833333333331,0.495,4.279999999999999,9.075000000000003,9.95
2024-03-06 04:29:54,0.3732394366197183,18.48901098901099,0.25,0.2573529411764706,3.1818181818181817,7.5,32.33333333333335,57.08333333333333,0.45000000000000007,0.4632352941176471,4.927272727272728,9.5,48.23333333333333,95.70833333333331,0.495,3.5999999999999988,9.399999999999999,9.95
2024-03-06 04:29:59,0.3409090909090909,18.48901098901099,0.25,0.2573529411764706,3.1818181818181817,7.5,29.807692307692292,57.08333333333333,0.45000000000000007,0.4632352941176471,4.927272727272728,9.5,47.980769230769226,95.70833333333331,0.495,3.5999999999999988,9.399999999999999,9.95
2024-03-06 04:30:04,0.3409090909090909,18.983516483516482,0.25,0.2573529411764706,3.1818181818181817,7.5,29.807692307692292,69.72222222222223,0.45,0.4632352941176471,4.927272727272728,9.5,47.980769230769226,96.97222222222223,0.495,3.5999999999999988,9.399999999999999,9.95
