details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01889486736667436,1.0,196.0859375,0.0062499999999999995,4096.0,0.0032552083333333335,2.6366666665741016e-08,0.0,11.544694010416666,29.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332612138333464,1.0,270.28125,0.04739583333333333,4096.0,0.0,2.366666666716218e-08,0.0,17.053678385416667,59.95680338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921012066669097,1.0,156.4140625,5.212630208333334,4096.0,0.00078125,2.8866666666275503e-08,0.0,29.620247395833335,29.115071614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141324097333334,1.0,331.3828125,3.1187500000000004,4096.0,0.0,2.0333333332622773e-07,1.5613333333326189e-07,3.221321614583333,23.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239582475085735,1.0,888.0078125,2.7869608872446086,4096.0,0.0,1.0962237109310385e-07,1.9997997414173904e-10,6.420419156001066,40.43365194730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055906833334575,1.0,883.5859375,0.23359375,4096.0,0.0,2.1979999999347893e-07,1.5486666666656804e-07,6.708268229166666,40.92516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:22:39
0.01889486736667436,1.0,196.0859375,0.0062499999999999995,4096.0,0.0032552083333333335,2.6366666665741016e-08,0.0,11.544694010416666,29.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332612138333464,1.0,270.28125,0.04739583333333333,4096.0,0.0,2.366666666716218e-08,0.0,17.053678385416667,59.95680338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921012066669097,1.0,156.4140625,5.212630208333334,4096.0,0.00078125,2.8866666666275503e-08,0.0,29.620247395833335,29.115071614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141324097333334,1.0,331.3828125,3.1187500000000004,4096.0,0.0,2.0333333332622773e-07,1.5613333333326189e-07,3.221321614583333,23.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239582475085735,1.0,888.0078125,2.7869608872446086,4096.0,0.0,1.0962237109310385e-07,1.9997997414173904e-10,6.420419156001066,40.43365194730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055906833334575,1.0,883.5859375,0.23359375,4096.0,0.0,2.1979999999347893e-07,1.5486666666656804e-07,6.708268229166666,40.92516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:22:44
0.018541364033330867,1.0,196.0859375,0.0,4096.0,0.0,2.139999999983822e-08,0.0,5.661002604166668,11.135058593750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112834926666249,1.0,262.6171875,8.752473958333335,4096.0,0.03723958333333334,3.6966666666637954e-08,0.0,42.86074218750001,163.17568359375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015724533366663473,1.0,161.65625,0.1747395833333334,4096.0,0.0,2.5133333333056863e-08,0.0,23.91725260416667,13.601562500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141324097333334,1.0,331.3828125,3.1187500000000004,4096.0,0.0,2.0333333332622773e-07,1.5613333333326189e-07,3.221321614583333,23.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347059905991418,1.0,884.90234375,14.750693819381937,4096.0,0.0,1.1181118112032772e-07,0.0,7.248055534720138,40.18123166483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055906833334575,1.0,883.5859375,0.23359375,4096.0,0.0,2.1979999999347893e-07,1.5486666666656804e-07,6.708268229166666,40.92516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:22:49
0.018541364033330864,1.0,196.0859375,0.0,4096.0,0.0,2.1399999999838216e-08,0.0,5.661002604166667,11.13505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112834926666247,1.0,262.6171875,8.752473958333333,4096.0,0.03723958333333333,3.696666666663795e-08,0.0,42.8607421875,163.17568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572453336666347,2.0,169.3359375,0.17473958333333334,8192.0,0.0,2.5133333333056857e-08,0.0,23.917252604166666,13.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211884633335368,1.0,331.69140625,3.0149739583333335,4096.0,0.0,3.773333333345619e-07,5.317333333334367e-07,3.401953125,24.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347059905991418,1.0,884.90234375,14.750693819381937,4096.0,0.0,1.1181118112032772e-07,0.0,7.248055534720138,40.18123166483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967671066667587,1.0,882.2109375,17.270442708333334,4096.0,0.0,1.0603333334321026e-07,3.1366666666809984e-08,3.0824869791666667,19.474837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:22:54
0.018541364033330864,1.0,196.0859375,0.0,4096.0,0.0,2.1399999999838216e-08,0.0,5.661002604166667,11.13505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112834926666247,1.0,262.6171875,8.752473958333333,4096.0,0.03723958333333333,3.696666666663795e-08,0.0,42.8607421875,163.17568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572453336666347,2.0,169.3359375,0.17473958333333334,8192.0,0.0,2.5133333333056857e-08,0.0,23.917252604166666,13.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211884633335368,1.0,331.69140625,3.0149739583333335,4096.0,0.0,3.773333333345619e-07,5.317333333334367e-07,3.401953125,24.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347059905991418,1.0,884.90234375,14.750693819381937,4096.0,0.0,1.1181118112032772e-07,0.0,7.248055534720138,40.18123166483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967671066667587,1.0,882.2109375,17.270442708333334,4096.0,0.0,1.0603333334321026e-07,3.1366666666809984e-08,3.0824869791666667,19.474837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:22:59
0.018541364033330864,1.0,196.0859375,0.0,4096.0,0.0,2.1399999999838216e-08,0.0,5.661002604166667,11.13505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112834926666247,1.0,262.6171875,8.752473958333333,4096.0,0.03723958333333333,3.696666666663795e-08,0.0,42.8607421875,163.17568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572453336666347,2.0,169.3359375,0.17473958333333334,8192.0,0.0,2.5133333333056857e-08,0.0,23.917252604166666,13.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211884633335368,1.0,331.69140625,3.0149739583333335,4096.0,0.0,3.773333333345619e-07,5.317333333334367e-07,3.401953125,24.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347059905991418,1.0,884.90234375,14.750693819381937,4096.0,0.0,1.1181118112032772e-07,0.0,7.248055534720138,40.18123166483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967671066667587,1.0,882.2109375,17.270442708333334,4096.0,0.0,1.0603333334321026e-07,3.1366666666809984e-08,3.0824869791666667,19.474837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:04
0.018541364033330864,1.0,196.0859375,0.0,4096.0,0.0,2.1399999999838216e-08,0.0,5.661002604166667,11.13505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112834926666247,1.0,262.6171875,8.752473958333333,4096.0,0.03723958333333333,3.696666666663795e-08,0.0,42.8607421875,163.17568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572453336666347,2.0,169.3359375,0.17473958333333334,8192.0,0.0,2.5133333333056857e-08,0.0,23.917252604166666,13.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211884633335368,1.0,331.69140625,3.0149739583333335,4096.0,0.0,3.773333333345619e-07,5.317333333334367e-07,3.401953125,24.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347059905991418,1.0,884.90234375,14.750693819381937,4096.0,0.0,1.1181118112032772e-07,0.0,7.248055534720138,40.18123166483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967671066667587,1.0,882.2109375,17.270442708333334,4096.0,0.0,1.0603333334321026e-07,3.1366666666809984e-08,3.0824869791666667,19.474837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:09
0.018541364033330864,1.0,196.0859375,0.0,4096.0,0.0,2.1399999999838216e-08,0.0,5.661002604166667,11.13505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112834926666247,1.0,262.6171875,8.752473958333333,4096.0,0.03723958333333333,3.696666666663795e-08,0.0,42.8607421875,163.17568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572453336666347,2.0,169.3359375,0.17473958333333334,8192.0,0.0,2.5133333333056857e-08,0.0,23.917252604166666,13.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211884633335368,1.0,331.69140625,3.0149739583333335,4096.0,0.0,3.773333333345619e-07,5.317333333334367e-07,3.401953125,24.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347059905991418,1.0,884.90234375,14.750693819381937,4096.0,0.0,1.1181118112032772e-07,0.0,7.248055534720138,40.18123166483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967671066667587,1.0,882.2109375,17.270442708333334,4096.0,0.0,1.0603333334321026e-07,3.1366666666809984e-08,3.0824869791666667,19.474837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:14
0.02383548623333999,1.0,191.5859375,5.613281250000002,4096.0,0.0027343750000000003,3.110000000120887e-08,0.0,11.11236979166667,23.338736979166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924459630999953,1.0,260.78125,8.691276041666669,4096.0,0.0,2.2466666666868627e-08,0.0,17.28336588541667,60.746093750000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158030833336286,2.0,166.21875,5.283463541666668,8192.0,0.0006510416666666667,3.069999999956904e-08,0.0,5.037792968750001,26.214973958333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211884633335368,1.0,331.69140625,3.0149739583333335,4096.0,0.0,3.773333333345619e-07,5.317333333334367e-07,3.401953125,24.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239870566663812,1.0,888.00390625,0.10338541666666667,4096.0,0.0,9.893333332936886e-08,2.000000165480742e-10,8.051920572916666,57.861165364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967671066667587,1.0,882.2109375,17.270442708333334,4096.0,0.0,1.0603333334321026e-07,3.1366666666809984e-08,3.0824869791666667,19.474837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:19
0.023835486233339982,1.0,191.5859375,5.61328125,4096.0,0.002734375,3.110000000120886e-08,0.0,11.112369791666667,23.338736979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244596309999528,1.0,260.78125,8.691276041666667,4096.0,0.0,2.246666666686862e-08,0.0,17.283365885416668,60.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030593374562068412,2.0,362.8125,8.897847838914025,8192.0,0.0006510416666666666,3.5246782321254955e-07,5.73709295737045e-07,5.03779296875,26.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642435156480623,1.0,326.109375,10.868053819618037,4096.0,0.0,3.9659367396533334e-07,4.392560743925134e-07,3.284241888311169,23.453839511882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239870566663812,1.0,888.00390625,0.10338541666666667,4096.0,0.0,9.893333332936886e-08,2.000000165480742e-10,8.051920572916666,57.861165364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382420757925044,1.0,881.046875,29.363990684264905,4096.0,0.0,6.13605306136861e-07,9.372729393726963e-07,8.224633265840081,57.912470471702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:24
0.023835486233339982,1.0,191.5859375,5.61328125,4096.0,0.002734375,3.110000000120886e-08,0.0,11.112369791666667,23.338736979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244596309999528,1.0,260.78125,8.691276041666667,4096.0,0.0,2.246666666686862e-08,0.0,17.283365885416668,60.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338092438029221,2.0,362.8125,9.44411482679857,8192.0,0.0006510416666666666,3.5246782321254955e-07,5.73709295737045e-07,5.03779296875,26.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642435156480623,1.0,326.109375,10.868053819618037,4096.0,0.0,3.9659367396533334e-07,4.392560743925134e-07,3.284241888311169,23.453839511882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239870566663812,1.0,888.00390625,0.10338541666666667,4096.0,0.0,9.893333332936886e-08,2.000000165480742e-10,8.051920572916666,57.861165364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382420757925044,1.0,881.046875,29.363990684264905,4096.0,0.0,6.13605306136861e-07,9.372729393726963e-07,8.224633265840081,57.912470471702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:29
0.023835486233339982,1.0,191.5859375,5.61328125,4096.0,0.002734375,3.110000000120886e-08,0.0,11.112369791666667,23.338736979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244596309999528,1.0,260.78125,8.691276041666667,4096.0,0.0,2.246666666686862e-08,0.0,17.283365885416668,60.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037025113043775794,2.0,362.8125,9.990381814683115,8192.0,0.0006510416666666666,3.5246782321254955e-07,5.73709295737045e-07,5.03779296875,26.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642435156480623,1.0,326.109375,10.868053819618037,4096.0,0.0,3.9659367396533334e-07,4.392560743925134e-07,3.284241888311169,23.453839511882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239870566663812,1.0,888.00390625,0.10338541666666667,4096.0,0.0,9.893333332936886e-08,2.000000165480742e-10,8.051920572916666,57.861165364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382420757925044,1.0,881.046875,29.363990684264905,4096.0,0.0,6.13605306136861e-07,9.372729393726963e-07,8.224633265840081,57.912470471702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:34
0.023835486233339982,1.0,191.5859375,5.61328125,4096.0,0.002734375,3.110000000120886e-08,0.0,11.112369791666667,23.338736979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244596309999528,1.0,260.78125,8.691276041666667,4096.0,0.0,2.246666666686862e-08,0.0,17.283365885416668,60.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024098228462949,2.0,362.8125,10.53664880256766,8192.0,0.0006510416666666666,3.5246782321254955e-07,5.73709295737045e-07,5.03779296875,26.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642435156480623,1.0,326.109375,10.868053819618037,4096.0,0.0,3.9659367396533334e-07,4.392560743925134e-07,3.284241888311169,23.453839511882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239870566663812,1.0,888.00390625,0.10338541666666667,4096.0,0.0,9.893333332936886e-08,2.000000165480742e-10,8.051920572916666,57.861165364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382420757925044,1.0,881.046875,29.363990684264905,4096.0,0.0,6.13605306136861e-07,9.372729393726963e-07,8.224633265840081,57.912470471702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:39
0.023835486233339982,1.0,191.5859375,5.61328125,4096.0,0.002734375,3.110000000120886e-08,0.0,11.112369791666667,23.338736979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244596309999528,1.0,260.78125,8.691276041666667,4096.0,0.0,2.246666666686862e-08,0.0,17.283365885416668,60.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043456851525483176,2.0,362.8125,11.05939148489665,8192.0,0.0006510416666666666,3.5246782321254955e-07,5.73709295737045e-07,5.03779296875,26.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642435156480623,1.0,326.109375,10.868053819618037,4096.0,0.0,3.9659367396533334e-07,4.392560743925134e-07,3.284241888311169,23.453839511882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239870566663812,1.0,888.00390625,0.10338541666666667,4096.0,0.0,9.893333332936886e-08,2.000000165480742e-10,8.051920572916666,57.861165364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382420757925044,1.0,881.046875,29.363990684264905,4096.0,0.0,6.13605306136861e-07,9.372729393726963e-07,8.224633265840081,57.912470471702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:44
0.02291529679999182,1.0,191.8671875,0.009375000000000001,4096.0,0.0,3.6999999999953745e-08,0.0,12.698242187500002,23.54254557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281182033333687,1.0,265.6328125,0.16171875000000005,4096.0,0.038541666666666675,3.8999999999826224e-08,0.0,40.185644531250006,156.04609375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580548180183872,2.0,366.53515625,6.419354742043157,8192.0,0.0,3.564011565465881e-07,5.73709295737045e-07,4.049576822916667,27.57265625000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642435156480623,1.0,326.109375,10.868053819618037,4096.0,0.0,3.9659367396533334e-07,4.392560743925134e-07,3.284241888311169,23.453839511882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095980833332227,1.0,888.66796875,0.022135416666666668,4096.0,0.0,8.2833333336918e-08,0.0,5.168098958333333,21.9466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382420757925044,1.0,881.046875,29.363990684264905,4096.0,0.0,6.13605306136861e-07,9.372729393726963e-07,8.224633265840081,57.912470471702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:49
0.022915296799991818,1.0,191.8671875,0.009375,4096.0,0.0,3.699999999995374e-08,0.0,12.6982421875,23.542545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281182033333685,1.0,265.6328125,0.16171875,4096.0,0.03854166666666667,3.899999999982621e-08,0.0,40.18564453125,156.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083097401801868,2.0,365.109375,6.427583474493282,8192.0,0.0,2.6809001233132065e-07,1.2111211121110159e-07,8.1716036089286,41.483664259980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645619561957326,1.0,325.546875,8.366852310231023,4096.0,0.0,1.3484681800985218e-07,1.0554388772195294e-07,3.8520779161249457,24.080435387288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095980833332227,1.0,888.66796875,0.022135416666666668,4096.0,0.0,8.2833333336918e-08,0.0,5.168098958333333,21.9466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170267460079604,1.0,882.6875,12.187807322398905,4096.0,0.0,1.699503283784962e-07,1.0384371770492085e-07,6.608440791995865,39.13994915116511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:23:54
