timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:21:14,2.769230769230769,19.782608695652172,1.1116148148148144,1.0555555555555554,0.5,3.322560663480606,7.5357142857142865,39.08163265306123,78.12499999999999,4.222322962962964,4.21111111111111,4.199999999999999,6.39980796415331,9.564285714285715,48.90816326530612,97.8125,4.922232296296296,4.921111111111111,4.92,9.639980796415331,14.350000000000078
2024-03-06 04:21:19,2.771428571428572,19.287790697674417,1.0005333333333333,1.1111111111111107,1.0555555555555554,3.249990623788906,7.572463768115942,39.03061224489796,74.02439024390243,4.200106666666667,4.222222222222221,4.21111111111111,5.499849974995831,9.630434782608695,48.903061224489804,97.40243902439025,4.920010666666666,4.9222222222222225,4.921111111111111,9.549984997499584,19.675000000000004
2024-03-06 04:21:24,2.771428571428572,19.287790697674417,0.48611111111111105,1.1111111111111107,1.4499999999999997,3.2580645161290316,7.572463768115942,39.03061224489796,74.02439024390243,4.1764705882352935,4.222222222222221,4.289999999999999,5.624999999999991,9.630434782608695,48.903061224489804,97.40243902439025,4.91764705882353,4.9222222222222225,4.929,9.562499999999996,19.675000000000004
2024-03-06 04:21:29,2.26,19.287790697674417,0.48611111111111105,0.5,1.4499999999999997,3.2580645161290316,7.574626865671641,36.217948717948715,74.02439024390243,4.1764705882352935,4.2,4.289999999999999,5.624999999999991,9.634328358208954,48.621794871794876,97.40243902439025,4.91764705882353,4.92,4.929,9.562499999999996,19.824999999999953
2024-03-06 04:21:34,2.137614678899083,18.481675392670155,0.4797297297297297,0.4736842105263158,1.4102564102564101,3.338983050847457,7.611940298507463,31.551724137931046,53.04347826086952,4.164705882352941,4.1529411764705895,4.282051282051282,6.722222222222219,9.701492537313431,48.1551724137931,95.30434782608694,4.916470588235294,4.915294117647059,4.9282051282051285,14.649999999999904,21.49999999999997
2024-03-06 04:21:39,2.137614678899083,18.481675392670155,1.0555555555555554,0.4736842105263158,1.1621621621621623,3.4333333333333336,7.611940298507463,31.551724137931046,53.04347826086952,4.388888888888888,4.1529411764705895,4.232432432432432,7.375000000000005,9.701492537313431,48.1551724137931,95.30434782608694,8.125,4.915294117647059,4.923243243243244,14.050000000000114,21.49999999999997
2024-03-06 04:21:44,1.880733944954128,18.481675392670155,1.0555555555555554,0.493421052631579,1.1621621621621623,3.4333333333333336,7.644927536231885,4.992660550458716,53.04347826086952,4.388888888888888,4.277777777777778,4.232432432432432,7.375000000000005,9.760869565217392,47.47619047619047,95.30434782608694,8.125,6.25,4.923243243243244,14.050000000000114,22.26250000000001
2024-03-06 04:21:49,1.8190476190476192,20.98837209302326,1.333333333333333,1.2222222222222223,1.1111111111111107,3.745098039215686,7.881355932203389,4.9733333333333345,1855.6818181818185,4.444444444444443,4.333333333333334,4.222222222222221,1449.9999999999989,1225.0000000000002,47.4125,2435.568181818182,8.249999999999986,6.5000000000000195,4.9222222222222225,2394.999999999999,2372.499999999999
2024-03-06 04:21:54,1.8190476190476192,20.98837209302326,0.4765625,1.2222222222222223,1.3333333333333335,4.696969696969696,7.881355932203389,4.9733333333333345,1855.6818181818185,1890.0,4.333333333333334,4.2666666666666675,2134.0,1225.0000000000002,47.4125,2435.568181818182,2439.0,6.5000000000000195,4.926666666666666,2463.4,2372.499999999999
2024-03-06 04:21:59,2.189189189189189,20.98837209302326,0.4765625,0.47727272727272724,1.3333333333333335,4.696969696969696,9.357142857142858,25.49999999999998,1855.6818181818185,1890.0,1975.0000000000002,4.2666666666666675,2134.0,2148.076923076923,47.55,2435.568181818182,2439.0,2447.5,4.926666666666666,2463.4,2464.8076923076924
2024-03-06 04:22:04,2.089108910891089,1387.295081967213,1.1333333333333337,1.1666666666666672,1.1249999999999996,1516.6666666666667,1566.3265306122448,25.657894736842103,2277.4590163934427,1910.0000000000005,2008.3333333333337,4.225,2303.333333333334,2313.2653061224487,47.56578947368421,2477.745901639344,2441.0,2450.833333333333,4.9225,2480.333333333333,2481.326530612245
2024-03-06 04:22:09,2.089108910891089,1387.295081967213,3.0000000000000067,1.1666666666666672,1.3030303030303028,1750.0,1566.3265306122448,25.657894736842103,2277.4590163934427,2194.8275862068967,2008.3333333333337,4.26060606060606,2350.0,2313.2653061224487,47.56578947368421,2477.745901639344,2469.4827586206893,2450.833333333333,4.926060606060606,2485.0,2481.326530612245
2024-03-06 04:22:14,2.794392523364486,1387.295081967213,3.0000000000000067,1025.0,1.3030303030303028,1750.0,1750.0,36.060606060606055,2277.4590163934427,2194.8275862068967,2205.0000000000005,4.26060606060606,2350.0,2350.0,48.606060606060595,2477.745901639344,2469.4827586206893,2470.5,4.926060606060606,2485.0,2485.0
2024-03-06 04:22:19,3.0800000000000005,1366.1417322834645,0.4765625,0.48437499999999994,1.4444444444444449,1750.0,1750.0,40.00000000000001,2273.228346456693,2184.4827586206893,2190.0,4.28888888888889,2350.0,2350.0,49.0,2477.322834645669,2468.448275862069,2469.0,4.928888888888889,2485.0,2485.0
2024-03-06 04:22:24,3.0800000000000005,1366.1417322834645,0.5,0.48437499999999994,1.4000000000000001,1750.0,1750.0,40.00000000000001,2273.228346456693,2200.0,2190.0,4.28,2350.0,2350.0,49.0,2477.322834645669,2470.0,2469.0,4.928000000000001,2485.0,2485.0
2024-03-06 04:22:29,2.6739130434782608,1366.1417322834645,0.5,0.4921875,1.4000000000000001,1750.0,1750.0,38.3125,2273.228346456693,2200.0,2195.1612903225805,4.28,2350.0,2350.0,48.831250000000004,2477.322834645669,2470.0,2469.516129032258,4.928000000000001,2485.0,2485.0
2024-03-06 04:22:34,2.376344086021506,1371.8487394957983,1046.8749999999998,1048.3870967741937,1.1333333333333333,1750.0,1750.0,33.269230769230774,2274.36974789916,2209.375,2209.677419354839,4.226666666666667,2350.0,2350.0,48.32692307692308,2477.436974789916,2470.9375,2470.967741935484,4.922666666666666,2485.0,2485.0
2024-03-06 04:22:39,2.376344086021506,1371.8487394957983,1023.9516129032256,1048.3870967741937,0.5,1750.0,1750.0,33.269230769230774,2274.36974789916,2204.790322580645,2209.677419354839,4.2,2350.0,2350.0,48.32692307692308,2477.436974789916,2470.4790322580648,2470.967741935484,4.92,2485.0,2485.0
2024-03-06 04:22:44,2.282608695652174,1371.8487394957983,1023.9516129032256,1070.3125,0.5,1750.0,1750.0,33.839285714285715,2274.36974789916,2204.790322580645,2214.0625,4.2,2350.0,2350.0,48.38392857142857,2477.436974789916,2470.4790322580648,2471.40625,4.92,2485.0,2485.0
2024-03-06 04:22:49,2.5280898876404496,1326.923076923077,1023.9516129032256,1070.3125,1.1875000000000002,1750.0,1737.9032258064515,38.125000000000014,2265.3846153846152,2204.790322580645,2214.0625,4.337500000000001,2350.0,2347.5806451612902,48.8125,2476.5384615384614,2470.4790322580648,2471.40625,6.850000000000045,2485.0,2484.758064516129
2024-03-06 04:22:54,2.5280898876404496,1326.923076923077,3.019999999999982,1070.3125,1.3749999999999998,1711.2002069322298,1737.9032258064515,38.125000000000014,2265.3846153846152,2173.2678571428573,2214.0625,4.375,2342.240041386446,2347.5806451612902,48.8125,2476.5384615384614,2467.326785714286,2471.40625,6.999999999999987,2484.224004138645,2484.758064516129
2024-03-06 04:22:59,2.724137931034483,1326.923076923077,3.019999999999982,0.5,1.3749999999999998,1711.2002069322298,1666.6666666666667,38.81250000000001,2265.3846153846152,2173.2678571428573,2137.5,4.375,2342.240041386446,2333.3333333333335,48.881249999999994,2476.5384615384614,2467.326785714286,2463.75,6.999999999999987,2484.224004138645,2483.3333333333335
2024-03-06 04:23:04,2.708333333333333,23.92857142857143,1241.2142857142858,1062.5,1.5,1423.9629082054182,1347.5609756097563,37.76315789473684,2060.56338028169,2248.2428571428572,2212.5,4.3,2284.7925816410834,2269.512195121951,48.77631578947368,2456.0563380281687,2474.824285714286,2471.25,4.93,2478.479258164108,2476.951219512195
2024-03-06 04:23:09,2.708333333333333,23.92857142857143,3.4,1062.5,1.1142857142857139,1062.4999999999998,1347.5609756097563,37.76315789473684,2060.56338028169,2083.333333333334,2212.5,4.222857142857142,2212.5,2269.512195121951,48.77631578947368,2456.0563380281687,2458.3333333333335,2471.25,4.922285714285714,2471.25,2476.951219512195
2024-03-06 04:23:14,2.7714285714285714,23.92857142857143,3.4,3.0,1.1142857142857139,1062.4999999999998,25.0,38.19767441860465,2060.56338028169,2083.333333333334,2050.0,4.222857142857142,2212.5,2200.0,48.81976744186046,2456.0563380281687,2458.3333333333335,2455.0,4.922285714285714,2471.25,2470.0
2024-03-06 04:23:19,2.7719298245614037,22.804878048780488,1.736842105263158,0.4928571428571429,1.2631578947368418,1021.4285714285713,25.0,37.4404761904762,2036.764705882353,1925.0000000000002,1891.1764705882351,4.252631578947367,2204.285714285714,2200.0,48.74404761904762,2453.676470588235,2442.5,2439.1176470588234,4.925263157894737,2470.4285714285716,2470.0
2024-03-06 04:23:24,2.7719298245614037,22.804878048780488,1.8571428571428568,0.4928571428571429,1.4000000000000004,9.928571428571429,25.0,37.4404761904762,2036.764705882353,1908.333333333334,1891.1764705882351,4.280000000000001,2195.7142857142853,2200.0,48.74404761904762,2453.676470588235,2440.833333333333,2439.1176470588234,4.928,2469.5714285714284,2470.0
2024-03-06 04:23:29,2.581818181818181,22.804878048780488,1.8571428571428568,0.5,1.4000000000000004,9.928571428571429,21.250000000000014,36.89024390243901,2036.764705882353,1908.333333333334,1882.3529411764703,4.280000000000001,2195.7142857142853,2195.7142857142853,48.68902439024391,2453.676470588235,2440.833333333333,2438.235294117647,4.928,2469.5714285714284,2469.5714285714284
2024-03-06 04:23:34,2.474747474747474,23.058035714285715,1.555555555555555,1.3333333333333321,1.1176470588235297,10.0,17.5,36.77631578947368,2056.818181818182,1924.9999999999995,1891.1764705882351,4.223529411764706,2200.0,2195.454545454546,48.67763157894736,2455.681818181818,2442.5,2439.1176470588234,4.92235294117647,2470.0,2469.545454545454
2024-03-06 04:23:39,2.474747474747474,23.058035714285715,1.1176470588235305,1.3333333333333321,0.5,10.0,17.5,36.77631578947368,2056.818181818182,1890.6250000000007,1891.1764705882351,4.2,2200.0,2195.454545454546,48.67763157894736,2455.681818181818,2439.0625000000005,2439.1176470588234,4.919999999999999,2470.0,2469.545454545454
2024-03-06 04:23:44,2.326732673267326,23.058035714285715,1.1176470588235305,1.3157894736842093,0.5,10.0,9.84375,34.453125,2056.818181818182,1890.6250000000007,1891.1764705882351,4.2,2200.0,2195.454545454546,48.44531249999999,2455.681818181818,2439.0625000000005,2439.1176470588234,4.919999999999999,2470.0,2469.545454545454
2024-03-06 04:23:49,2.2758620689655173,22.32142857142857,0.49264705882352944,1.2222222222222214,1.166666666666666,10.0,9.705882352941178,28.54166666666669,2043.382352941177,1871.875000000001,1900.0,4.233333333333333,2200.0,2190.909090909091,47.85416666666666,2454.338235294118,2437.1874999999995,2439.9999999999995,4.923333333333333,2469.9999999999995,2469.090909090909
2024-03-06 04:23:54,2.2758620689655173,22.32142857142857,1.210526315789473,1.2222222222222214,1.1714285714285715,9.926470588235293,9.705882352941178,28.54166666666669,2043.382352941177,1882.3529411764703,1900.0,4.234285714285715,2195.588235294118,2190.909090909091,47.85416666666666,2454.338235294118,2438.235294117647,2439.9999999999995,4.923428571428571,2469.5588235294117,2469.090909090909
2024-03-06 04:23:59,2.1858407079646014,22.32142857142857,1.210526315789473,1.235294117647058,1.1714285714285715,9.926470588235293,10.0,26.071428571428548,2043.382352941177,1882.3529411764703,1933.3333333333335,4.234285714285715,2195.588235294118,2200.0,47.60714285714285,2454.338235294118,2438.235294117647,2443.333333333333,4.923428571428571,2469.5588235294117,2470.0
2024-03-06 04:24:04,2.279279279279279,22.55952380952381,1.3999999999999986,1.1111111111111123,1.222222222222222,1000.0000000000003,1040.5405405405409,31.0185185185185,2054.225352112676,1882.3529411764703,1908.333333333333,4.244444444444445,2200.0,2208.1081081081084,48.10185185185185,2455.422535211268,2438.235294117647,2440.833333333333,4.924444444444443,2470.0,2470.810810810811
2024-03-06 04:24:09,2.279279279279279,22.55952380952381,1.4995800055999235,1.1111111111111123,1.2162162162162162,1020.834722129636,1040.5405405405409,31.0185185185185,2054.225352112676,1908.2944444444438,1908.333333333333,4.243243243243243,2204.166944425927,2208.1081081081084,48.10185185185185,2455.422535211268,2440.8294444444446,2440.833333333333,4.924324324324324,2470.4166944425924,2470.810810810811
2024-03-06 04:24:14,2.280701754385965,22.55952380952381,1.4995800055999235,0.5,1.2162162162162162,1020.834722129636,1020.8333333333335,31.160714285714295,2054.225352112676,1908.2944444444438,1882.3529411764703,4.243243243243243,2204.166944425927,2204.1666666666665,48.11607142857143,2455.422535211268,2440.8294444444446,2438.235294117647,4.924324324324324,2470.4166944425924,2470.4166666666665
2024-03-06 04:24:19,2.272727272727273,22.995689655172413,1.4995800055999235,1.6000000000000005,1.2162162162162162,17.50000000000005,9.868421052631579,32.06896551724138,2045.5223880597014,1908.2944444444438,1900.0000000000005,4.243243243243243,2195.7139918557655,2195.454545454546,48.20689655172413,2454.55223880597,2440.8294444444446,2439.9999999999995,4.924324324324324,2469.5713991855764,2469.545454545454
2024-03-06 04:24:24,2.272727272727273,22.995689655172413,1.1115720232892328,1.6000000000000005,1.1111111111111114,17.5,9.868421052631579,32.06896551724138,2045.5223880597014,1871.9187500000007,1900.0000000000005,4.222222222222222,2195.4548393222976,2195.454545454546,48.20689655172413,2454.55223880597,2437.1918749999995,2439.9999999999995,4.9222222222222225,2469.545483932229,2469.545454545454
2024-03-06 04:24:29,2.2962962962962967,22.995689655172413,1.1115720232892328,1.5000000000000009,1.1111111111111114,17.5,9.736842105263158,33.2258064516129,2045.5223880597014,1871.9187500000007,1871.8750000000005,4.222222222222222,2195.4548393222976,2190.625,48.32258064516128,2454.55223880597,2437.1918749999995,2437.1874999999995,4.9222222222222225,2469.545483932229,2469.0625
2024-03-06 04:24:34,2.2038834951456305,23.623853211009177,1.1181342598765482,1.2222222222222228,0.49264705882352944,1066.1723180459799,10.0,32.142857142857146,2063.235294117647,1890.66625,1881.2500000000002,4.187878787878788,2213.2344636091957,2200.0,48.21428571428572,2456.323529411765,2439.0666250000004,2438.124999999999,4.918787878787878,2471.3234463609197,2469.9999999999995
2024-03-06 04:24:39,2.2038834951456305,23.623853211009177,1.3333333333333335,1.2222222222222228,1.1818181818181819,1064.2857142857142,10.0,32.142857142857146,2063.235294117647,1908.823529411765,1881.2500000000002,4.236363636363636,2212.857142857143,2200.0,48.21428571428572,2456.323529411765,2440.8823529411757,2438.124999999999,4.923636363636364,2471.2857142857138,2469.9999999999995
2024-03-06 04:24:44,2.0612244897959187,23.623853211009177,1.3333333333333335,1.2352941176470595,1.1818181818181819,1064.2857142857142,1044.1176470588236,30.00000000000003,2063.235294117647,1908.823529411765,1917.6470588235297,4.236363636363636,2212.857142857143,2208.823529411765,48.0,2456.323529411765,2440.8823529411757,2441.7647058823522,4.923636363636364,2471.2857142857138,2470.882352941176
2024-03-06 04:24:49,2.160714285714286,20.9,1.4210526315789473,0.5,1.342857142857143,9.0625,8.846153846153847,27.717391304347842,1721.428571428571,1900.0000000000005,1900.0000000000005,4.359999999999999,2125.0,2137.9310344827586,47.77173913043478,2422.142857142857,2439.9999999999995,2439.9999999999995,6.699999999999952,2462.5,2463.793103448276
2024-03-06 04:24:54,2.160714285714286,20.9,1.5333333333333332,0.5,0.5,7.714285714285715,8.846153846153847,27.717391304347842,1721.428571428571,1300.0000000000005,1900.0000000000005,4.288888888888889,1945.0000000000002,2137.9310344827586,47.77173913043478,2422.142857142857,2380.0,2439.9999999999995,6.2999999999999945,2444.5,2463.793103448276
2024-03-06 04:24:59,2.4333333333333336,20.9,1.5333333333333332,1.363636363636364,0.5,7.714285714285715,7.5,33.33333333333334,1721.428571428571,1300.0000000000005,4.951515151515152,4.288888888888889,1945.0000000000002,1899.9999999999998,48.333333333333336,2422.142857142857,2380.0,2341.4285714285716,6.2999999999999945,2444.5,2440.0
2024-03-06 04:25:04,2.7425742574257432,20.721476510067113,1.2068965517241381,1.1875000000000002,1.1025641025641022,6.283783783783784,6.968085106382978,39.72222222222222,83.359375,1249.9999999999993,4.9375,4.22051282051282,1249.9999999999993,21.25,48.97222222222223,98.3359375,2375.0000000000005,2339.2857142857147,4.9220512820512825,2375.0000000000005,2339.2857142857147
2024-03-06 04:25:09,2.7425742574257432,20.721476510067113,0.48611111111111116,1.1875000000000002,1.5,5.405405405405406,6.968085106382978,39.72222222222222,83.359375,4.1764705882352935,4.9375,4.3,9.18918918918919,21.25,48.97222222222223,98.3359375,4.91764705882353,2339.2857142857147,4.93,14.50000000000006,2339.2857142857147
2024-03-06 04:25:14,3.1584158415841586,20.721476510067113,0.48611111111111116,0.48611111111111105,1.5,5.405405405405406,6.76470588235294,41.05932203389831,83.359375,4.1764705882352935,4.1764705882352935,4.3,9.18918918918919,9.509803921568626,49.10593220338983,98.3359375,4.91764705882353,4.91764705882353,4.93,14.50000000000006,19.74999999999996
2024-03-06 04:25:19,2.9805825242718447,19.952830188679243,1.0588235294117645,0.5,1.3783783783783785,5.075757575757575,6.75,39.800000000000004,79.31372549019608,4.211764705882354,4.2,4.275675675675677,9.136363636363637,9.51,48.980000000000004,97.93137254901961,4.921176470588234,4.92,4.927567567567567,14.949999999999871,19.824999999999953
2024-03-06 04:25:24,2.9805825242718447,19.952830188679243,1.2162162162162156,0.5,1.1621621621621623,5.285714285714285,6.75,39.800000000000004,79.31372549019608,4.243243243243243,4.2,4.232432432432432,9.285714285714285,9.51,48.980000000000004,97.93137254901961,4.924324324324324,4.92,4.923243243243244,19.74999999999996,19.824999999999953
2024-03-06 04:25:29,2.8762886597938144,19.952830188679243,1.2162162162162156,1.057142857142857,1.1621621621621623,5.285714285714285,6.7,40.31818181818181,79.31372549019608,4.243243243243243,4.211428571428572,4.232432432432432,9.285714285714285,9.5,49.03181818181818,97.93137254901961,4.924324324324324,4.921142857142857,4.923243243243244,19.74999999999996,19.749999999999993
2024-03-06 04:25:34,2.8125,19.58064516129032,1.3243243243243246,1.166666666666666,1.1111111111111114,5.608108108108108,6.63265306122449,39.95192307692308,76.42857142857142,4.264864864864865,4.233333333333333,4.222222222222222,9.337837837837837,9.408163265306122,48.99519230769231,97.64285714285714,4.9264864864864855,4.923333333333333,4.9222222222222225,19.824999999999953,14.799999999999887
2024-03-06 04:25:39,2.8125,19.58064516129032,1.2285714285714293,1.166666666666666,1.3909538314718333,5.486111111111111,6.63265306122449,39.95192307692308,76.42857142857142,4.2457142857142856,4.233333333333333,4.278190766294367,9.208333333333334,9.408163265306122,48.99519230769231,97.64285714285714,4.9245714285714275,4.923333333333333,4.9278190766294365,14.949999999999871,14.799999999999887
2024-03-06 04:25:44,2.8252427184466016,19.58064516129032,1.2285714285714293,1.0588235294117645,1.3909538314718333,5.486111111111111,6.862745098039216,38.488372093023244,76.42857142857142,4.2457142857142856,4.211764705882354,4.278190766294367,9.208333333333334,9.450980392156863,48.84883720930233,97.64285714285714,4.9245714285714275,4.921176470588234,4.9278190766294365,14.949999999999871,15.099999999999856
2024-03-06 04:25:49,2.9266055045871555,19.984662576687114,0.4749999999999999,0.4802631578947369,1.566027492676132,5.2941176470588225,6.981132075471699,39.114583333333336,80.54347826086958,4.2457142857142856,4.165714285714286,4.395265605473952,9.411764705882351,9.622641509433961,48.911458333333336,167.87499999999926,6.2000000000000055,4.916571428571428,6.552236868384267,21.49999999999997,21.49999999999999
2024-03-06 04:25:54,2.9266055045871555,19.984662576687114,0.4874999999999999,0.4802631578947369,1.4980375272843784,4.692307692307692,6.981132075471699,39.114583333333336,80.54347826086958,4.355555555555555,4.165714285714286,4.379596291327074,9.448275862068966,9.622641509433961,48.911458333333336,167.87499999999926,13.300000000000047,4.916571428571428,6.397546565191319,22.299999999999997,21.49999999999999
2024-03-06 04:25:59,2.733333333333333,19.984662576687114,0.4874999999999999,0.5,1.4980375272843784,4.692307692307692,7.2457627118644075,38.80208333333333,80.54347826086958,4.355555555555555,4.286486486486486,4.379596291327074,9.448275862068966,9.72033898305085,48.88020833333334,167.87499999999926,13.300000000000047,6.2000000000000055,6.397546565191319,22.299999999999997,22.26250000000001
2024-03-06 04:26:04,2.447619047619047,18.352272727272727,0.44270833333333326,0.44270833333333326,1.27563189747241,3.6666666666666665,7.175925925925926,34.84848484848486,52.8571428571428,4.166666666666666,4.166666666666666,4.255126379494483,8.399999999999999,9.657407407407408,48.484848484848484,95.28571428571429,12.249999999999961,5.749999999999987,4.925512637949447,19.89999999999994,21.64999999999997
2024-03-06 04:26:09,2.447619047619047,18.352272727272727,0.42346938775510196,0.44270833333333326,0.5,3.2758620689655173,7.175925925925926,34.84848484848486,52.8571428571428,4.023529411764707,4.166666666666666,4.2,6.166666666666669,9.657407407407408,48.484848484848484,95.28571428571429,4.902352941176471,5.749999999999987,4.92,20.049999999999926,21.64999999999997
2024-03-06 04:26:14,1.9904761904761905,18.352272727272727,0.42346938775510196,0.44270833333333326,0.5,3.2758620689655173,7.5390625,27.04545454545456,52.8571428571428,4.023529411764707,4.081081081081081,4.2,6.166666666666669,9.6328125,47.70454545454547,95.28571428571429,4.902352941176471,4.908108108108108,4.92,20.049999999999926,19.97499999999997
2024-03-06 04:26:19,2.1544715447154474,18.527918781725887,0.40740740740740744,0.42788461538461536,1.3000000000000003,3.25,7.5,25.978260869565254,56.92307692307698,3.964705882352941,4.037837837837839,4.26,5.571428571428575,9.555555555555555,47.597826086956516,95.69230769230771,4.896470588235294,4.903783783783784,4.926,14.199999999999953,13.899999999999984
2024-03-06 04:26:24,2.1544715447154474,18.527918781725887,0.43396226415094336,0.42788461538461536,1.5909090909090908,3.235294117647059,7.5,25.978260869565254,56.92307692307698,4.056410256410256,4.037837837837839,4.318181818181818,5.249999999999997,9.555555555555555,47.597826086956516,95.69230769230771,4.9056410256410246,4.903783783783784,4.931818181818182,9.525000000000002,13.899999999999984
2024-03-06 04:26:29,1.9473684210526316,18.527918781725887,0.43396226415094336,0.42788461538461536,1.5909090909090908,3.235294117647059,7.464788732394366,27.60000000000003,56.92307692307698,4.056410256410256,4.037837837837839,4.318181818181818,5.249999999999997,9.549295774647888,47.760000000000005,95.69230769230771,4.9056410256410246,4.903783783783784,4.931818181818182,9.525000000000002,13.899999999999984
2024-03-06 04:26:34,1.8653846153846148,18.39673913043478,1.1052631578947372,1.0555555555555554,1.4878048780487805,3.2812500000000004,7.463235294117648,29.32692307692304,53.181818181818194,4.221052631578948,4.21111111111111,4.297560975609757,5.944444444444451,9.551470588235293,47.932692307692314,95.31818181818178,4.922105263157895,4.921111111111111,4.9297560975609755,9.594444444444445,14.350000000000078
2024-03-06 04:26:39,1.8653846153846148,18.39673913043478,0.47916666666666663,1.0555555555555554,1.473684210526316,3.1935483870967745,7.463235294117648,29.32692307692304,53.181818181818194,4.163636363636364,4.21111111111111,4.294736842105264,4.948387096774194,9.551470588235293,47.932692307692314,95.31818181818178,4.916363636363636,4.921111111111111,4.929473684210526,9.43333333333333,14.350000000000078
2024-03-06 04:26:44,2.256637168141593,18.39673913043478,0.47916666666666663,0.49285714285714277,1.473684210526316,3.1935483870967745,7.462121212121212,29.500000000000007,53.181818181818194,4.163636363636364,4.188235294117646,4.294736842105264,4.948387096774194,9.553030303030303,47.95,95.31818181818178,4.916363636363636,4.918823529411764,4.929473684210526,9.43333333333333,14.649999999999904
2024-03-06 04:26:49,2.2815533980582527,19.375,0.5,0.49285714285714277,1.3888888888888893,3.1612903225806455,7.4609375,33.33333333333334,73.71794871794873,4.2,4.188235294117646,4.277777777777779,4.890322580645162,9.5546875,48.33333333333334,97.37179487179486,4.919999999999999,4.918823529411764,4.927777777777779,14.949999999999871,14.949999999999871
2024-03-06 04:26:54,2.2815533980582527,19.375,1.1142857142857139,0.49285714285714277,0.48571428571428565,3.1230769230769226,7.4609375,33.33333333333334,73.71794871794873,4.222857142857142,4.188235294117646,4.175757575757576,4.821538461538461,9.5546875,48.33333333333334,97.37179487179486,4.922285714285714,4.918823529411764,4.917575757575757,14.649999999999904,14.949999999999871
2024-03-06 04:26:59,2.3939393939393936,19.375,1.1142857142857139,0.48571428571428565,0.48571428571428565,3.1230769230769226,7.5,35.785714285714285,73.71794871794873,4.222857142857142,4.175757575757576,4.175757575757576,4.821538461538461,9.5625,48.57857142857142,97.37179487179486,4.922285714285714,4.917575757575757,4.917575757575757,14.649999999999904,15.099999999999856
2024-03-06 04:27:04,2.3999999999999995,19.19811320754717,1.057142857142857,1.0606060606060612,0.48571428571428565,3.15625,7.5,35.71428571428572,72.91666666666669,4.211428571428572,4.212121212121213,4.175757575757576,4.88125,9.561538461538461,48.57142857142858,97.29166666666666,4.921142857142857,4.921212121212122,4.917575757575757,9.309999999999995,14.949999999999871
2024-03-06 04:27:09,2.3999999999999995,19.19811320754717,0.4779411764705883,1.0606060606060612,1.3428571428571434,3.203389830508475,7.5,35.71428571428572,72.91666666666669,4.161290322580646,4.212121212121213,4.268571428571429,4.966101694915254,9.561538461538461,48.57142857142858,97.29166666666666,4.916129032258065,4.921212121212122,4.926857142857143,9.45833333333334,14.949999999999871
2024-03-06 04:27:14,2.3894736842105258,19.19811320754717,0.4779411764705883,0.5,1.3428571428571434,3.203389830508475,7.538461538461538,36.621621621621614,72.91666666666669,4.161290322580646,4.199999999999999,4.268571428571429,4.966101694915254,9.569230769230769,48.66216216216216,97.29166666666666,4.916129032258065,4.92,4.926857142857143,9.45833333333334,15.099999999999856
2024-03-06 04:27:19,2.488888888888888,19.886363636363637,0.4779411764705883,0.47857142857142854,1.4324324324324327,3.1694915254237293,7.578125,38.43023255813954,79.28571428571429,4.161290322580646,4.1625000000000005,4.286486486486487,4.9050847457627125,9.640625,48.84302325581395,97.92857142857142,4.916129032258065,4.91625,4.9286486486486485,9.360000000000005,20.04999999999996
2024-03-06 04:27:24,2.488888888888888,19.886363636363637,0.49264705882352944,0.47857142857142854,1.307692307692308,3.129032258064516,7.578125,38.43023255813954,79.28571428571429,4.187878787878788,4.1625000000000005,4.261538461538462,4.832258064516129,9.640625,48.84302325581395,97.92857142857142,4.918787878787878,4.91625,4.926153846153846,9.17499999999999,20.04999999999996
2024-03-06 04:27:29,2.942857142857142,19.886363636363637,0.49264705882352944,1.0555555555555554,1.307692307692308,3.129032258064516,7.537313432835821,39.70588235294117,79.28571428571429,4.187878787878788,4.21111111111111,4.261538461538462,4.832258064516129,9.626865671641792,48.970588235294116,97.92857142857142,4.918787878787878,4.921111111111111,4.926153846153846,9.17499999999999,19.74999999999996
2024-03-06 04:27:34,2.9292035398230087,19.343575418994412,0.48571428571428565,1.0555555555555554,1.35,3.1538461538461537,7.5,39.15,74.65909090909092,4.175757575757576,4.21111111111111,4.2700000000000005,4.8769230769230765,9.557142857142857,48.91499999999999,97.46590909090908,4.917575757575757,4.921111111111111,4.927,9.299999999999997,14.199999999999953
