timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 01:51:18,2.780072338661188,19.708588957055213,0.4807692307692307,0.45625,1.2702702702702702,7.161016949152542,5.405405405405405,38.967235042809364,78.02083333333333,4.166666666666666,4.115151515151515,4.254054054054054,9.5,9.08108108108108,48.89672350428094,97.80208333333334,4.916666666666667,4.911515151515152,4.925405405405405,14.649999999999904,9.908108108108108
2024-03-06 01:51:23,2.780072338661188,19.156976744186046,1.1111111111111107,0.4926470588235293,1.5499999999999998,7.161016949152542,5.405405405405405,38.967235042809364,72.36842105263158,4.222222222222221,4.187878787878788,4.3100000000000005,9.5,9.08108108108108,48.89672350428094,97.23684210526315,4.9222222222222225,4.918787878787878,4.930999999999999,14.649999999999904,9.908108108108108
2024-03-06 01:51:28,2.482048821490695,19.156976744186046,1.057142857142857,1.2162162162162162,1.5499999999999998,7.053571428571429,4.944444444444445,34.928499859037956,72.36842105263158,4.211428571428572,4.243243243243243,4.3100000000000005,9.482142857142858,8.985714285714286,48.49284998590379,97.23684210526315,4.921142857142857,4.924324324324324,4.930999999999999,14.799999999999887,9.89857142857143
2024-03-06 01:51:33,2.4399170475056646,18.76358695652174,1.057142857142857,1.2162162162162162,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,64.99999999999999,4.211428571428572,4.243243243243243,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,96.49999999999997,4.921142857142857,4.924324324324324,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:51:38,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:51:43,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:51:48,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:51:53,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:51:58,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:52:03,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,1.619047619047619,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.3238095238095235,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.932380952380952,14.349999999999937,9.901351351351352
2024-03-06 01:52:08,2.4399170475056646,18.38709677419355,0.4930555555555556,1.0540540540540546,3.0,7.076271186440678,5.067567567567568,31.207101081438957,52.272727272727266,4.188571428571429,4.210810810810811,4.6000000000000005,9.483050847457626,9.013513513513514,48.1207101081439,95.22727272727272,4.918857142857142,4.9210810810810806,4.96,14.349999999999937,9.901351351351352
2024-03-06 01:52:13,3.25,18.38709677419355,0.25,0.25,3.0,7.571428571428571,7.5,27.500000000000004,52.272727272727266,0.45000000000000007,0.45000000000000007,4.6000000000000005,9.628571428571428,9.5,47.75,95.22727272727272,0.495,0.495,4.96,19.599999999999973,9.95
2024-03-06 01:52:43,0.4461538461538462,18.40659340659341,0.25,0.25,0.2565789473684211,7.2727272727272725,3.108108108108108,39.25925925925926,53.63636363636366,0.45000000000000007,0.45000000000000007,0.461842105263158,9.575757575757574,4.794594594594595,48.925925925925924,95.36363636363639,0.495,0.495,3.43999999999999,19.300000000000008,19.149999999999963
2024-03-06 01:52:48,2.850467289719626,57.85714285714286,17.50000000000002,54.54545454545453,0.2565789473684211,7.041666666666666,5.208333333333332,39.9561403508772,8863.636363636366,8175.000000000005,3868.421052631579,0.461842105263158,9.541666666666668,9.48611111111111,48.99561403508771,27062.499999999993,20700.000000000087,4886.842105263158,3.43999999999999,31.25,30.750000000000053
2024-03-06 01:52:53,2.850467289719626,57.85714285714286,17.50000000000002,54.54545454545453,1.051282051282051,7.041666666666666,5.208333333333332,39.9561403508772,8863.636363636366,8175.000000000005,3868.421052631579,4.210256410256411,9.541666666666668,9.48611111111111,48.99561403508771,27062.499999999993,20700.000000000087,4886.842105263158,4.921025641025642,31.25,30.750000000000053
2024-03-06 01:52:58,2.979591836734694,57.85714285714286,17.50000000000002,54.54545454545453,1.153846153846154,6.519607843137255,6.826923076923077,40.87500000000001,8863.636363636366,8175.000000000005,3868.421052631579,4.230769230769231,9.46078431372549,9.673076923076923,49.08749999999999,27062.499999999993,20700.000000000087,4886.842105263158,4.923076923076923,31.25,40.749999999999986
2024-03-06 01:53:03,2.757575757575758,20.058823529411764,0.3092105263157895,0.28048780487804875,1.153846153846154,6.079545454545455,6.699999999999999,39.33673469387756,78.07692307692308,3.457142857142856,1.399999999999996,4.230769230769231,9.397727272727273,9.5,48.933673469387756,97.80769230769232,179.5,180.99999999999937,4.923076923076923,19.52500000000002,32.499999999999865
2024-03-06 01:53:08,2.757575757575758,20.058823529411764,1.3157894736842108,1.1395348837209298,0.4930555555555556,6.079545454545455,6.699999999999999,39.33673469387756,78.07692307692308,4.768421052631579,4.302325581395349,4.188571428571429,9.397727272727273,9.5,48.933673469387756,97.80769230769232,126.99999999999912,122.4999999999996,4.918857142857142,19.52500000000002,32.499999999999865
2024-03-06 01:53:13,2.3888888888888893,20.25602409638554,1.3157894736842108,1.1395348837209298,1.4210526315789473,5.5769230769230775,6.778846153846153,34.632352941176485,78.98148148148147,4.768421052631579,4.302325581395349,4.28421052631579,9.217948717948719,9.432692307692307,48.46323529411765,97.89814814814815,126.99999999999912,122.4999999999996,4.928421052631578,14.350000000000078,14.649999999999904
2024-03-06 01:53:18,2.351851851851852,20.44303797468354,1.6874999999999996,1.7000000000000002,1.4210526315789473,5.337837837837838,6.813725490196078,33.82812500000002,79.62962962962963,4.737499999999999,4.34,4.28421052631579,9.067567567567568,9.519607843137255,48.3828125,97.96296296296296,15.849999999999977,4.933999999999999,4.928421052631578,9.906756756756756,19.824999999999953
2024-03-06 01:53:23,2.351851851851852,20.44303797468354,1.7567567567567568,1.6285714285714286,1.4210526315789473,5.337837837837838,6.813725490196078,33.82812500000002,79.62962962962963,4.524324324324325,4.508571428571429,4.28421052631579,9.067567567567568,9.519607843137255,48.3828125,97.96296296296296,15.400000000000023,15.550000000000008,4.928421052631578,9.906756756756756,19.824999999999953
2024-03-06 01:53:28,2.4368932038834945,19.782608695652172,1.7567567567567568,1.6285714285714286,1.222222222222222,5.357142857142858,6.71875,35.294117647058826,76.13636363636363,4.524324324324325,4.508571428571429,4.244444444444445,9.071428571428573,9.510416666666668,48.529411764705884,97.61363636363635,15.400000000000023,15.550000000000008,4.924444444444443,9.907142857142858,19.974999999999937
2024-03-06 01:53:33,2.5272727272727273,19.234104046242773,1.2702702702702702,1.0588235294117645,1.222222222222222,5.6875,6.764705882352942,35.81081081081081,72.69230769230766,4.427027027027028,4.4,4.244444444444445,9.1375,9.50980392156863,48.58108108108108,97.26923076923077,14.049999999999969,14.349999999999937,4.924444444444443,9.91375,19.749999999999993
2024-03-06 01:53:38,2.5272727272727273,19.234104046242773,1.1621621621621616,0.5,1.358974358974359,5.6875,6.764705882352942,35.81081081081081,72.69230769230766,4.232432432432433,4.199999999999999,4.271794871794871,9.1375,9.50980392156863,48.58108108108108,97.26923076923077,4.923243243243244,4.92,4.927179487179487,9.91375,19.749999999999993
2024-03-06 01:53:43,2.785123966942149,19.25438596491228,1.1621621621621616,0.5,1.1025641025641022,5.6976744186046515,6.62037037037037,38.020833333333336,72.23684210526316,4.232432432432433,4.199999999999999,4.22051282051282,9.13953488372093,9.472222222222221,48.80208333333333,97.22368421052633,4.923243243243244,4.92,4.9220512820512825,9.913953488372094,19.225000000000016
2024-03-06 01:53:48,3.0183486238532113,19.11042944785276,1.4615384615384612,1.6829268292682924,1.1025641025641022,5.670731707317073,6.590909090909091,40.645161290322584,68.06451612903226,4.292307692307692,4.336585365853659,4.22051282051282,9.329268292682926,9.39090909090909,49.064516129032256,96.80645161290323,4.929230769230768,4.933658536585366,4.9220512820512825,19.375,13.450000000000031
2024-03-06 01:53:53,3.0183486238532113,19.11042944785276,1.285714285714286,1.631578947368421,1.1499999999999995,5.670731707317073,6.590909090909091,40.645161290322584,68.06451612903226,4.257142857142858,4.410526315789473,4.23,9.329268292682926,9.39090909090909,49.064516129032256,96.80645161290323,4.925714285714286,6.699999999999952,4.923,19.375,13.450000000000031
2024-03-06 01:53:58,2.92,19.035087719298247,1.285714285714286,1.631578947368421,1.3902439024390243,5.909090909090909,6.818181818181818,40.593220338983045,67.49999999999999,4.257142857142858,4.410526315789473,4.278048780487805,9.363636363636363,9.436363636363637,49.059322033898304,96.74999999999997,4.925714285714286,6.699999999999952,4.92780487804878,19.300000000000008,14.200000000000095
2024-03-06 01:54:03,2.5675675675675675,19.406779661016948,0.4928571428571429,0.47297297297297297,1.3902439024390243,5.75,6.839622641509434,36.34615384615385,73.95348837209305,4.188235294117647,4.250000000000001,4.278048780487805,9.350000000000001,9.518867924528301,48.63461538461539,97.39534883720931,4.918823529411764,6.5000000000000195,4.92780487804878,19.600000000000012,19.675000000000004
2024-03-06 01:54:08,2.5675675675675675,19.406779661016948,1.2105263157894743,1.1499999999999995,1.2222222222222214,5.75,6.839622641509434,36.34615384615385,73.95348837209305,4.326315789473684,4.23,4.333333333333332,9.350000000000001,9.518867924528301,48.63461538461539,97.39534883720931,6.2999999999999945,4.923,6.499999999999973,19.600000000000012,19.675000000000004
2024-03-06 01:54:13,2.5,20.272727272727273,1.2105263157894743,1.1499999999999995,1.5789473684210527,4.9411764705882355,6.826923076923077,33.30645161290324,80.84745762711864,4.326315789473684,4.23,4.4,9.383333333333335,9.519230769230768,48.33064516129032,98.08474576271188,6.2999999999999945,4.923,6.649999999999958,21.64999999999997,19.74999999999996
2024-03-06 01:54:18,2.5094339622641506,20.490797546012267,1.054054054054054,1.3333333333333335,1.5789473684210527,4.882352941176471,6.683673469387755,35.294117647058826,81.90476190476191,4.2972972972972965,4.2666666666666675,4.4,9.379310344827587,9.33673469387755,48.529411764705884,98.1904761904762,6.25,4.926666666666668,6.649999999999958,21.699999999999967,9.933673469387756
2024-03-06 01:54:23,2.5094339622641506,20.490797546012267,1.1052631578947365,1.1081081081081092,1.5263157894736845,4.882352941176471,6.683673469387755,35.294117647058826,81.90476190476191,4.305263157894736,4.2216216216216225,4.305263157894737,9.379310344827587,9.33673469387755,48.529411764705884,98.1904761904762,6.2000000000000055,4.922162162162162,4.930526315789473,21.699999999999967,9.933673469387756
2024-03-06 01:54:28,2.4851485148514856,19.549418604651162,1.1052631578947365,1.1081081081081092,1.2285714285714284,5.312500000000001,6.73469387755102,35.37878787878788,74.53488372093025,4.305263157894736,4.2216216216216225,4.2457142857142856,9.4375,9.346938775510203,48.53787878787878,97.453488372093,6.2000000000000055,4.922162162162162,4.9245714285714275,21.699999999999967,9.93469387755102
2024-03-06 01:54:33,2.565217391304348,19.097633136094675,1.6190476190476186,1.3157894736842102,1.2285714285714284,5.208333333333334,6.830357142857142,34.70588235294118,64.6551724137931,4.4,4.263157894736842,4.2457142857142856,9.152777777777779,9.366071428571427,48.47058823529411,96.4655172413793,6.349999999999989,4.9263157894736835,4.9245714285714275,14.350000000000078,9.936607142857142
2024-03-06 01:54:38,2.565217391304348,19.097633136094675,1.4324324324324322,1.2702702702702702,1.3684210526315783,5.208333333333334,6.830357142857142,34.70588235294118,64.6551724137931,4.372972972972972,4.254054054054054,4.273684210526316,9.152777777777779,9.366071428571427,48.47058823529411,96.4655172413793,6.599999999999962,4.925405405405405,4.9273684210526305,14.350000000000078,9.936607142857142
2024-03-06 01:54:43,2.296548455420224,19.166666666666664,1.4324324324324322,1.2702702702702702,0.5,5.065789473684211,6.754385964912281,35.39461682033147,69.06249999999999,4.372972972972972,4.254054054054054,4.200000000000001,9.013157894736842,9.350877192982455,48.53946168203315,96.90625,6.599999999999962,4.925405405405405,4.92,9.901315789473685,9.935087719298245
2024-03-06 01:54:48,2.2402702313602747,19.02777777777778,1.294117647058824,1.2285714285714293,0.5,5.448717948717949,6.745283018867925,35.92100646935826,70.45454545454547,4.35294117647059,4.2457142857142856,4.200000000000001,9.08974358974359,9.424528301886793,48.59210064693582,97.04545454545453,6.750000000000057,4.9245714285714275,4.92,9.908974358974358,14.350000000000078
2024-03-06 01:54:53,2.2402702313602747,19.02777777777778,1.294117647058824,1.176470588235295,0.4930555555555556,5.448717948717949,6.745283018867925,35.92100646935826,70.45454545454547,4.35294117647059,4.23529411764706,4.188571428571429,9.08974358974359,9.424528301886793,48.59210064693582,97.04545454545453,15.25000000000017,4.923529411764706,4.918857142857142,9.908974358974358,14.350000000000078
2024-03-06 01:54:58,1.9687293765673815,18.948863636363637,1.294117647058824,1.176470588235295,1.4102564102564101,5.394736842105263,6.778846153846153,32.32705183386676,69.11764705882351,4.35294117647059,4.23529411764706,4.282051282051282,9.078947368421051,9.432692307692307,48.232705183386685,96.91176470588235,15.25000000000017,4.923529411764706,4.9282051282051285,9.907894736842106,14.649999999999904
2024-03-06 01:55:03,1.9419887306460262,19.107142857142858,0.4930555555555556,1.2631578947368418,1.4102564102564101,5.337837837837838,6.778846153846153,28.437329836531944,71.6666666666667,4.282352941176471,4.252631578947367,4.282051282051282,9.175675675675677,9.432692307692307,47.84373298365318,97.16666666666666,14.350000000000078,4.925263157894737,4.9282051282051285,14.350000000000078,14.649999999999904
2024-03-06 01:55:08,1.9419887306460262,18.57142857142857,1.1111111111111107,0.5,1.6046511627906979,5.337837837837838,6.778846153846153,28.437329836531944,59.99999999999995,4.311111111111112,4.199999999999999,4.3209302325581405,9.175675675675677,9.432692307692307,47.84373298365318,96.0,6.399999999999984,4.92,4.932093023255814,14.350000000000078,14.649999999999904
2024-03-06 01:55:13,2.2711864406779663,18.57142857142857,1.2162162162162162,1.2051282051282057,1.6046511627906979,5.6875,6.772727272727273,31.583333333333343,59.99999999999995,4.3297297297297295,4.241025641025642,4.3209302325581405,9.2375,9.42727272727273,48.158333333333324,96.0,6.399999999999984,4.924102564102564,4.932093023255814,14.350000000000078,14.050000000000114
2024-03-06 01:55:18,2.284403669724771,18.791666666666668,1.2162162162162162,1.2051282051282057,1.5365853658536586,5.6410256410256405,6.745283018867925,34.117647058823536,65.96774193548387,4.3297297297297295,4.241025641025642,4.307317073170731,9.23076923076923,9.424528301886793,48.41176470588235,96.5967741935484,6.399999999999984,4.924102564102564,4.930731707317073,14.49999999999992,14.350000000000078
2024-03-06 01:55:23,2.284403669724771,19.206586826347305,1.2777777777777777,1.358974358974359,1.1714285714285715,5.6410256410256405,6.745283018867925,34.117647058823536,73.0263157894737,4.344444444444444,4.271794871794871,4.234285714285715,9.23076923076923,9.424528301886793,48.41176470588235,97.30263157894737,6.549999999999968,4.927179487179487,4.923428571428571,14.49999999999992,14.350000000000078
2024-03-06 01:55:28,2.5922330097087376,19.206586826347305,1.0625000000000007,1.0606060606060612,1.1714285714285715,5.555555555555555,6.6489361702127665,36.8421052631579,73.0263157894737,4.3125,4.212121212121213,4.234285714285715,9.222222222222223,9.414893617021278,48.684210526315795,97.30263157894737,6.750000000000013,4.921212121212122,4.923428571428571,15.099999999999856,15.25000000000017
2024-03-06 01:55:33,2.7346938775510203,19.62962962962963,1.0625000000000007,1.0606060606060612,1.1714285714285715,5.592105263157895,6.683673469387755,38.96739130434782,77.3913043478261,4.3125,4.212121212121213,4.234285714285715,9.118421052631579,9.418367346938776,48.89673913043478,97.7391304347826,6.750000000000013,4.921212121212122,4.923428571428571,9.911842105263158,14.949999999999871
2024-03-06 01:55:38,2.7346938775510203,19.615384615384617,0.47857142857142865,0.47857142857142865,1.5128205128205128,5.592105263157895,6.683673469387755,38.96739130434782,77.27272727272727,4.264516129032259,4.162500000000001,4.302564102564103,9.118421052631579,9.418367346938776,48.89673913043478,97.72727272727273,6.649999999999958,4.91625,4.93025641025641,9.911842105263158,14.949999999999871
2024-03-06 01:55:43,2.425531914893617,19.615384615384617,0.4928571428571429,0.5,1.5128205128205128,5.071428571428571,6.730769230769232,37.79761904761905,77.27272727272727,4.188235294117647,4.199999999999999,4.302564102564103,9.014285714285714,9.423076923076923,48.779761904761905,97.72727272727273,4.918823529411764,4.92,4.93025641025641,9.901428571428571,14.50000000000006
2024-03-06 01:55:48,2.12621359223301,18.64329268292683,0.4928571428571429,0.5,1.3888888888888893,3.9333333333333336,6.683673469387755,29.58333333333335,63.26923076923079,4.188235294117647,4.199999999999999,4.277777777777779,8.428571428571429,9.418367346938776,47.95833333333334,96.3269230769231,4.918823529411764,4.92,4.927777777777779,9.842857142857142,14.949999999999871
2024-03-06 01:55:53,2.12621359223301,18.044692737430168,0.43478260869565216,0.4402173913043479,0.4779411764705883,3.9333333333333336,6.683673469387755,29.58333333333335,24.547486033519554,4.0588235294117645,4.074285714285715,4.161290322580646,8.428571428571429,9.418367346938776,47.95833333333334,93.07142857142858,4.905882352941176,4.9074285714285715,4.916129032258065,9.842857142857142,14.949999999999871
2024-03-06 01:55:58,1.7307692307692304,18.044692737430168,0.42934782608695654,0.43478260869565216,0.4779411764705883,3.3214285714285716,7.419354838709677,4.807692307692308,24.547486033519554,4.042424242424243,4.0588235294117645,4.161290322580646,6.388888888888894,9.548387096774194,46.66666666666668,93.07142857142858,4.904242424242423,4.905882352941176,4.916129032258065,9.638888888888893,15.099999999999856
2024-03-06 01:56:03,1.8965517241379306,18.167539267015705,0.42934782608695654,0.43478260869565216,1.1621621621621623,3.338983050847457,7.461538461538462,4.848275862068966,24.701570680628272,4.042424242424243,4.0588235294117645,4.232432432432432,6.722222222222219,9.615384615384615,46.85294117647058,93.49999999999997,4.904242424242423,4.905882352941176,4.923243243243244,14.649999999999904,19.74999999999996
2024-03-06 01:56:08,1.8965517241379306,18.48984771573604,0.4074074074074075,0.423076923076923,1.3902439024390243,3.338983050847457,7.461538461538462,4.848275862068966,53.541666666666714,3.9647058823529413,4.022222222222222,4.278048780487805,6.722222222222219,9.615384615384615,46.85294117647058,95.35416666666666,4.896470588235294,4.902222222222223,4.92780487804878,14.649999999999904,19.74999999999996
2024-03-06 01:56:13,2.382113821138211,18.48984771573604,0.43505287480538973,0.43269230769230765,1.3902439024390243,3.4590542200002625,7.571428571428571,29.51923076923076,53.541666666666714,4.138064070590126,4.052631578947369,4.278048780487805,7.70851913348179,9.62857142857143,47.95192307692308,95.35416666666666,5.297983333333333,4.905263157894736,4.92780487804878,19.375082469761097,19.600000000000012
2024-03-06 01:56:18,2.592233009708738,19.237288135593218,0.43505287480538973,0.43269230769230765,1.307692307692308,3.276890804550562,7.571428571428571,37.7906976744186,73.17073170731706,4.138064070590126,4.052631578947369,4.261538461538462,5.999495971941052,9.62857142857143,48.779069767441854,97.3170731707317,5.297983333333333,4.905263157894736,4.926153846153846,13.89615000000005,19.600000000000012
2024-03-06 01:56:23,2.592233009708738,19.85576923076923,1.2091754385964915,1.2105263157894737,1.5999999999999999,3.276890804550562,7.571428571428571,37.7906976744186,78.87755102040818,4.326045614035088,4.242105263157896,4.32,5.999495971941052,9.62857142857143,48.779069767441854,97.88775510204081,6.298716666666683,4.92421052631579,4.9319999999999995,13.89615000000005,19.600000000000012
2024-03-06 01:56:28,2.6631578947368424,19.85576923076923,0.4858872697120745,1.057142857142857,1.5999999999999999,3.193550677245581,7.574626865671641,39.33673469387756,78.87755102040818,4.176068686868687,4.211428571428572,4.32,4.948391219042046,9.634328358208954,48.933673469387756,97.88775510204081,4.917606868686869,4.921142857142857,4.9319999999999995,9.43333944668601,19.824999999999953
2024-03-06 01:56:33,2.679245283018868,19.6875,0.4858872697120745,1.057142857142857,1.7272727272727275,3.399926639767915,7.535714285714286,38.593750000000014,77.39583333333333,4.176068686868687,4.211428571428572,4.345454545454546,6.999541414444615,9.564285714285713,48.85937499999999,97.73958333333331,4.917606868686869,4.921142857142857,4.934545454545455,9.699954141444458,14.349999999999937
2024-03-06 01:56:38,2.679245283018868,19.613259668508288,0.4862792899978503,0.46710526315789475,1.24390243902439,3.399926639767915,7.535714285714286,38.593750000000014,77.25490196078431,4.176772048024565,4.139393939393939,4.248780487804879,6.999541414444615,9.564285714285713,48.85937499999999,97.72549019607843,4.917677204802457,4.913939393939394,4.924878048780489,9.699954141444458,14.349999999999937
2024-03-06 01:56:43,2.648148148148148,19.613259668508288,1.2,0.5,1.24390243902439,3.4,7.5,39.009433962264154,77.25490196078431,4.24,4.199999999999999,4.248780487804879,7.000000000000001,9.554054054054053,48.90094339622642,97.72549019607843,4.924,4.92,4.924878048780489,9.699999999999996,13.600000000000016
2024-03-06 01:56:48,2.6363636363636362,19.76744186046512,1.2,0.5,1.1052631578947372,3.2727272727272725,7.535211267605634,39.58333333333333,77.60000000000002,4.24,4.199999999999999,4.221052631578948,5.9374999999999964,9.619718309859156,48.95833333333333,97.76,4.924,4.92,4.922105263157895,13.75,19.450000000000028
2024-03-06 01:56:53,2.6363636363636362,19.786585365853657,1.1499999999999995,1.1052631578947372,1.681818181818182,3.2727272727272725,7.535211267605634,39.58333333333333,77.2340425531915,4.23,4.221052631578948,4.336363636363637,5.9374999999999964,9.619718309859156,48.95833333333333,97.72340425531914,4.923,4.922105263157895,4.933636363636364,13.75,19.450000000000028
2024-03-06 01:56:58,2.7979797979797985,19.786585365853657,0.48648648648648646,1.1052631578947372,1.681818181818182,3.2580645161290316,7.569444444444445,40.045454545454554,77.2340425531915,4.2705882352941185,4.221052631578948,4.336363636363637,5.833333333333321,9.625,49.00454545454545,97.72340425531914,6.399999999999984,4.922105263157895,4.933636363636364,19.74999999999996,19.450000000000028
2024-03-06 01:57:03,2.747572815533981,19.65568862275449,0.48648648648648646,1.1052631578947372,1.6976744186046515,3.2580645161290316,7.568493150684931,39.42307692307693,76.63043478260869,4.2705882352941185,4.221052631578948,4.413953488372093,5.833333333333321,9.623287671232877,48.94230769230769,97.66304347826087,6.399999999999984,4.922105263157895,6.349999999999989,19.74999999999996,19.375
2024-03-06 01:57:08,2.747572815533981,19.598214285714285,0.48611111111111105,1.1052631578947372,1.4619202242198446,3.2580645161290316,7.568493150684931,39.42307692307693,76.11111111111111,4.272727272727272,4.221052631578948,4.3744375704959495,5.833333333333321,9.623287671232877,48.94230769230769,97.61111111111111,6.499999999999973,4.922105263157895,6.450466542255407,19.74999999999996,19.375
2024-03-06 01:57:13,2.2745098039215685,19.598214285714285,0.5,0.48611111111111105,1.4619202242198446,3.2499999999999996,7.462121212121212,35.071428571428584,76.11111111111111,4.200000000000001,4.1764705882352935,4.3744375704959495,5.571428571428567,9.613636363636363,48.50714285714286,97.61111111111111,4.92,4.91764705882353,6.450466542255407,14.199999999999953,19.675000000000004
2024-03-06 01:57:18,2.1071428571428577,18.882681564245807,0.5,0.48611111111111105,1.450371910741422,3.253968253968254,7.423076923076923,26.590909090909125,65.80645161290325,4.200000000000001,4.1764705882352935,4.290074382148285,5.5624999999999964,9.546153846153846,47.6590909090909,96.5806451612903,4.92,4.91764705882353,4.929007438214828,9.556249999999999,14.649999999999904
2024-03-06 01:57:23,2.1071428571428577,18.234536082474225,1.0555555555555554,0.48611111111111105,1.666361835086115,3.253968253968254,7.423076923076923,26.590909090909125,24.822164948453608,4.21111111111111,4.1764705882352935,4.333272367017223,5.5624999999999964,9.546153846153846,47.6590909090909,94.08333333333334,4.921111111111111,4.91764705882353,4.933327236701722,9.556249999999999,14.649999999999904
2024-03-06 01:57:28,2.152,18.234536082474225,0.5,0.5,1.666361835086115,3.295081967213115,7.5,4.865600000000001,24.822164948453608,4.199999999999999,4.200000000000001,4.333272367017223,6.111111111111113,9.557971014492754,46.882352941176464,94.08333333333334,4.92,4.92,4.933327236701722,9.61111111111111,14.350000000000078
2024-03-06 01:57:33,2.104,18.118556701030926,0.5,0.5,1.5996825947214703,3.262295081967213,7.536764705882353,4.779200000000001,24.61340206185567,4.199999999999999,4.200000000000001,4.319936518944295,5.687499999999999,9.625,46.26785714285715,93.43749999999997,4.92,4.92,4.9319936518944285,9.568749999999998,19.675000000000004
2024-03-06 01:57:38,2.104,18.098404255319146,1.057142857142857,1.166666666666666,1.3783783783783785,3.262295081967213,7.536764705882353,4.779200000000001,24.577127659574465,4.211428571428572,4.233333333333333,4.275675675675677,5.687499999999999,9.625,46.26785714285715,93.23333333333332,4.921142857142857,4.923333333333333,4.927567567567567,9.568749999999998,19.675000000000004
2024-03-06 01:57:43,2.365079365079365,18.098404255319146,0.48571428571428565,0.4848484848484849,1.3783783783783785,3.1587301587301586,7.5396825396825395,4.904761904761905,24.577127659574465,4.175757575757576,4.174193548387096,4.275675675675677,4.885714285714286,9.634920634920634,47.058823529411775,93.23333333333332,4.917575757575757,4.91741935483871,4.927567567567567,9.319999999999993,20.049999999999926
2024-03-06 01:57:48,2.391304347826087,18.394886363636363,0.48571428571428565,0.4848484848484849,1.3333333333333335,3.271186440677966,7.5423728813559325,27.95454545454546,41.24999999999993,4.175757575757576,4.174193548387096,4.2666666666666675,5.928571428571431,9.64406779661017,47.79545454545455,94.81578947368419,4.917575757575757,4.91741935483871,4.926666666666666,14.949999999999871,20.35000000000003
2024-03-06 01:57:53,2.391304347826087,18.84393063583815,0.4926470588235293,0.49242424242424243,0.46710526315789475,3.271186440677966,7.5423728813559325,27.95454545454546,60.76923076923081,4.187878787878788,4.1875,4.139393939393939,5.928571428571431,9.64406779661017,47.79545454545455,96.07692307692305,4.918787878787878,4.918750000000001,4.913939393939394,14.949999999999871,20.35000000000003
2024-03-06 01:57:58,2.327272727272727,18.84393063583815,1.1664222222222216,1.3076923076923073,0.46710526315789475,3.3000137769817743,7.420634920634921,32.750000000000014,60.76923076923081,4.233284444444445,4.261538461538462,4.139393939393939,6.312677065626769,9.61111111111111,48.275000000000006,96.07692307692305,4.923328444444444,4.926153846153846,4.913939393939394,14.650719904012707,19.824999999999953
