details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02417798279999299,1.0,192.6171875,0.7856770833333335,4096.0,0.0,2.8933333334757458e-08,0.0,14.395410156250003,31.28050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929370893333615,1.0,264.4453125,1.7927083333333336,4096.0,0.04101562500000001,2.2700000000079143e-08,0.0,28.583789062500006,92.65937500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622702666671556,1.0,191.28515625,3.7874999999999996,4096.0,0.0,1.1286666666462016e-07,4.680000000011527e-08,5.9720703125,15.22490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076640966667698,1.0,319.921875,0.04010416666666667,4096.0,0.0,1.5843333335633738e-07,3.2066666666788477e-08,3.7127278645833335,19.959016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913635733334558,1.0,810.30078125,16.198697916666667,4096.0,0.0,7.776666667291821e-08,0.0,45.4828125,37.16761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572795033334084,1.0,811.1484375,16.0640625,4096.0,0.0,1.633666666833733e-07,7.280000000007651e-08,7.407649739583333,36.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:48:48
0.02417798279999299,1.0,192.6171875,0.7856770833333335,4096.0,0.0,2.8933333334757458e-08,0.0,14.395410156250003,31.28050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929370893333615,1.0,264.4453125,1.7927083333333336,4096.0,0.04101562500000001,2.2700000000079143e-08,0.0,28.583789062500006,92.65937500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206054166671492,1.0,189.703125,5.765625,4096.0,0.0,1.288333333349101e-07,8.693333333325652e-08,7.327994791666667,26.332259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940129000000411,1.0,319.921875,0.0,4096.0,0.0,8.7466666665037e-08,1.0093333333323119e-07,4.2853515625,20.6892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913635733334558,1.0,810.30078125,16.198697916666667,4096.0,0.0,7.776666667291821e-08,0.0,45.4828125,37.16761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005233400000103,1.0,813.2421875,0.06979166666666667,4096.0,0.0,8.560000000675435e-08,4.879999999992992e-08,6.986653645833333,49.84378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:48:53
0.024177982799992982,1.0,192.6171875,0.7856770833333334,4096.0,0.0,2.8933333334757448e-08,0.0,14.39541015625,31.280501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929370893333612,1.0,264.4453125,1.7927083333333331,4096.0,0.041015625,2.2700000000079143e-08,0.0,28.5837890625,92.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206054166671492,1.0,189.703125,5.765625,4096.0,0.0,1.288333333349101e-07,8.693333333325652e-08,7.327994791666667,26.332259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940129000000411,1.0,319.921875,0.0,4096.0,0.0,8.7466666665037e-08,1.0093333333323119e-07,4.2853515625,20.6892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913635733334558,1.0,810.30078125,16.198697916666667,4096.0,0.0,7.776666667291821e-08,0.0,45.4828125,37.16761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005233400000103,1.0,813.2421875,0.06979166666666667,4096.0,0.0,8.560000000675435e-08,4.879999999992992e-08,6.986653645833333,49.84378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:48:58
0.024177982799992982,1.0,192.6171875,0.7856770833333334,4096.0,0.0,2.8933333334757448e-08,0.0,14.39541015625,31.280501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929370893333612,1.0,264.4453125,1.7927083333333331,4096.0,0.041015625,2.2700000000079143e-08,0.0,28.5837890625,92.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206054166671492,1.0,189.703125,5.765625,4096.0,0.0,1.288333333349101e-07,8.693333333325652e-08,7.327994791666667,26.332259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940129000000411,1.0,319.921875,0.0,4096.0,0.0,8.7466666665037e-08,1.0093333333323119e-07,4.2853515625,20.6892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913635733334558,1.0,810.30078125,16.198697916666667,4096.0,0.0,7.776666667291821e-08,0.0,45.4828125,37.16761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005233400000103,1.0,813.2421875,0.06979166666666667,4096.0,0.0,8.560000000675435e-08,4.879999999992992e-08,6.986653645833333,49.84378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:03
0.024177982799992982,1.0,192.6171875,0.7856770833333334,4096.0,0.0,2.8933333334757448e-08,0.0,14.39541015625,31.280501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929370893333612,1.0,264.4453125,1.7927083333333331,4096.0,0.041015625,2.2700000000079143e-08,0.0,28.5837890625,92.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206054166671492,1.0,189.703125,5.765625,4096.0,0.0,1.288333333349101e-07,8.693333333325652e-08,7.327994791666667,26.332259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940129000000411,1.0,319.921875,0.0,4096.0,0.0,8.7466666665037e-08,1.0093333333323119e-07,4.2853515625,20.6892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913635733334558,1.0,810.30078125,16.198697916666667,4096.0,0.0,7.776666667291821e-08,0.0,45.4828125,37.16761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005233400000103,1.0,813.2421875,0.06979166666666667,4096.0,0.0,8.560000000675435e-08,4.879999999992992e-08,6.986653645833333,49.84378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:08
0.024177982799992982,1.0,192.6171875,0.7856770833333334,4096.0,0.0,2.8933333334757448e-08,0.0,14.39541015625,31.280501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929370893333612,1.0,264.4453125,1.7927083333333331,4096.0,0.041015625,2.2700000000079143e-08,0.0,28.5837890625,92.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206054166671492,1.0,189.703125,5.765625,4096.0,0.0,1.288333333349101e-07,8.693333333325652e-08,7.327994791666667,26.332259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940129000000411,1.0,319.921875,0.0,4096.0,0.0,8.7466666665037e-08,1.0093333333323119e-07,4.2853515625,20.6892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913635733334558,1.0,810.30078125,16.198697916666667,4096.0,0.0,7.776666667291821e-08,0.0,45.4828125,37.16761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005233400000103,1.0,813.2421875,0.06979166666666667,4096.0,0.0,8.560000000675435e-08,4.879999999992992e-08,6.986653645833333,49.84378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:13
0.019391084066666057,1.0,192.6171875,0.0,4096.0,0.0032552083333333343,2.7199999998635726e-08,0.0,10.401725260416669,15.762011718750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262182146666383,1.0,264.6328125,0.006250000000000002,4096.0,0.0,2.8033333332455615e-08,0.0,37.39899088541667,111.03964843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206054166671492,1.0,189.703125,5.765625,4096.0,0.0,1.288333333349101e-07,8.693333333325652e-08,7.327994791666667,26.332259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940129000000411,1.0,319.921875,0.0,4096.0,0.0,8.7466666665037e-08,1.0093333333323119e-07,4.2853515625,20.6892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822674513333216,1.0,814.89453125,0.153125,4096.0,0.0,9.93666666615489e-08,4.999999969612645e-10,7.4244140625,36.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005233400000103,1.0,813.2421875,0.06979166666666667,4096.0,0.0,8.560000000675435e-08,4.879999999992992e-08,6.986653645833333,49.84378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:18
0.019391084066666057,1.0,192.6171875,0.0,4096.0,0.0032552083333333343,2.7199999998635726e-08,0.0,10.401725260416669,15.762011718750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262182146666383,1.0,264.6328125,0.006250000000000002,4096.0,0.0,2.8033333332455615e-08,0.0,37.39899088541667,111.03964843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612975869999218,1.0,188.83984375,3.709375,4096.0,0.0006510416666666666,1.907666666708015e-07,5.446666666662075e-08,5.442154947916666,24.560319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697990866665919,1.0,320.30859375,2.87265625,4096.0,0.0,1.9143333333341655e-07,6.276666666664664e-08,3.804329427083333,20.07060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822674513333216,1.0,814.89453125,0.153125,4096.0,0.0,9.93666666615489e-08,4.999999969612645e-10,7.4244140625,36.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954412366667233,1.0,810.86328125,27.02747395833333,4096.0,0.0,1.9046666666078238e-07,7.029999999994678e-08,45.64189453125,37.680013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:23
0.019391084066666054,1.0,192.6171875,0.0,4096.0,0.0032552083333333335,2.7199999998635726e-08,0.0,10.401725260416667,15.76201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426218214666638,1.0,264.6328125,0.00625,4096.0,0.0,2.8033333332455615e-08,0.0,37.398990885416666,111.0396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612975869999218,1.0,188.83984375,3.709375,4096.0,0.0006510416666666666,1.907666666708015e-07,5.446666666662075e-08,5.442154947916666,24.560319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697990866665919,1.0,320.30859375,2.87265625,4096.0,0.0,1.9143333333341655e-07,6.276666666664664e-08,3.804329427083333,20.07060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822674513333216,1.0,814.89453125,0.153125,4096.0,0.0,9.93666666615489e-08,4.999999969612645e-10,7.4244140625,36.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954412366667233,1.0,810.86328125,27.02747395833333,4096.0,0.0,1.9046666666078238e-07,7.029999999994678e-08,45.64189453125,37.680013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:28
0.019391084066666054,1.0,192.6171875,0.0,4096.0,0.0032552083333333335,2.7199999998635726e-08,0.0,10.401725260416667,15.76201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426218214666638,1.0,264.6328125,0.00625,4096.0,0.0,2.8033333332455615e-08,0.0,37.398990885416666,111.0396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612975869999218,1.0,188.83984375,3.709375,4096.0,0.0006510416666666666,1.907666666708015e-07,5.446666666662075e-08,5.442154947916666,24.560319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697990866665919,1.0,320.30859375,2.87265625,4096.0,0.0,1.9143333333341655e-07,6.276666666664664e-08,3.804329427083333,20.07060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822674513333216,1.0,814.89453125,0.153125,4096.0,0.0,9.93666666615489e-08,4.999999969612645e-10,7.4244140625,36.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954412366667233,1.0,810.86328125,27.02747395833333,4096.0,0.0,1.9046666666078238e-07,7.029999999994678e-08,45.64189453125,37.680013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:33
0.019391084066666054,1.0,192.6171875,0.0,4096.0,0.0032552083333333335,2.7199999998635726e-08,0.0,10.401725260416667,15.76201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426218214666638,1.0,264.6328125,0.00625,4096.0,0.0,2.8033333332455615e-08,0.0,37.398990885416666,111.0396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612975869999218,1.0,188.83984375,3.709375,4096.0,0.0006510416666666666,1.907666666708015e-07,5.446666666662075e-08,5.442154947916666,24.560319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697990866665919,1.0,320.30859375,2.87265625,4096.0,0.0,1.9143333333341655e-07,6.276666666664664e-08,3.804329427083333,20.07060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822674513333216,1.0,814.89453125,0.153125,4096.0,0.0,9.93666666615489e-08,4.999999969612645e-10,7.4244140625,36.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954412366667233,1.0,810.86328125,27.02747395833333,4096.0,0.0,1.9046666666078238e-07,7.029999999994678e-08,45.64189453125,37.680013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:38
0.019391084066666054,1.0,192.6171875,0.0,4096.0,0.0032552083333333335,2.7199999998635726e-08,0.0,10.401725260416667,15.76201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426218214666638,1.0,264.6328125,0.00625,4096.0,0.0,2.8033333332455615e-08,0.0,37.398990885416666,111.0396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612975869999218,1.0,188.83984375,3.709375,4096.0,0.0006510416666666666,1.907666666708015e-07,5.446666666662075e-08,5.442154947916666,24.560319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697990866665919,1.0,320.30859375,2.87265625,4096.0,0.0,1.9143333333341655e-07,6.276666666664664e-08,3.804329427083333,20.07060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822674513333216,1.0,814.89453125,0.153125,4096.0,0.0,9.93666666615489e-08,4.999999969612645e-10,7.4244140625,36.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954412366667233,1.0,810.86328125,27.02747395833333,4096.0,0.0,1.9046666666078238e-07,7.029999999994678e-08,45.64189453125,37.680013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:43
0.02897087416667243,1.0,192.0234375,5.632552083333335,4096.0,0.0,2.0766666666838244e-08,0.0,11.074251302083335,22.369628906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492971490000062,1.0,264.3828125,7.060026041666667,4096.0,0.04127604166666667,1.9666666667417238e-08,0.0,32.89589843750001,101.78544921875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612975869999218,1.0,188.83984375,3.709375,4096.0,0.0006510416666666666,1.907666666708015e-07,5.446666666662075e-08,5.442154947916666,24.560319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697990866665919,1.0,320.30859375,2.87265625,4096.0,0.0,1.9143333333341655e-07,6.276666666664664e-08,3.804329427083333,20.07060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926043733335142,1.0,809.828125,16.176041666666666,4096.0,0.0,8.063333333622561e-08,9.999999347106344e-11,3.571907552083333,18.039095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954412366667233,1.0,810.86328125,27.02747395833333,4096.0,0.0,1.9046666666078238e-07,7.029999999994678e-08,45.64189453125,37.680013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:48
0.02897087416667243,1.0,192.0234375,5.632552083333335,4096.0,0.0,2.0766666666838244e-08,0.0,11.074251302083335,22.369628906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492971490000062,1.0,264.3828125,7.060026041666667,4096.0,0.04127604166666667,1.9666666667417238e-08,0.0,32.89589843750001,101.78544921875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154670799996513,1.0,190.53125,0.056380208333333334,4096.0,0.00078125,1.6843333332516864e-07,9.403333333339361e-08,9.330045572916667,37.84947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349878733334662,1.0,320.3125,0.00013020833333333333,4096.0,0.0,1.147333333229028e-07,7.986666666672433e-08,4.353092447916667,20.632421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926043733335142,1.0,809.828125,16.176041666666666,4096.0,0.0,8.063333333622561e-08,9.999999347106344e-11,3.571907552083333,18.039095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616701299995994,1.0,814.00390625,0.1046875,4096.0,0.0,6.449999997807747e-08,6.896666666673703e-08,6.5541015625,21.999641927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:53
0.028970874166672426,1.0,192.0234375,5.632552083333334,4096.0,0.0,2.076666666683824e-08,0.0,11.074251302083333,22.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492971490000059,1.0,264.3828125,7.060026041666666,4096.0,0.041276041666666666,1.9666666667417235e-08,0.0,32.8958984375,101.78544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154670799996513,1.0,190.53125,0.056380208333333334,4096.0,0.00078125,1.6843333332516864e-07,9.403333333339361e-08,9.330045572916667,37.84947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349878733334662,1.0,320.3125,0.00013020833333333333,4096.0,0.0,1.147333333229028e-07,7.986666666672433e-08,4.353092447916667,20.632421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926043733335142,1.0,809.828125,16.176041666666666,4096.0,0.0,8.063333333622561e-08,9.999999347106344e-11,3.571907552083333,18.039095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616701299995994,1.0,814.00390625,0.1046875,4096.0,0.0,6.449999997807747e-08,6.896666666673703e-08,6.5541015625,21.999641927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:49:58
0.028970874166672426,1.0,192.0234375,5.632552083333334,4096.0,0.0,2.076666666683824e-08,0.0,11.074251302083333,22.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492971490000059,1.0,264.3828125,7.060026041666666,4096.0,0.041276041666666666,1.9666666667417235e-08,0.0,32.8958984375,101.78544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154670799996513,1.0,190.53125,0.056380208333333334,4096.0,0.00078125,1.6843333332516864e-07,9.403333333339361e-08,9.330045572916667,37.84947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349878733334662,1.0,320.3125,0.00013020833333333333,4096.0,0.0,1.147333333229028e-07,7.986666666672433e-08,4.353092447916667,20.632421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926043733335142,1.0,809.828125,16.176041666666666,4096.0,0.0,8.063333333622561e-08,9.999999347106344e-11,3.571907552083333,18.039095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616701299995994,1.0,814.00390625,0.1046875,4096.0,0.0,6.449999997807747e-08,6.896666666673703e-08,6.5541015625,21.999641927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:50:03
