timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 01:53:08,0.43442622950819676,19.196428571428573,0.29430379746835444,0.2833333333333333,6.25,5.0,41.16666666666667,71.38888888888887,2.7090909090909077,1.6000000000000005,9.416666666666666,9.235294117647058,49.11666666666666,97.13888888888887,180.24999999999943,4.6599999999999975,19.300000000000008,40.99999999999996
2024-03-06 01:53:13,0.39552238805970147,19.196428571428573,0.29430379746835444,0.2833333333333333,5.2631578947368425,5.394736842105264,32.33333333333335,71.38888888888887,2.7090909090909077,1.6000000000000005,9.05263157894737,9.078947368421051,48.23333333333333,97.13888888888887,180.24999999999943,4.6599999999999975,9.905263157894737,9.907894736842106
2024-03-06 01:53:18,0.39552238805970147,19.23780487804878,0.29430379746835444,0.2833333333333333,5.2631578947368425,5.394736842105264,32.33333333333335,70.29411764705885,2.7090909090909077,1.6000000000000005,9.05263157894737,9.078947368421051,48.23333333333333,97.0294117647059,180.24999999999943,4.6599999999999975,9.905263157894737,9.907894736842106
2024-03-06 01:53:23,0.39552238805970147,19.23780487804878,0.2598039215686274,0.265625,5.2631578947368425,5.394736842105264,32.33333333333335,70.29411764705885,0.46764705882352936,0.478125,9.05263157894737,9.078947368421051,48.23333333333333,97.0294117647059,3.9399999999999933,4.319999999999995,9.905263157894737,9.907894736842106
2024-03-06 01:53:28,0.3928571428571428,19.23780487804878,0.2598039215686274,0.265625,5.294117647058823,4.882352941176471,35.441176470588225,70.29411764705885,0.46764705882352936,0.478125,9.058823529411764,8.96875,48.544117647058826,97.0294117647059,3.9399999999999933,4.319999999999995,9.905882352941177,9.896874999999998
2024-03-06 01:53:33,0.3928571428571428,19.083333333333332,0.2598039215686274,0.265625,5.294117647058823,4.882352941176471,35.441176470588225,69.16666666666666,0.46764705882352936,0.478125,9.058823529411764,8.96875,48.544117647058826,96.91666666666667,3.9399999999999933,4.319999999999995,9.905882352941177,9.896874999999998
2024-03-06 01:53:38,0.3928571428571428,19.083333333333332,0.25362318840579706,0.2635135135135135,5.294117647058823,4.882352941176471,35.441176470588225,69.16666666666666,0.45652173913043476,0.47432432432432436,9.058823529411764,8.96875,48.544117647058826,96.91666666666667,2.199999999999979,4.219999999999993,9.905882352941177,9.896874999999998
2024-03-06 01:53:43,0.4877049180327869,19.083333333333332,0.25362318840579706,0.2635135135135135,5.375,4.80952380952381,39.37500000000001,69.16666666666666,0.45652173913043476,0.47432432432432436,9.075,8.947368421052632,48.9375,96.91666666666667,2.199999999999979,4.219999999999993,9.9075,9.894736842105262
2024-03-06 01:53:48,0.4877049180327869,20.865384615384613,0.25362318840579706,0.2635135135135135,5.375,4.80952380952381,39.37500000000001,83.38235294117648,0.45652173913043476,0.47432432432432436,9.075,8.947368421052632,48.9375,98.33823529411765,2.199999999999979,4.219999999999993,9.9075,9.894736842105262
2024-03-06 01:53:53,0.4877049180327869,20.865384615384613,0.28947368421052627,0.2727272727272727,5.375,4.80952380952381,39.37500000000001,83.38235294117648,2.0666666666666655,0.4909090909090909,9.075,8.947368421052632,48.9375,98.33823529411765,4.706666666666669,4.52,9.9075,9.894736842105262
2024-03-06 01:53:58,0.4325396825396825,20.865384615384613,0.28947368421052627,0.2727272727272727,5.869565217391305,5.394736842105264,39.10000000000001,83.38235294117648,2.0666666666666655,0.4909090909090909,9.173913043478262,9.078947368421051,48.91,98.33823529411765,4.706666666666669,4.52,9.917391304347827,9.907894736842106
2024-03-06 01:54:03,0.4325396825396825,18.96551724137931,0.28947368421052627,0.2727272727272727,5.869565217391305,5.394736842105264,39.10000000000001,62.85714285714286,2.0666666666666655,0.4909090909090909,9.173913043478262,9.078947368421051,48.91,96.28571428571428,4.706666666666669,4.52,9.917391304347827,9.907894736842106
2024-03-06 01:54:08,0.4325396825396825,18.96551724137931,0.2569444444444445,0.29464285714285715,5.869565217391305,5.394736842105264,39.10000000000001,62.85714285714286,0.4625000000000001,2.360000000000001,9.173913043478262,9.078947368421051,48.91,96.28571428571428,3.5200000000000076,4.735999999999997,9.917391304347827,9.907894736842106
2024-03-06 01:54:13,0.42916666666666664,18.96551724137931,0.2569444444444445,0.29464285714285715,4.473684210526317,5.277777777777778,34.85294117647059,62.85714285714286,0.4625000000000001,2.360000000000001,9.115384615384617,9.055555555555557,48.485294117647044,96.28571428571428,3.5200000000000076,4.735999999999997,20.04999999999996,9.905555555555555
2024-03-06 01:54:18,0.42916666666666664,19.09375,0.2569444444444445,0.29464285714285715,4.473684210526317,5.277777777777778,34.85294117647059,71.47058823529414,0.4625000000000001,2.360000000000001,9.115384615384617,9.055555555555557,48.485294117647044,97.14705882352942,3.5200000000000076,4.735999999999997,20.04999999999996,9.905555555555555
2024-03-06 01:54:23,0.42916666666666664,19.09375,0.2604166666666667,0.2661290322580645,4.473684210526317,5.277777777777778,34.85294117647059,71.47058823529414,0.46875,0.4790322580645161,9.115384615384617,9.055555555555557,48.485294117647044,97.14705882352942,4.000000000000004,4.339999999999993,20.04999999999996,9.905555555555555
2024-03-06 01:54:28,0.4067796610169492,19.09375,0.2604166666666667,0.2661290322580645,5.156250000000001,5.416666666666667,35.000000000000014,71.47058823529414,0.46875,0.4790322580645161,9.28125,9.083333333333334,48.5,97.14705882352942,4.000000000000004,4.339999999999993,20.04999999999996,9.908333333333331
2024-03-06 01:54:33,0.4067796610169492,18.93617021276596,0.2604166666666667,0.2661290322580645,5.156250000000001,5.416666666666667,35.000000000000014,68.88888888888891,0.46875,0.4790322580645161,9.28125,9.083333333333334,48.5,96.8888888888889,4.000000000000004,4.339999999999993,20.04999999999996,9.908333333333331
2024-03-06 01:54:38,0.4067796610169492,18.93617021276596,0.282258064516129,0.25,5.156250000000001,5.416666666666667,35.000000000000014,68.88888888888891,1.4999999999999982,0.45000000000000007,9.28125,9.083333333333334,48.5,96.8888888888889,4.649999999999999,0.495,20.04999999999996,9.908333333333331
2024-03-06 01:54:43,0.3618421052631579,18.93617021276596,0.282258064516129,0.25,4.894736842105264,5.2631578947368425,36.25,68.88888888888891,1.4999999999999982,0.45000000000000007,8.972222222222221,9.05263157894737,48.625,96.8888888888889,4.649999999999999,0.495,9.897222222222222,9.905263157894737
2024-03-06 01:54:48,0.3618421052631579,19.069767441860463,0.282258064516129,0.25,4.894736842105264,5.2631578947368425,36.25,69.41176470588236,1.4999999999999982,0.45000000000000007,8.972222222222221,9.05263157894737,48.625,96.94117647058822,4.649999999999999,0.495,9.897222222222222,9.905263157894737
2024-03-06 01:54:53,0.3618421052631579,19.069767441860463,0.26229508196721313,0.282258064516129,4.894736842105264,5.2631578947368425,36.25,69.41176470588236,0.4721311475409836,1.4999999999999982,8.972222222222221,9.05263157894737,48.625,96.94117647058822,4.146666666666673,4.649999999999999,9.897222222222222,9.905263157894737
2024-03-06 01:54:58,0.319620253164557,19.069767441860463,0.26229508196721313,0.282258064516129,4.7894736842105265,5.277777777777778,27.045454545454547,69.41176470588236,0.4721311475409836,1.4999999999999982,8.941176470588236,9.055555555555557,47.70454545454546,96.94117647058822,4.146666666666673,4.649999999999999,9.894117647058824,9.905555555555555
2024-03-06 01:55:03,0.319620253164557,18.548387096774192,0.26229508196721313,0.282258064516129,4.7894736842105265,5.277777777777778,27.045454545454547,59.23076923076924,0.4721311475409836,1.4999999999999982,8.941176470588236,9.055555555555557,47.70454545454546,95.9230769230769,4.146666666666673,4.649999999999999,9.894117647058824,9.905555555555555
2024-03-06 01:55:08,0.319620253164557,18.548387096774192,0.26086956521739124,0.30833333333333335,4.7894736842105265,5.277777777777778,27.045454545454547,59.23076923076924,0.4695652173913043,2.885714285714287,8.941176470588236,9.055555555555557,47.70454545454546,95.9230769230769,4.039999999999996,4.788571428571429,9.894117647058824,9.905555555555555
2024-03-06 01:55:13,0.39383561643835624,18.548387096774192,0.26086956521739124,0.30833333333333335,5.5,5.476190476190476,33.08823529411765,59.23076923076924,0.4695652173913043,2.885714285714287,9.100000000000001,9.095238095238095,48.308823529411754,95.9230769230769,4.039999999999996,4.788571428571429,9.91,9.90952380952381
2024-03-06 01:55:18,0.39383561643835624,19.017857142857146,0.26086956521739124,0.30833333333333335,5.5,5.476190476190476,33.08823529411765,70.29411764705885,0.4695652173913043,2.885714285714287,9.100000000000001,9.095238095238095,48.308823529411754,97.0294117647059,4.039999999999996,4.788571428571429,9.91,9.90952380952381
2024-03-06 01:55:23,0.39383561643835624,19.017857142857146,0.2578125,0.2578125,5.5,5.476190476190476,33.08823529411765,70.29411764705885,0.46406250000000004,0.46406250000000004,9.100000000000001,9.095238095238095,48.308823529411754,97.0294117647059,3.6799999999999895,3.6799999999999895,9.91,9.90952380952381
2024-03-06 01:55:28,0.4194915254237288,19.017857142857146,0.2578125,0.2578125,5.294117647058823,4.764705882352941,38.21428571428571,70.29411764705885,0.46406250000000004,0.46406250000000004,9.058823529411764,8.933333333333334,48.82142857142857,97.0294117647059,3.6799999999999895,3.6799999999999895,9.905882352941177,9.893333333333334
2024-03-06 01:55:33,0.4194915254237288,19.87341772151899,0.2578125,0.2578125,5.294117647058823,4.764705882352941,38.21428571428571,79.2,0.46406250000000004,0.46406250000000004,9.058823529411764,8.933333333333334,48.82142857142857,97.91999999999999,3.6799999999999895,3.6799999999999895,9.905882352941177,9.893333333333334
2024-03-06 01:55:38,0.4194915254237288,19.87341772151899,0.25,0.29310344827586204,5.294117647058823,4.764705882352941,38.21428571428571,79.2,0.44999999999999996,2.2800000000000002,9.058823529411764,8.933333333333334,48.82142857142857,97.91999999999999,0.495,4.727999999999998,9.905882352941177,9.893333333333334
2024-03-06 01:55:43,0.36594202898550726,19.87341772151899,0.25,0.29310344827586204,4.4,5.138888888888889,35.14705882352943,79.2,0.44999999999999996,2.2800000000000002,8.785714285714286,9.027777777777779,48.51470588235295,97.91999999999999,0.495,4.727999999999998,9.878571428571428,9.902777777777779
2024-03-06 01:55:48,0.36594202898550726,18.01724137931034,0.25,0.29310344827586204,4.4,5.138888888888889,35.14705882352943,24.56896551724138,0.44999999999999996,2.2800000000000002,8.785714285714286,9.027777777777779,48.51470588235295,93.2142857142857,0.495,4.727999999999998,9.878571428571428,9.902777777777779
2024-03-06 01:55:53,0.36594202898550726,18.01724137931034,0.25,0.25,4.4,5.138888888888889,35.14705882352943,24.56896551724138,0.45,0.45,8.785714285714286,9.027777777777779,48.51470588235295,93.2142857142857,0.495,0.49499999999999994,9.878571428571428,9.902777777777779
2024-03-06 01:55:58,0.32407407407407407,18.01724137931034,0.25,0.25,3.129032258064516,7.258064516129032,4.374999999999998,24.56896551724138,0.45,0.45,4.832258064516129,9.451612903225808,46.718749999999986,93.2142857142857,0.495,0.49499999999999994,9.17499999999999,9.94516129032258
2024-03-06 01:56:03,0.32407407407407407,18.257575757575758,0.25,0.25,3.129032258064516,7.258064516129032,4.374999999999998,24.863636363636367,0.45,0.45,4.832258064516129,9.451612903225808,46.718749999999986,93.94444444444444,0.495,0.49499999999999994,9.17499999999999,9.94516129032258
2024-03-06 01:56:08,0.32407407407407407,18.257575757575758,0.25707547169811323,0.2803030303030303,3.129032258064516,7.258064516129032,4.374999999999998,24.863636363636367,0.46273584905660387,1.3000000000000003,4.832258064516129,9.451612903225808,46.718749999999986,93.94444444444444,3.5466666666666744,4.630000000000001,9.17499999999999,9.94516129032258
2024-03-06 01:56:13,0.40625,18.257575757575758,0.25707547169811323,0.2803030303030303,3.3636363636363638,7.5,34.70588235294118,24.863636363636367,0.46273584905660387,1.3000000000000003,7.100000000000008,9.5,48.47058823529411,93.94444444444444,3.5466666666666744,4.630000000000001,19.15000000000004,9.95
2024-03-06 01:56:18,0.40625,19.873417721518987,0.25707547169811323,0.2803030303030303,3.3636363636363638,7.5,34.70588235294118,79.61538461538463,0.46273584905660387,1.3000000000000003,7.100000000000008,9.5,48.47058823529411,97.96153846153845,3.5466666666666744,4.630000000000001,19.15000000000004,9.95
2024-03-06 01:56:23,0.40625,19.873417721518987,0.25724637681159424,0.29464285714285715,3.3636363636363638,7.5,34.70588235294118,79.61538461538463,0.46304347826086956,2.360000000000001,7.100000000000008,9.5,48.47058823529411,97.96153846153845,3.580000000000001,4.735999999999997,19.15000000000004,9.95
2024-03-06 01:56:28,0.39615384615384613,19.873417721518987,0.25724637681159424,0.29464285714285715,3.2,7.5,38.80434782608695,79.61538461538463,0.46304347826086956,2.360000000000001,4.960000000000001,9.5,48.88043478260869,97.96153846153845,3.580000000000001,4.735999999999997,9.449999999999996,9.95
2024-03-06 01:56:33,0.39615384615384613,19.560439560439562,0.25724637681159424,0.29464285714285715,3.2,7.5,38.80434782608695,76.8,0.46304347826086956,2.360000000000001,4.960000000000001,9.5,48.88043478260869,97.67999999999999,3.580000000000001,4.735999999999997,9.449999999999996,9.95
2024-03-06 01:56:38,0.39615384615384613,19.560439560439562,0.25337837837837834,0.2638888888888889,3.2,7.5,38.80434782608695,76.8,0.4560810810810811,0.475,4.960000000000001,9.5,48.88043478260869,97.67999999999999,2.0,4.240000000000004,9.449999999999996,9.95
2024-03-06 01:56:43,0.40625,19.560439560439562,0.25337837837837834,0.2638888888888889,3.2285714285714286,7.4324324324324325,39.55357142857142,76.8,0.4560810810810811,0.475,5.125000000000003,9.486486486486486,48.95535714285714,97.67999999999999,2.0,4.240000000000004,9.512499999999996,9.94864864864865
2024-03-06 01:56:48,0.40625,19.878048780487806,0.25337837837837834,0.2638888888888889,3.2285714285714286,7.4324324324324325,39.55357142857142,77.50000000000001,0.4560810810810811,0.475,5.125000000000003,9.486486486486486,48.95535714285714,97.75,2.0,4.240000000000004,9.512499999999996,9.94864864864865
2024-03-06 01:56:53,0.40625,19.878048780487806,0.2534246575342466,0.31896551724137934,3.2285714285714286,7.4324324324324325,39.55357142857142,77.50000000000001,0.45616438356164385,3.150000000000001,5.125000000000003,9.486486486486486,48.95535714285714,97.75,2.0399999999999956,4.815,9.512499999999996,9.94864864864865
2024-03-06 01:56:58,0.42692307692307696,19.878048780487806,0.2534246575342466,0.31896551724137934,3.193548387096774,7.5,40.43103448275862,77.50000000000001,0.45616438356164385,3.150000000000001,4.948387096774193,9.5,49.043103448275865,97.75,2.0399999999999956,4.815,19.89999999999994,9.95
2024-03-06 01:57:03,0.42692307692307696,19.61764705882353,0.2534246575342466,0.31896551724137934,3.193548387096774,7.5,40.43103448275862,76.30434782608697,0.45616438356164385,3.150000000000001,4.948387096774193,9.5,49.043103448275865,97.63043478260869,2.0399999999999956,4.815,19.89999999999994,9.95
2024-03-06 01:57:08,0.42692307692307696,19.61764705882353,0.25,0.282258064516129,3.193548387096774,7.5,40.43103448275862,76.30434782608697,0.45000000000000007,1.4999999999999942,4.948387096774193,9.5,49.043103448275865,97.63043478260869,0.495,4.649999999999997,19.89999999999994,9.95
2024-03-06 01:57:13,0.34722222222222227,19.61764705882353,0.25,0.282258064516129,3.1818181818181817,7.258064516129032,29.166666666666675,76.30434782608697,0.45000000000000007,1.4999999999999942,4.927272727272728,9.451612903225808,47.91666666666668,97.63043478260869,0.495,4.649999999999997,9.399999999999999,9.94516129032258
2024-03-06 01:57:18,0.34722222222222227,18.28125,0.25,0.282258064516129,3.1818181818181817,7.258064516129032,29.166666666666675,24.90625,0.45000000000000007,1.4999999999999942,4.927272727272728,9.451612903225808,47.91666666666668,94.11111111111109,0.495,4.649999999999997,9.399999999999999,9.94516129032258
2024-03-06 01:57:23,0.34722222222222227,18.28125,0.25,0.30357142857142855,3.1818181818181817,7.258064516129032,29.166666666666675,24.90625,0.44999999999999996,2.7333333333333325,4.927272727272728,9.451612903225808,47.91666666666668,94.11111111111109,0.495,4.773333333333335,9.399999999999999,9.94516129032258
2024-03-06 01:57:28,0.37857142857142856,18.28125,0.25,0.30357142857142855,3.258064516129032,7.428571428571429,4.50344827586207,24.90625,0.44999999999999996,2.7333333333333325,5.624999999999998,9.485714285714286,46.21428571428571,94.11111111111109,0.495,4.773333333333335,9.562499999999998,9.948571428571428
2024-03-06 01:57:33,0.37857142857142856,18.046875,0.25,0.30357142857142855,3.258064516129032,7.428571428571429,4.50344827586207,24.484375,0.44999999999999996,2.7333333333333325,5.624999999999998,9.485714285714286,46.21428571428571,92.64285714285708,0.495,4.773333333333335,9.562499999999998,9.948571428571428
2024-03-06 01:57:38,0.37857142857142856,18.046875,0.25,0.275,3.258064516129032,7.428571428571429,4.50344827586207,24.484375,0.45000000000000007,0.49500000000000005,5.624999999999998,9.485714285714286,46.21428571428571,92.64285714285708,0.49499999999999994,4.559999999999995,9.562499999999998,9.948571428571428
2024-03-06 01:57:43,0.4254385964912281,18.046875,0.25,0.275,3.0606060606060606,7.416666666666667,25.750000000000018,24.484375,0.45000000000000007,0.49500000000000005,4.709090909090909,9.483333333333334,47.575,92.64285714285708,0.49499999999999994,4.559999999999995,8.299999999999981,9.948333333333334
2024-03-06 01:57:48,0.4254385964912281,18.660714285714285,0.25,0.275,3.0606060606060606,7.416666666666667,25.750000000000018,55.90909090909092,0.45000000000000007,0.49500000000000005,4.709090909090909,9.483333333333334,47.575,95.5909090909091,0.49499999999999994,4.559999999999995,8.299999999999981,9.948333333333334
2024-03-06 01:57:53,0.4254385964912281,18.660714285714285,0.2537878787878788,0.25,3.0606060606060606,7.416666666666667,25.750000000000018,55.90909090909092,0.45681818181818185,0.44999999999999996,4.709090909090909,9.483333333333334,47.575,95.5909090909091,2.3199999999999656,0.49500000000000005,8.299999999999981,9.948333333333334
2024-03-06 01:57:58,0.4104477611940298,18.660714285714285,0.2537878787878788,0.25,3.1176470588235294,7.205882352941177,34.722222222222214,55.90909090909092,0.45681818181818185,0.44999999999999996,4.811764705882353,9.441176470588236,48.47222222222222,95.5909090909091,2.3199999999999656,0.49500000000000005,9.1,9.944117647058825
2024-03-06 01:58:03,0.4104477611940298,18.848314606741575,0.2537878787878788,0.25,3.1176470588235294,7.205882352941177,34.722222222222214,67.18749999999999,0.45681818181818185,0.44999999999999996,4.811764705882353,9.441176470588236,48.47222222222222,96.71874999999999,2.3199999999999656,0.49500000000000005,9.1,9.944117647058825
2024-03-06 01:58:08,0.4104477611940298,18.848314606741575,0.2610294117647059,0.2573529411764706,3.1176470588235294,7.205882352941177,34.722222222222214,67.18749999999999,0.4698529411764706,0.4632352941176471,4.811764705882353,9.441176470588236,48.47222222222222,96.71874999999999,4.053333333333332,3.5999999999999988,9.1,9.944117647058825
2024-03-06 01:58:13,0.4007352941176471,18.848314606741575,0.2610294117647059,0.2573529411764706,3.1875000000000004,7.426470588235294,33.970588235294116,67.18749999999999,0.4698529411764706,0.4632352941176471,4.937500000000001,9.485294117647058,48.39705882352941,96.71874999999999,4.053333333333332,3.5999999999999988,19.74999999999996,9.948529411764707
2024-03-06 01:58:18,0.4007352941176471,19.193548387096772,0.2610294117647059,0.2573529411764706,3.1875000000000004,7.426470588235294,33.970588235294116,70.0,0.4698529411764706,0.4632352941176471,4.937500000000001,9.485294117647058,48.39705882352941,97.00000000000001,4.053333333333332,3.5999999999999988,19.74999999999996,9.948529411764707
2024-03-06 01:58:23,0.4007352941176471,19.193548387096772,0.2534246575342466,0.2890625,3.1875000000000004,7.426470588235294,33.970588235294116,70.0,0.45616438356164385,2.0400000000000023,4.937500000000001,9.485294117647058,48.39705882352941,97.00000000000001,2.0399999999999956,4.704000000000001,19.74999999999996,9.948529411764707
2024-03-06 01:58:28,0.375,19.193548387096772,0.2534246575342466,0.2890625,3.1142857142857143,7.196969696969697,33.6764705882353,70.0,0.45616438356164385,2.0400000000000023,4.805714285714286,9.43939393939394,48.367647058823536,97.00000000000001,2.0399999999999956,4.704000000000001,9.075000000000003,9.943939393939393
2024-03-06 01:58:33,0.375,18.92105263157895,0.2534246575342466,0.2890625,3.1142857142857143,7.196969696969697,33.6764705882353,68.61111111111113,0.45616438356164385,2.0400000000000023,4.805714285714286,9.43939393939394,48.367647058823536,96.86111111111113,2.0399999999999956,4.704000000000001,9.075000000000003,9.943939393939393
2024-03-06 01:58:38,0.375,18.92105263157895,0.25,0.28125,3.1142857142857143,7.196969696969697,33.6764705882353,68.61111111111113,0.45,1.4000000000000026,4.805714285714286,9.43939393939394,48.367647058823536,96.86111111111113,0.495,4.64,9.075000000000003,9.943939393939393
2024-03-06 01:58:43,0.375,18.92105263157895,0.25,0.28125,3.242424242424242,7.569444444444445,35.00000000000001,68.61111111111113,0.45,1.4000000000000026,5.375,9.625,48.5,96.86111111111113,0.495,4.64,9.537500000000001,19.450000000000028
2024-03-06 01:58:48,0.375,19.24418604651163,0.25,0.28125,3.242424242424242,7.569444444444445,35.00000000000001,73.00000000000003,0.45,1.4000000000000026,5.375,9.625,48.5,97.3,0.495,4.64,9.537500000000001,19.450000000000028
2024-03-06 01:58:53,0.375,19.24418604651163,0.26071428571428573,0.2727272727272727,3.242424242424242,7.569444444444445,35.00000000000001,73.00000000000003,0.46928571428571436,0.4909090909090909,5.375,9.625,48.5,97.3,4.026666666666668,4.52,9.537500000000001,19.450000000000028
2024-03-06 01:58:58,0.391304347826087,19.24418604651163,0.26071428571428573,0.2727272727272727,3.25,7.272727272727273,37.727272727272734,73.00000000000003,0.46928571428571436,0.4909090909090909,6.000000000000007,9.454545454545455,48.772727272727266,97.3,4.026666666666668,4.52,22.299999999999997,9.945454545454545
2024-03-06 01:59:03,0.391304347826087,19.50581395348837,0.26071428571428573,0.2727272727272727,3.25,7.272727272727273,37.727272727272734,74.04761904761907,0.46928571428571436,0.4909090909090909,6.000000000000007,9.454545454545455,48.772727272727266,97.4047619047619,4.026666666666668,4.52,22.299999999999997,9.945454545454545
2024-03-06 01:59:08,0.391304347826087,19.50581395348837,0.2569444444444444,0.28787878787878785,3.25,7.272727272727273,37.727272727272734,74.04761904761907,0.46249999999999997,1.9599999999999964,6.000000000000007,9.454545454545455,48.772727272727266,97.4047619047619,3.519999999999998,4.6960000000000015,22.299999999999997,9.945454545454545
2024-03-06 01:59:13,0.41666666666666663,19.50581395348837,0.2569444444444444,0.28787878787878785,3.242424242424242,7.4324324324324325,33.823529411764696,74.04761904761907,0.46249999999999997,1.9599999999999964,5.375,9.486486486486486,48.38235294117647,97.4047619047619,3.519999999999998,4.6960000000000015,9.537500000000001,9.94864864864865
2024-03-06 01:59:18,0.41666666666666663,18.416666666666664,0.2569444444444444,0.28787878787878785,3.242424242424242,7.4324324324324325,33.823529411764696,53.18181818181814,0.46249999999999997,1.9599999999999964,5.375,9.486486486486486,48.38235294117647,95.31818181818178,3.519999999999998,4.6960000000000015,9.537500000000001,9.94864864864865
2024-03-06 01:59:23,0.41666666666666663,18.416666666666664,0.25390625000000006,0.25,3.242424242424242,7.4324324324324325,33.823529411764696,53.18181818181814,0.4570312500000001,0.45,5.375,9.486486486486486,48.38235294117647,95.31818181818178,2.400000000000045,0.49499999999999994,9.537500000000001,9.94864864864865
2024-03-06 01:59:28,0.34246575342465757,18.416666666666664,0.25390625000000006,0.25,3.129032258064516,7.5,5.0,53.18181818181814,0.4570312500000001,0.45,4.832258064516129,9.5,47.50000000000001,95.31818181818178,2.400000000000045,0.49499999999999994,9.17499999999999,9.95
2024-03-06 01:59:33,0.34246575342465757,17.894736842105264,0.25390625000000006,0.25,3.129032258064516,7.5,5.0,24.210526315789473,0.4570312500000001,0.45,4.832258064516129,9.5,47.50000000000001,90.00000000000006,2.400000000000045,0.49499999999999994,9.17499999999999,9.95
2024-03-06 01:59:38,0.34246575342465757,17.894736842105264,0.2536764705882353,0.26666666666666666,3.129032258064516,7.5,5.0,24.210526315789473,0.4566176470588235,0.48,4.832258064516129,9.5,47.50000000000001,90.00000000000006,2.2399999999999745,4.360000000000004,9.17499999999999,9.95
2024-03-06 01:59:43,0.3639705882352941,17.894736842105264,0.2536764705882353,0.26666666666666666,3.137931034482759,7.333333333333334,4.836363636363635,24.210526315789473,0.4566176470588235,0.48,4.8482758620689665,9.466666666666667,47.25000000000001,90.00000000000006,2.2399999999999745,4.360000000000004,9.225000000000003,9.946666666666667
2024-03-06 01:59:48,0.3639705882352941,19.8,0.2536764705882353,0.26666666666666666,3.137931034482759,7.333333333333334,4.836363636363635,77.72727272727272,0.4566176470588235,0.48,4.8482758620689665,9.466666666666667,47.25000000000001,97.77272727272728,2.2399999999999745,4.360000000000004,9.225000000000003,9.946666666666667
2024-03-06 01:59:53,0.3639705882352941,19.8,0.25781249999999994,0.2573529411764706,3.137931034482759,7.333333333333334,4.836363636363635,77.72727272727272,0.46406249999999993,0.4632352941176471,4.8482758620689665,9.466666666666667,47.25000000000001,97.77272727272728,3.6799999999999806,3.5999999999999988,9.225000000000003,9.946666666666667
2024-03-06 01:59:58,0.40983606557377056,19.8,0.25781249999999994,0.2573529411764706,3.1818181818181817,7.428571428571429,40.38461538461538,77.72727272727272,0.46406249999999993,0.4632352941176471,4.927272727272728,9.485714285714286,49.03846153846154,97.77272727272728,3.6799999999999806,3.5999999999999988,9.399999999999999,9.948571428571428
2024-03-06 02:00:03,0.40983606557377056,19.5625,0.25781249999999994,0.2573529411764706,3.1818181818181817,7.428571428571429,40.38461538461538,76.81818181818183,0.46406249999999993,0.4632352941176471,4.927272727272728,9.485714285714286,49.03846153846154,97.68181818181819,3.6799999999999806,3.5999999999999988,9.399999999999999,9.948571428571428
