timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:19:50,0.2531333333333333,0.1693333333333333,0.22512210581246495,0.47926261807405296,0.6965111111111111,0.23283636363636362,0.11263464420294955,0.9511575443032811,0.01862222222222222,1.3527090909090909,0.17938586588220162,0.5813803117213368,0.21080000000000002,0.029060606060606054,0.10395537525342469,0.5178955965331158,0.23333333333333334,0.0004303030303030303,0.07663288288206604,0.24597600887560458,0.006644444444444444,0.0448,0.02810717082441927,0.2010039709446951,0.06953333333333334,0.04643636363636363,0.047032474804101776,0.49988819275767343,0.019244444444444442,0.1913212121212121,0.0715534254299166,0.24566021405595434
2024-03-05 14:19:55,0.2531333333333333,0.1693333333333333,0.22512210581246495,0.47926261807405296,0.7054666666666667,0.235230303030303,0.11508900819599455,0.9520409333768379,0.01862222222222222,1.3527090909090909,0.17938586588220162,0.5813803117213368,0.21080000000000002,0.029060606060606054,0.10395537525342469,0.5178955965331158,0.23455555555555554,0.00041818181818181814,0.07804054054072407,0.24599635211063545,0.006644444444444444,0.0448,0.02810717082441927,0.2010039709446951,0.06933333333333333,0.046484848484848476,0.04757496703970987,0.500433812100227,0.019244444444444442,0.1913212121212121,0.0715534254299166,0.24566021405595434
2024-03-05 14:20:00,0.25353333333333333,0.1677151515151515,0.22139053364620387,0.4794417768592178,0.7054666666666667,0.235230303030303,0.11508900819599455,0.9520409333768379,0.01862222222222222,1.3527090909090909,0.17938586588220162,0.5813803117213368,0.21080000000000002,0.029060606060606054,0.10395537525342469,0.5178955965331158,0.23455555555555554,0.00041818181818181814,0.07804054054072407,0.24599635211063545,0.006644444444444444,0.04551515151515151,0.0290219761786239,0.20166712069723186,0.06933333333333333,0.046484848484848476,0.04757496703970987,0.500433812100227,0.019933333333333334,0.1897818181818182,0.08474576271192114,0.245693426387346
2024-03-05 14:20:05,0.25353333333333333,0.1677151515151515,0.22139053364620387,0.4794417768592178,0.7054666666666667,0.235230303030303,0.11508900819599455,0.9520409333768379,0.021,1.3471999999999997,0.1788195425006759,0.5806318122119738,0.21906666666666666,0.028406060606060605,0.10965159544649394,0.5184061621147438,0.23455555555555554,0.00041818181818181814,0.07804054054072407,0.24599635211063545,0.006644444444444444,0.04551515151515151,0.0290219761786239,0.20166712069723186,0.06933333333333333,0.046484848484848476,0.04757496703970987,0.500433812100227,0.019933333333333334,0.1897818181818182,0.08474576271192114,0.245693426387346
2024-03-05 14:20:10,0.25353333333333333,0.1677151515151515,0.22139053364620387,0.4794417768592178,0.7047333333333333,0.23465454545454542,0.11068054534060301,0.9516943838326162,0.021,1.3471999999999997,0.1788195425006759,0.5806318122119738,0.21906666666666666,0.028406060606060605,0.10965159544649394,0.5184061621147438,0.23293333333333333,0.0004242424242424242,0.07778027915344754,0.24575880762841543,0.006644444444444444,0.04551515151515151,0.0290219761786239,0.20166712069723186,0.06582222222222223,0.04641818181818182,0.04802045575880942,0.4996760074577915,0.019933333333333334,0.1897818181818182,0.08474576271192114,0.245693426387346
2024-03-05 14:20:15,0.2527555555555555,0.16863636363636364,0.21959761549924905,0.47936011608697415,0.7047333333333333,0.23465454545454542,0.11068054534060301,0.9516943838326162,0.021,1.3471999999999997,0.1788195425006759,0.5806318122119738,0.21906666666666666,0.028406060606060605,0.10965159544649394,0.5184061621147438,0.23293333333333333,0.0004242424242424242,0.07778027915344754,0.24575880762841543,0.0048,0.04469696969696969,0.029595408091904418,0.20119337128631168,0.06582222222222223,0.04641818181818182,0.04802045575880942,0.4996760074577915,0.019377777777777775,0.19098181818181817,0.0823436708504175,0.24511741550559826
2024-03-05 14:20:20,0.2527555555555555,0.16863636363636364,0.21959761549924905,0.47936011608697415,0.7047333333333333,0.23465454545454542,0.11068054534060301,0.9516943838326162,0.021022222222222223,1.3507636363636364,0.17650711221176785,0.5791761953361291,0.20777777777777778,0.028951515151515148,0.1112738745870232,0.5184531748347236,0.23293333333333333,0.0004242424242424242,0.07778027915344754,0.24575880762841543,0.0048,0.04469696969696969,0.029595408091904418,0.20119337128631168,0.06582222222222223,0.04641818181818182,0.04802045575880942,0.4996760074577915,0.019377777777777775,0.19098181818181817,0.0823436708504175,0.24511741550559826
2024-03-05 14:20:25,0.2527555555555555,0.16863636363636364,0.21959761549924905,0.47936011608697415,0.6990666666666667,0.23473333333333332,0.1099711717818721,0.9521265829883557,0.021022222222222223,1.3507636363636364,0.17650711221176785,0.5791761953361291,0.20777777777777778,0.028951515151515148,0.1112738745870232,0.5184531748347236,0.23709118378954852,0.00041210123145544466,0.07715684619324958,0.24609025350647906,0.0048,0.04469696969696969,0.029595408091904418,0.20119337128631168,0.06620000000000001,0.04625454545454546,0.0474717363181969,0.4988267693371868,0.019377777777777775,0.19098181818181817,0.0823436708504175,0.24511741550559826
2024-03-05 14:20:30,0.24568888888888887,0.16634545454545455,0.21244004907625358,0.47894909020001447,0.6990666666666667,0.23473333333333332,0.1099711717818721,0.9521265829883557,0.021022222222222223,1.3507636363636364,0.17650711221176785,0.5791761953361291,0.20777777777777778,0.028951515151515148,0.1112738745870232,0.5184531748347236,0.23709118378954852,0.00041210123145544466,0.07715684619324958,0.24609025350647906,0.004933333333333334,0.04497575757575757,0.029504535938654097,0.20216572579602826,0.06620000000000001,0.04625454545454546,0.0474717363181969,0.4988267693371868,0.01411111111111111,0.18838787878787874,0.06622777402649982,0.24601216562741812
2024-03-05 14:20:35,0.24568888888888887,0.16634545454545455,0.21244004907625358,0.47894909020001447,0.6990666666666667,0.23473333333333332,0.1099711717818721,0.9521265829883557,0.019688888888888888,1.344090909090909,0.17985205263091764,0.5796453653810442,0.21673333333333333,0.02816969696969697,0.10703019377960499,0.5185509215981645,0.23709118378954852,0.00041210123145544466,0.07715684619324958,0.24609025350647906,0.004933333333333334,0.04497575757575757,0.029504535938654097,0.20216572579602826,0.06620000000000001,0.04625454545454546,0.0474717363181969,0.4988267693371868,0.01411111111111111,0.18838787878787874,0.06622777402649982,0.24601216562741812
2024-03-05 14:20:40,0.24568888888888887,0.16634545454545455,0.21244004907625358,0.47894909020001447,0.6930222222222221,0.23365454545454542,0.10776191149402836,0.9521960458429349,0.019688888888888888,1.344090909090909,0.17985205263091764,0.5796453653810442,0.21673333333333333,0.02816969696969697,0.10703019377960499,0.5185509215981645,0.24135555555555552,0.00043636363636363626,0.07862449347118827,0.24583695542152176,0.004933333333333334,0.04497575757575757,0.029504535938654097,0.20216572579602826,0.0658,0.04588484848484847,0.046993061992596674,0.5009019117547675,0.01411111111111111,0.18838787878787874,0.06622777402649982,0.24601216562741812
2024-03-05 14:20:45,0.24868888888888888,0.16838787878787878,0.21966932300572084,0.478879307358279,0.6930222222222221,0.23365454545454542,0.10776191149402836,0.9521960458429349,0.019688888888888888,1.344090909090909,0.17985205263091764,0.5796453653810442,0.21673333333333333,0.02816969696969697,0.10703019377960499,0.5185509215981645,0.24135555555555552,0.00043636363636363626,0.07862449347118827,0.24583695542152176,0.005155555555555555,0.044418181818181815,0.02859996116394037,0.20189629013945035,0.0658,0.04588484848484847,0.046993061992596674,0.5009019117547675,0.017133333333333334,0.19009090909090906,0.06162150005623612,0.24587832488897415
2024-03-05 14:20:50,0.24868888888888888,0.16838787878787878,0.21966932300572084,0.478879307358279,0.6930222222222221,0.23365454545454542,0.10776191149402836,0.9521960458429349,0.018355555555555556,1.355381818181818,0.18040742621699069,0.5789315234163442,0.2158222222222222,0.028763636363636363,0.10254533168292057,0.518296879248511,0.24135555555555552,0.00043636363636363626,0.07862449347118827,0.24583695542152176,0.005155555555555555,0.044418181818181815,0.02859996116394037,0.20189629013945035,0.0658,0.04588484848484847,0.046993061992596674,0.5009019117547675,0.017133333333333334,0.19009090909090906,0.06162150005623612,0.24587832488897415
2024-03-05 14:20:55,0.24868888888888888,0.16838787878787878,0.21966932300572084,0.478879307358279,0.7045777777777777,0.2353393939393939,0.1127218266075174,0.9530786701878173,0.018355555555555556,1.355381818181818,0.18040742621699069,0.5789315234163442,0.2158222222222222,0.028763636363636363,0.10254533168292057,0.518296879248511,0.24604444444444443,0.00041818181818181814,0.07816195517572067,0.2457096861584629,0.005155555555555555,0.044418181818181815,0.02859996116394037,0.20189629013945035,0.06768888888888888,0.0458,0.04673341537082776,0.4996089231123956,0.017133333333333334,0.19009090909090906,0.06162150005623612,0.24587832488897415
2024-03-05 14:21:00,0.2485111111111111,0.16616363636363635,0.22478482804882416,0.4789466156311586,0.7045777777777777,0.2353393939393939,0.1127218266075174,0.9530786701878173,0.018355555555555556,1.355381818181818,0.18040742621699069,0.5789315234163442,0.2158222222222222,0.028763636363636363,0.10254533168292057,0.518296879248511,0.24604444444444443,0.00041818181818181814,0.07816195517572067,0.2457096861584629,0.004933333333333334,0.04504242424242424,0.028925504238095145,0.20158957095105814,0.06768888888888888,0.0458,0.04673341537082776,0.4996089231123956,0.017977777777777773,0.18827272727272726,0.0718067132237652,0.24522101815128267
2024-03-05 14:21:05,0.2485111111111111,0.16616363636363635,0.22478482804882416,0.4789466156311586,0.7045777777777777,0.2353393939393939,0.1127218266075174,0.9530786701878173,0.021,1.3492545454545455,0.18502625487070734,0.5795569110506357,0.22677777777777777,0.028406060606060605,0.09841144659540624,0.5179578666793688,0.24604444444444443,0.00041818181818181814,0.07816195517572067,0.2457096861584629,0.004933333333333334,0.04504242424242424,0.028925504238095145,0.20158957095105814,0.06768888888888888,0.0458,0.04673341537082776,0.4996089231123956,0.017977777777777773,0.18827272727272726,0.0718067132237652,0.24522101815128267
2024-03-05 14:21:10,0.2485111111111111,0.16616363636363635,0.22478482804882416,0.4789466156311586,0.7078444444444444,0.2355515151515151,0.11365307392052426,0.9529032924118522,0.021,1.3492545454545455,0.18502625487070734,0.5795569110506357,0.22677777777777777,0.028406060606060605,0.09841144659540624,0.5179578666793688,0.24426564722617358,0.0004303030303030303,0.07926588977152138,0.24556765564559505,0.004933333333333334,0.04504242424242424,0.028925504238095145,0.20158957095105814,0.06777777777777777,0.04596363636363635,0.0462783987450317,0.49992347415414096,0.017977777777777773,0.18827272727272726,0.0718067132237652,0.24522101815128267
2024-03-05 14:21:15,0.24988888888888885,0.16774545454545453,0.22074190177635522,0.47868728081506356,0.7078444444444444,0.2355515151515151,0.11365307392052426,0.9529032924118522,0.021,1.3492545454545455,0.18502625487070734,0.5795569110506357,0.22677777777777777,0.028406060606060605,0.09841144659540624,0.5179578666793688,0.24426564722617358,0.0004303030303030303,0.07926588977152138,0.24556765564559505,0.004844444444444444,0.04459393939393939,0.029350925252962345,0.20130174208545187,0.06777777777777777,0.04596363636363635,0.0462783987450317,0.49992347415414096,0.01831111111111111,0.18995151515151518,0.07017346249156786,0.24527653727241497
2024-03-05 14:21:20,0.24988888888888885,0.16774545454545453,0.22074190177635522,0.47868728081506356,0.7078444444444444,0.2355515151515151,0.11365307392052426,0.9529032924118522,0.021155555555555556,1.3557272727272724,0.1930111775980049,0.5757699277002236,0.21337777777777778,0.029036363636363634,0.10259154929788739,0.5182016133673909,0.24426564722617358,0.0004303030303030303,0.07926588977152138,0.24556765564559505,0.004844444444444444,0.04459393939393939,0.029350925252962345,0.20130174208545187,0.06777777777777777,0.04596363636363635,0.0462783987450317,0.49992347415414096,0.01831111111111111,0.18995151515151518,0.07017346249156786,0.24527653727241497
2024-03-05 14:21:25,0.24988888888888885,0.16774545454545453,0.22074190177635522,0.47868728081506356,0.707,0.23558787878787876,0.1162961705971538,0.9532636070722108,0.021155555555555556,1.3557272727272724,0.1930111775980049,0.5757699277002236,0.21337777777777778,0.029036363636363634,0.10259154929788739,0.5182016133673909,0.24208888888888888,0.0004,0.07736050898075875,0.2459065441706212,0.004844444444444444,0.04459393939393939,0.029350925252962345,0.20130174208545187,0.06824444444444444,0.04586666666666667,0.04497725868966551,0.49956718174192705,0.01831111111111111,0.18995151515151518,0.07017346249156786,0.24527653727241497
2024-03-05 14:21:30,0.24384444444444445,0.1660242424242424,0.21319532355339332,0.478976310457429,0.707,0.23558787878787876,0.1162961705971538,0.9532636070722108,0.021155555555555556,1.3557272727272724,0.1930111775980049,0.5757699277002236,0.21337777777777778,0.029036363636363634,0.10259154929788739,0.5182016133673909,0.24208888888888888,0.0004,0.07736050898075875,0.2459065441706212,0.004644444444444444,0.0450060606060606,0.029867568329115857,0.20137630914908045,0.06824444444444444,0.04586666666666667,0.04497725868966551,0.49956718174192705,0.014511111111111112,0.18870909090909088,0.06223224351747958,0.24576480811451612
2024-03-05 14:21:35,0.24384444444444445,0.1660242424242424,0.21319532355339332,0.478976310457429,0.707,0.23558787878787876,0.1162961705971538,0.9532636070722108,0.019355555555555553,1.3491272727272725,0.19657878394323847,0.576710336897198,0.216,0.028666666666666667,0.10267102445456522,0.5178968369742762,0.24208888888888888,0.0004,0.07736050898075875,0.2459065441706212,0.004644444444444444,0.0450060606060606,0.029867568329115857,0.20137630914908045,0.06824444444444444,0.04586666666666667,0.04497725868966551,0.49956718174192705,0.014511111111111112,0.18870909090909088,0.06223224351747958,0.24576480811451612
2024-03-05 14:21:40,0.24384444444444445,0.1660242424242424,0.21319532355339332,0.478976310457429,0.6952444444444444,0.23493333333333333,0.10989819004490953,0.952919861533128,0.019355555555555553,1.3491272727272725,0.19657878394323847,0.576710336897198,0.216,0.028666666666666667,0.10267102445456522,0.5178968369742762,0.2432,0.0004121212121212121,0.0799909996055882,0.24562546020367051,0.004644444444444444,0.0450060606060606,0.029867568329115857,0.20137630914908045,0.06644444444444444,0.04584242424242423,0.044971013677007066,0.5002246083268072,0.014511111111111112,0.18870909090909088,0.06223224351747958,0.24576480811451612
2024-03-05 14:21:45,0.24786666666666668,0.1683333333333333,0.20965281137189296,0.47908964571102775,0.6952444444444444,0.23493333333333333,0.10989819004490953,0.952919861533128,0.019355555555555553,1.3491272727272725,0.19657878394323847,0.576710336897198,0.216,0.028666666666666667,0.10267102445456522,0.5178968369742762,0.2432,0.0004121212121212121,0.0799909996055882,0.24562546020367051,0.004866666666666666,0.04434545454545454,0.029318054779213787,0.2014797088106454,0.06644444444444444,0.04584242424242423,0.044971013677007066,0.5002246083268072,0.01664444444444444,0.19131515151515152,0.057197545459630295,0.24572614301229898
2024-03-05 14:21:50,0.24786666666666668,0.1683333333333333,0.20965281137189296,0.47908964571102775,0.6952444444444444,0.23493333333333333,0.10989819004490953,0.952919861533128,0.0176,1.3605818181818181,0.19550612544201285,0.5773062397546866,0.21188888888888885,0.029527272727272725,0.1060845070444647,0.5184854263048945,0.2432,0.0004121212121212121,0.0799909996055882,0.24562546020367051,0.004866666666666666,0.04434545454545454,0.029318054779213787,0.2014797088106454,0.06644444444444444,0.04584242424242423,0.044971013677007066,0.5002246083268072,0.01664444444444444,0.19131515151515152,0.057197545459630295,0.24572614301229898
2024-03-05 14:21:55,0.24786666666666668,0.1683333333333333,0.20965281137189296,0.47908964571102775,0.6991111111111111,0.2367090909090909,0.1097226541523868,0.952862251973,0.0176,1.3605818181818181,0.19550612544201285,0.5773062397546866,0.21188888888888885,0.029527272727272725,0.1060845070444647,0.5184854263048945,0.245989067152571,0.00039393461897431546,0.07890145759454514,0.24591473108227996,0.004866666666666666,0.04434545454545454,0.029318054779213787,0.2014797088106454,0.06706666666666666,0.04584242424242423,0.04396653377493864,0.5003866045979113,0.01664444444444444,0.19131515151515152,0.057197545459630295,0.24572614301229898
2024-03-05 14:22:00,0.24742222222222218,0.16679393939393938,0.21252604941946796,0.48161667542664044,0.6991111111111111,0.2367090909090909,0.1097226541523868,0.952862251973,0.0176,1.3605818181818181,0.19550612544201285,0.5773062397546866,0.21188888888888885,0.029527272727272725,0.1060845070444647,0.5184854263048945,0.245989067152571,0.00039393461897431546,0.07890145759454514,0.24591473108227996,0.004688888888888888,0.045024242424242425,0.02817295844068113,0.20127986908012083,0.06706666666666666,0.04584242424242423,0.04396653377493864,0.5003866045979113,0.01671111111111111,0.1895151515151515,0.05789592250507747,0.24622333657029638
2024-03-05 14:22:05,0.24742222222222218,0.16679393939393938,0.21252604941946796,0.48161667542664044,0.6991111111111111,0.2367090909090909,0.1097226541523868,0.952862251973,0.019377777777777775,1.3545454545454545,0.1942970073423228,0.5781938867194876,0.21911111111111112,0.02892727272727272,0.10637818345763006,0.5180958037364073,0.245989067152571,0.00039393461897431546,0.07890145759454514,0.24591473108227996,0.004688888888888888,0.045024242424242425,0.02817295844068113,0.20127986908012083,0.06706666666666666,0.04584242424242423,0.04396653377493864,0.5003866045979113,0.01671111111111111,0.1895151515151515,0.05789592250507747,0.24622333657029638
2024-03-05 14:22:10,0.24742222222222218,0.16679393939393938,0.21252604941946796,0.48161667542664044,0.6967111111111111,0.2365212121212121,0.10816465000364306,0.9530404337541041,0.019377777777777775,1.3545454545454545,0.1942970073423228,0.5781938867194876,0.21911111111111112,0.02892727272727272,0.10637818345763006,0.5180958037364073,0.2436222222222222,0.0003939393939393939,0.0797366495971481,0.2456811560117733,0.004688888888888888,0.045024242424242425,0.02817295844068113,0.20127986908012083,0.06608888888888889,0.04572727272727272,0.04342943769099894,0.5002718158291227,0.01671111111111111,0.1895151515151515,0.05789592250507747,0.24622333657029638
2024-03-05 14:22:15,0.24946666666666667,0.16820606060606058,0.21338350907274994,0.47883328037755984,0.6967111111111111,0.2365212121212121,0.10816465000364306,0.9530404337541041,0.019377777777777775,1.3545454545454545,0.1942970073423228,0.5781938867194876,0.21911111111111112,0.02892727272727272,0.10637818345763006,0.5180958037364073,0.2436222222222222,0.0003939393939393939,0.0797366495971481,0.2456811560117733,0.004777777777777777,0.04412727272727272,0.027415253053039157,0.20095028265888254,0.06608888888888889,0.04572727272727272,0.04342943769099894,0.5002718158291227,0.017333333333333333,0.19068484848484848,0.06020161063235596,0.24644243881619354
2024-03-05 14:22:20,0.24946666666666667,0.16820606060606058,0.21338350907274994,0.47883328037755984,0.6967111111111111,0.2365212121212121,0.10816465000364306,0.9530404337541041,0.020977777777777776,1.3576909090909088,0.19121885065042132,0.5793825887737488,0.20906666666666665,0.02987878787878788,0.10269265434784625,0.5183634909388254,0.2436222222222222,0.0003939393939393939,0.0797366495971481,0.2456811560117733,0.004777777777777777,0.04412727272727272,0.027415253053039157,0.20095028265888254,0.06608888888888889,0.04572727272727272,0.04342943769099894,0.5002718158291227,0.017333333333333333,0.19068484848484848,0.06020161063235596,0.24644243881619354
2024-03-05 14:22:25,0.24946666666666667,0.16820606060606058,0.21338350907274994,0.47883328037755984,0.7025777777777777,0.2353393939393939,0.11010600706784457,0.9529985011317984,0.020977777777777776,1.3576909090909088,0.19121885065042132,0.5793825887737488,0.20906666666666665,0.02987878787878788,0.10269265434784625,0.5183634909388254,0.24104444444444442,0.0003757575757575757,0.07721746960748987,0.24607214306553699,0.004777777777777777,0.04412727272727272,0.027415253053039157,0.20095028265888254,0.06591111111111111,0.04552727272727272,0.04379357656890048,0.5002350436694243,0.017333333333333333,0.19068484848484848,0.06020161063235596,0.24644243881619354
2024-03-05 14:22:30,0.2482222222222222,0.16599393939393936,0.21188303222210247,0.47920496061971124,0.7025777777777777,0.2353393939393939,0.11010600706784457,0.9529985011317984,0.020977777777777776,1.3576909090909088,0.19121885065042132,0.5793825887737488,0.20906666666666665,0.02987878787878788,0.10269265434784625,0.5183634909388254,0.24104444444444442,0.0003757575757575757,0.07721746960748987,0.24607214306553699,0.004488888888888889,0.044557575757575754,0.027863171426990463,0.20156024123936425,0.06591111111111111,0.04552727272727272,0.04379357656890048,0.5002350436694243,0.014355555555555554,0.18776363636363635,0.05645297461595744,0.24628579558157024
